time,seconds_elapsed,z,y,x
1759649952283947500,28.830947509765625,0.7836521308898925,4.892700730133057,-2.0642507438659665
1759649952294031600,28.841031494140623,0.6166565650939941,3.0897172424316404,-2.3593360984802243
1759649952304114700,28.85111474609375,0.5527613082885742,1.5277999343872068,-2.77712428817749
1759649952314197500,28.861197509765624,0.5023334358215332,0.2136824981689453,-3.4006641830444333
1759649952324280600,28.871280517578125,0.5141548065185546,-0.8313865264892578,-4.171597117614746
1759649952334363400,28.88136328125,0.7193079612731933,-1.616535033416748,-5.091120192718505
1759649952344447500,28.891447509765623,1.067963578033447,-2.079813054656982,-5.982810673522949
1759649952354530600,28.901530517578124,1.4419079498291014,-2.1103391258239745,-6.67159256362915
1759649952364613600,28.911613525390624,1.544409708404541,-1.5313912368774414,-7.153575285339355
1759649952374696400,28.921696533203125,1.3283330085754397,-0.4604349067687988,-7.633163805389404
1759649952384779800,28.93177978515625,0.9077017044067384,0.8647557121276855,-8.265831594085693
1759649952394862600,28.941862548828126,0.5894225212097167,2.092232975769043,-8.95102218170166
1759649952404946700,28.95194677734375,0.5653308670043945,2.937535799407959,-9.693374333953855
1759649952415029500,28.962029541015625,0.4466682472229004,3.3241993675231933,-10.05504842224121
1759649952425112600,28.972112548828125,0.1005564697265625,3.43493119430542,-9.605537060546874
1759649952435195600,28.982195556640622,0.2184709014892578,3.816955996704101,-8.42699129333496
1759649952445278700,28.99227880859375,0.5981015022277831,4.919785136413574,-7.178564765167236
1759649952455362600,29.002362548828124,0.5493196434020996,7.122301026153564,-6.308272461700439
1759649952465445600,29.012445556640625,0.9756371765136718,10.78932014389038,-6.062118603515625
1759649952475528400,29.022528564453125,1.4163199195861815,16.195577130126953,-6.123021108245849
1759649952485611800,29.03261181640625,-0.2003647514343261,22.771401627349853,-4.403385765838623
1759649952495694600,29.042694580078123,-3.096750209808349,27.732337104797363,0.8366238426208495
1759649952505778400,29.0527783203125,-2.4788965438842774,28.069021713256834,7.383119369506836
1759649952515861500,29.062861572265625,1.7363947540283202,25.086295357513425,10.825083531188964
1759649952525944600,29.07294458007813,4.8132431625366205,22.318298963165283,8.718485345458983
1759649952536027600,29.083027587890623,4.737825810241699,21.128979288482665,4.591929146575928
1759649952546110700,29.09311083984375,3.894019362640381,21.16953107910156,0.1547252822875976
1759649952556193500,29.103193603515624,3.1865327720642087,22.45162606811523,-3.395277229309082
1759649952566277400,29.11327734375,2.300229244995117,23.656059140777582,-5.019892693328857
1759649952576360400,29.1233603515625,1.477970612335205,22.760777357482908,-4.434061474609375
1759649952586443800,29.13344384765625,1.2811971633911132,20.493767660522455,-1.92808052444458
1759649952596526600,29.143526611328124,1.85161570892334,18.47994478912353,0.766743081665039
1759649952606609700,29.153609619140624,2.331503504180908,16.537798329925536,2.7046996879577634
1759649952616693500,29.163693603515625,2.291550263977051,14.541333420562744,3.9236476081848144
1759649952626776600,29.17377661132813,1.986139914703369,12.433388496398925,4.548085328674316
1759649952636859600,29.183859619140627,1.66636435546875,10.302549018859862,4.924124626922607
1759649952646942700,29.193942626953124,1.457021347808838,8.345588436889647,5.26664510192871
1759649952657025500,29.204025634765625,1.0411784469604493,6.5758244972229,5.526415982055664
1759649952667109400,29.214109375,0.117465518951416,4.902427174377441,5.786635774993896
1759649952677192700,29.224192626953126,-0.9840168823242188,3.048267626190185,6.096086339569092
1759649952687275800,29.23427587890625,-1.961898622894287,1.0322001907348632,6.558167259979248
1759649952697358600,29.244358642578124,-2.93678761138916,-1.064821188354492,7.198616204071045
1759649952707441700,29.254441650390625,-3.860051626586914,-3.170371910858154,7.930643361663818
1759649952717525500,29.264525390625,-4.441692992401123,-5.059397020721435,8.425345279693603
1759649952727608600,29.274608642578126,-4.509179551696777,-6.02051934967041,8.524106098175048
1759649952737691600,29.284691650390624,-4.369418029785156,-5.589563050842285,8.157344331359862
1759649952747774700,29.294774658203124,-4.265120619964599,-4.127154749298096,7.818864071655273
1759649952757857500,29.304857421875,-4.424933580780029,-2.216132911682129,7.624484824371337
1759649952767940600,29.31494067382813,-4.648342523193359,-0.3238157745361328,7.547271820831298
1759649952778024700,29.325024658203127,-4.808454759216309,1.3615525566101074,7.738359040832519
1759649952788107500,29.335107421875,-4.699967496490478,3.1260791801452634,8.134749053192138
1759649952798190600,29.345190673828125,-4.825812721252441,5.4698529678344725,8.781183501434326
1759649952808273700,29.355273681640625,-5.759850643920898,9.71671780014038,9.591620763397216
1759649952818356500,29.3653564453125,-7.31653063583374,19.135357493591307,9.559897591400146
1759649952828440600,29.375440673828123,-5.781099183654785,32.1129779548645,5.353734187316895
1759649952838523600,29.385523681640624,-1.730708525085449,34.634521215820314,-0.8836100502014159
1759649952848606500,29.3956064453125,3.954024041748047,25.679309181213377,-3.2333693420410152
1759649952858689500,29.405689453125,6.2027779510498045,19.589507621002195,-0.5767033248901366
1759649952868772600,29.41577270507813,8.499266255950927,18.803162013244627,2.7055975135803223
1759649952878856700,29.425856689453123,9.221417331695555,18.736274004364013,6.873603328704833
1759649952888939500,29.435939453125,7.737161940002441,19.284546184539792,7.835324208068847
1759649952899022600,29.446022705078125,6.16761311416626,20.49795751342773,6.905326500701904
1759649952909105700,29.456105712890626,4.511274478149414,21.45623672790527,5.484367815399169
1759649952919187500,29.4661875,2.2043115409851075,20.86262435379028,2.9224224014282223
1759649952929270500,29.4762705078125,0.1298854400634765,18.842666340637205,0.5618892021179199
1759649952939354400,29.48635424804688,-0.8134300140380859,16.68923158493042,-1.0411784469604493
1759649952949437700,29.496437744140625,-0.6877344268798827,14.765340913391112,-2.338087558746338
1759649952959520500,29.5065205078125,0.1071405242919921,12.814964385986327,-3.404405123138428
1759649952969603600,29.516603515625,0.8209118942260741,10.845434245300291,-3.986645039367676
1759649952979686400,29.526686279296875,0.9656114570617677,8.997260201263428,-4.166509439086914
1759649952989770800,29.536770751953124,0.619948592376709,7.466617152404785,-4.1946413085937495
1759649952999853600,29.546853515625,0.318578458404541,6.341641647338867,-4.196885872650146
1759649953009936600,29.5569365234375,0.1161187805175781,5.604526811218261,-4.331709353637695
1759649953020019500,29.56701953125,0.0329202728271484,5.104138664245605,-4.715978720092773
1759649953030102500,29.5771025390625,0.2347814002990722,4.649539624023437,-5.203797308349609
1759649953040186600,29.5871865234375,0.4783914192199707,3.892672624206543,-5.537189889526367
1759649953050269700,29.597269775390625,0.876577082824707,2.8495488883972167,-5.7608981071472165
1759649953060352500,29.6073525390625,1.4040496360778807,1.8273744171142576,-5.634603969573974
1759649953070435600,29.617435546875,1.8189947113037108,0.971596961212158,-5.228936425781249
1759649953080518400,29.62751831054688,2.06170690460205,0.3910030586242675,-4.636371514892578
1759649953090601500,29.6376015625,2.185906115722656,0.1482908653259277,-4.071639198303222
1759649953100685600,29.647685546875,2.238279277038574,0.1485901405334472,-3.811868318176269
1759649953110768600,29.6577685546875,2.220322764587402,0.3431190254211425,-4.04769718170166
1759649953120851500,29.6678515625,2.1645079383850097,0.6402993064880371,-4.594024073028564
1759649953130934500,29.6779345703125,2.0623054550170896,0.9907505744934082,-5.167585008239746
1759649953141017300,29.688017333984376,1.7687164764404295,1.3628992950439451,-5.655553234100341
1759649953151101700,29.698101806640626,1.541267318725586,1.8248305778503415,-5.877316162872314
1759649953161184500,29.7081845703125,1.3144167114257812,2.574814247894287,-5.716156463623046
1759649953171267600,29.718267578125,0.4789899696350097,3.986645039367676,-5.228936425781249
1759649953181350400,29.72835034179688,-0.6030395431518555,6.766163529205322,-4.963180041503906
1759649953191433500,29.73843359375,-0.9290998817443848,11.796081941986085,-5.194669414520264
1759649953201516500,29.7485166015625,-1.6666636306762694,19.10767453689575,-4.26467170715332
1759649953211600600,29.7586005859375,-3.4319384422302246,26.80024447097778,0.7508814956665039
1759649953221683500,29.768683349609372,-3.3400609535217285,32.212337323760984,7.181707154846191
1759649953231766500,29.7787666015625,-0.8348281913757324,32.9289518081665,11.97040975036621
1759649953241849300,29.788849365234373,1.7190367919921874,29.75887917251587,13.303381524658205
1759649953251932700,29.7989326171875,2.288108599090576,26.43093886489868,11.01347727432251
1759649953262016500,29.8090166015625,1.683273404693603,24.3373591506958,8.010699479675292
1759649953272099600,29.819099609375,1.1553519386291504,23.05257068481445,5.708674583435058
1759649953282182400,29.82918237304688,1.0114005638122558,22.0902512550354,3.924844709014893
1759649953292265500,29.839265380859374,1.2017395957946777,21.092168437957763,2.05587103805542
1759649953302348500,29.8493486328125,1.6098013412475585,19.35951462402344,1.0519523544311522
1759649953312432600,29.8594326171875,1.6410756004333495,17.348385229492187,1.7706617652893066
1759649953322515500,29.869515380859376,1.579424907684326,15.555277823638916,2.7123312057495115
1759649953332598500,29.8795986328125,1.3631985702514648,14.093168797302246,3.360860580444336
1759649953342681600,29.889681640625,1.2346598686218262,12.731316965484618,3.960608096313477
1759649953352764700,29.8997646484375,1.4606126502990722,11.212196012115475,4.192845657348633
1759649953362847500,29.90984741210937,1.8905214859008788,9.485677339935302,3.99667075881958
1759649953372931600,29.919931640625,2.0063409912109376,7.6671315414428705,3.652653907775879
1759649953383014400,29.93001440429688,1.58331548538208,5.865045879364013,3.47323842086792
1759649953393097700,29.94009765625,0.8626607856750488,4.001010249328613,3.537582590484619
1759649953403180500,29.9501806640625,0.0957680664062499,2.082805806732177,3.938611368560791
1759649953413263600,29.960263671875,-0.7689876457214355,0.2014122146606445,4.676324755096435
1759649953423347500,29.970347412109376,-1.823483839416504,-1.7257704841613768,5.729324572753906
1759649953433430500,29.980430419921877,-2.945616230010986,-3.3819594825744628,6.982240229034423
1759649953443513600,29.990513671875,-4.0063972030639645,-4.476109641265869,7.934234664154053
1759649953453596700,30.0005966796875,-4.602852691650391,-4.52608860092163,8.103774069213866
1759649953463679500,30.010679443359376,-4.564545465087891,-3.670311145019531,7.680000375366211
1759649953473763600,30.020763671875,-4.225765930175781,-2.516156307220459,7.128735443115234
1759649953483846400,30.030846435546877,-4.03512762298584,-1.446696353149414,6.28866993560791
1759649953493929700,30.0409296875,-4.175936608123779,-0.5773018753051757,5.389497574615478
1759649953504012500,30.051012451171875,-4.573374083709717,-0.0345662864685058,4.643554119873047
1759649953514095600,30.061095703125,-4.899733697509765,0.1961748985290527,4.168604365539551
1759649953524178400,30.07117846679688,-5.0754082443237305,0.2819172454833984,3.847033155059814
1759649953534262500,30.081262451171877,-4.8692076263427735,0.5478232673645019,3.573196340179443
1759649953544345600,30.091345703125,-4.142268147277832,1.3144167114257812,3.3304841468811035
1759649953554428700,30.1014287109375,-3.0359973426818847,3.015347353363037,3.047968350982666
1759649953564511500,30.111511474609376,-1.5017629913330075,5.902156005096435,2.9426234779357907
1759649953574594600,30.12159448242188,0.6887818901062012,10.57309380645752,2.84086990737915
1759649953584678700,30.1316787109375,3.795108906555176,19.58696378173828,1.5924433792114256
1759649953594761700,30.14176171875,3.488501456451416,33.73744378128052,-1.664269429016113
1759649953604844500,30.151844482421875,1.077690022277832,37.317373813629146,-1.1103110198974608
1759649953614927600,30.161927734375,2.6925790420532225,25.2299474571228,0.4144961624145508
1759649953625010400,30.172010498046877,7.568370722961426,17.76781943283081,0.6738181297302246
1759649953635093500,30.18209350585937,10.225336015319824,17.36589282913208,1.8544588233947752
1759649953645177600,30.19217749023437,9.568127659606931,19.91347303314209,2.3451205261230466
1759649953655260700,30.2022607421875,7.269095515441894,22.075287494659424,2.8028619560241697
1759649953665343500,30.212343505859376,4.369418029785156,21.43693347702026,2.2569839775085447
1759649953675426600,30.222426513671877,2.5616461387634275,18.77637688217163,0.5271732780456543
1759649953685509400,30.23250927734375,2.735076121520996,15.927725819396972,-0.6872855140686035
1759649953695593500,30.24259350585937,3.317465675354004,13.855693920135495,-1.6319477066040038
1759649953705676500,30.25267651367188,3.4023101966857907,12.383259899139404,-2.373551670837402
1759649953715759600,30.262759521484377,2.942024927520752,10.978162799835204,-2.606088507080078
1759649953725842400,30.272842529296877,2.333897705841064,9.64668740158081,-2.4672248107910155
1759649953735925500,30.28292553710937,1.8049287765502928,8.510937989044189,-2.172588368988037
1759649953746009600,30.29300952148437,1.463306127166748,7.411251239013671,-1.9161095161437989
1759649953756092700,30.3030927734375,1.297208386993408,6.325929698944091,-1.841141076660156
1759649953766175500,30.313175537109377,1.2333131301879885,5.271283867645264,-1.882740330505371
1759649953776258600,30.323258544921877,1.2508207298278808,4.27095648651123,-2.124255422973633
1759649953786341400,30.33334130859375,1.253214931488037,3.3584663787841795,-2.5686791061401366
1759649953796425500,30.343425537109376,1.2328642173767088,2.561346863555908,-3.2618004867553707
1759649953806508500,30.35350854492188,1.30873048248291,1.9366098678588863,-4.102165269470214
1759649953816591600,30.363591552734373,1.5304934112548827,1.450586930847168,-5.123292277526855
1759649953826674400,30.37367431640625,1.802235299682617,1.05344873046875,-6.213252583312988
1759649953836757500,30.38375756835937,2.1282956382751466,0.6872855140686035,-7.15671767501831
1759649953846840600,30.39384057617188,2.4076690444946287,0.3673603172302246,-7.796268793487548
1759649953856924400,30.40392431640625,2.312948441314697,0.1068412490844726,-7.992294054412842
1759649953867007500,30.414007568359374,1.8127099319458009,-0.0309749839782714,-7.658602198028564
1759649953877090600,30.424090576171874,1.331774673461914,0.0272340438842773,-6.930315980529785
1759649953887173400,30.43417333984375,1.0503063407897948,0.2685994987487793,-6.16731383895874
1759649953897256700,30.44425659179688,0.8084919731140137,0.8774749084472656,-5.747879635620117
1759649953907340500,30.45434057617188,0.0252887550354003,2.010530844116211,-5.419125820159912
1759649953917423400,30.46442333984375,-0.5954080253601074,4.150348577880859,-5.288641829681396
1759649953927506400,30.47450634765625,0.2787748558044433,7.606229036712646,-5.539584091186523
1759649953937589800,30.48458984375,2.367266891479492,13.197887014007568,-6.498461856079101
1759649953947672600,30.49467260742188,2.799719566345215,22.72037520446777,-7.755866640472411
1759649953957755600,30.504755615234377,-1.2913725204467772,36.3182435333252,-4.921131874847412
1759649953967839500,30.51483959960937,-5.983259586334228,41.08270483703613,2.355146245574951
1759649953977922600,30.524922607421875,-1.386691674041748,30.32046909942627,8.0314991065979
1759649953988005600,30.535005615234372,7.375338214111328,21.149030727386474,6.281936243438721
1759649953998088700,30.54508862304688,7.82110863571167,18.30322277908325,2.942174565124512
1759649954008171500,30.555171630859373,4.578312124633789,18.359336880493164,1.5671546241760252
1759649954018255400,30.56525537109375,2.0407576400756837,19.61494601364136,0.2885013000488281
1759649954028338400,30.57533837890625,1.305737730407715,21.73725614776611,-0.996586441040039
1759649954038421500,30.58542138671875,2.0492869834899903,22.444144187927243,-1.7916110298156738
1759649954048504600,30.59550463867188,2.557905198669433,20.107702642822264,-0.6744166801452637
1759649954058587600,30.605587646484373,3.108421942901612,17.035493000030517,1.3289315589904784
1759649954068671500,30.61567138671875,3.925293621826172,14.902558596038816,2.819322092437744
1759649954078754300,30.62575439453125,4.450970523834228,13.683311400604246,3.780294783782959
1759649954088837600,30.635837646484376,4.186560877990723,12.661885117340088,3.978564608764648
1759649954098920700,30.64592065429688,3.4193688835144043,11.347169130706789,3.7204397422790527
1759649954109003500,30.65600341796875,2.3778911613464357,9.571868599700927,3.324947555541992
1759649954119087400,30.66608740234375,1.3965677558898926,7.707084781646728,2.737919235992432
1759649954129170400,30.67617041015625,0.8635586112976074,6.034884559631347,2.4314614234924314
1759649954139253500,30.68625341796875,0.4067150070190429,4.151994591522216,2.9544448486328125
1759649954149336600,30.69633666992188,-0.1931821464538574,1.7669208251953124,4.307318424224853
1759649954159419600,30.70641967773437,-1.039233158111572,-0.5910685348510741,6.074987437438964
1759649954169502500,30.71650244140625,-2.7843068931579587,-2.5178023208618163,7.679401824951172
1759649954179586600,30.726586669921875,-4.700117134094238,-3.494786235809326,9.011326136016844
1759649954189669600,30.736669677734376,-5.200654918670654,-3.451840243530273,9.933243412780762
1759649954199752400,30.74675244140625,-4.273051412963867,-2.767697119140625,10.096198763275146
1759649954209835500,30.75683544921875,-3.1542110496520994,-1.8523638969421383,9.170989459228515
1759649954219918600,30.766918701171875,-2.7150246826171878,-0.910395181274414,7.48906279296875
1759649954230002700,30.77700268554688,-2.900126398468017,-0.2032078659057617,5.790227077484131
1759649954240085500,30.78708544921875,-3.192967189025879,0.2169745254516601,4.508431363677978
1759649954250168600,30.79716845703125,-3.224690361022949,0.3688566932678222,3.737648066711426
1759649954260251600,30.80725170898437,-3.104082452392578,0.2816179702758788,3.292925108337402
1759649954270334500,30.81733447265625,-2.717418884277344,0.225952781677246,2.959233251953125
1759649954280417500,30.82741748046875,-2.1697452545166014,0.5544073219299316,2.5076269638061524
1759649954290501600,30.837501708984377,-1.6741455108642578,1.4273931022644042,1.7922095802307128
1759649954300584400,30.84758447265625,-1.5414169563293456,3.0555998687744137,0.9217676391601562
1759649954310667500,30.85766748046875,-1.4968249504089357,5.991788929748535,-0.1405097099304199
1759649954320750600,30.86775048828125,-0.8476970252990722,11.0194627784729,-2.4164976631164548
1759649954330833400,30.87783349609375,-0.9277531433105468,19.570204370117185,-5.549909085845947
1759649954340917500,30.88791748046875,-1.8698714965820311,28.27612015686035,-5.361216067504882
1759649954351000600,30.89800048828125,-0.4616320075988769,28.481871862030022,-0.1746270835876464
1759649954361083400,30.90808349609375,2.606088507080078,22.206220397949217,5.875819786834716
1759649954371166500,30.91816650390625,7.333738960266113,18.839075038146973,10.793360359191894
1759649954381249500,30.92824951171875,10.72542488708496,18.735825091552734,14.322114331054689
1759649954391333600,30.938333740234373,10.154856703948974,20.664055253601077,16.13287897415161
1759649954401416400,30.94841650390625,7.266701313781738,22.63193938064575,15.020473027801511
1759649954411499500,30.95849951171875,3.8112697677612304,22.614731056213376,11.33175645751953
1759649954421582300,30.968582275390624,2.045695680999756,21.313183178710936,7.300220137023925
1759649954431665400,30.97866552734375,2.0663456703186034,19.76069303970337,3.4062007743835445
1759649954441749500,30.98874951171875,2.5374048469543458,18.179023567962645,0.0909796630859375
1759649954451832600,30.99883251953125,2.736123584747314,16.491859585571287,-2.113930428314209
1759649954461915400,31.008915283203127,2.265812596130371,14.408006315612791,-3.3221044410705565
1759649954471998500,31.01899853515625,1.199046118927002,12.78024846191406,-3.508403257751465
1759649954482081500,31.02908154296875,0.4727051902770995,11.321730738067629,-3.265092514038085
1759649954492164600,31.03916455078125,0.2326864738464355,9.774777190399169,-3.091363256072998
1759649954502248400,31.04924853515625,0.3595791618347168,8.287080133819579,-3.0909143432617188
1759649954512331500,31.05933154296875,0.6126163497924805,6.919841348266601,-3.325695743560791
1759649954522414300,31.069414306640624,0.8262988479614257,5.680841989135742,-3.813364694213867
1759649954532497700,31.07949755859375,0.802506468963623,4.44303973083496,-4.436605313873291
1759649954542580500,31.08958056640625,0.6827963859558105,3.235314630889893,-5.245546199798584
1759649954552664600,31.09966455078125,0.715716658782959,2.109441300201416,-5.989694003295898
1759649954562747400,31.109747314453124,0.6952163070678711,1.2122142280578612,-6.50534518585205
1759649954572830500,31.11983056640625,0.6024409927368164,0.6413467697143554,-6.487687948608398
1759649954582913500,31.12991357421875,0.5337573326110839,0.2647089210510254,-6.215197872161865
1759649954592996600,31.13999658203125,0.4496609992980956,0.0181061500549316,-6.021716450500488
1759649954603079700,31.15007958984375,0.3275567146301269,-0.0993593688964843,-5.979817921447753
1759649954613163500,31.16016357421875,0.2079962692260742,-0.1219546470642089,-6.1845221633911125
1759649954623246300,31.170246337890624,0.3333925811767578,-0.0665887336730957,-6.647051996612548
1759649954633329700,31.18032958984375,0.4453215087890624,0.1086369003295898,-7.130531094360351
1759649954643412500,31.19041259765625,0.3633201019287109,0.5000888717651367,-7.382221543884277
1759649954653495600,31.20049560546875,0.1535281814575195,1.325489894104004,-7.212233226013183
1759649954663579400,31.210579345703124,0.0475847579956054,2.653972540283203,-6.6717422012329095
1759649954673662500,31.220662353515625,-0.2382230651855468,4.436605313873291,-5.973084229278564
1759649954683745500,31.23074560546875,-0.7848492317199707,6.9430351768493646,-5.44576131362915
1759649954693828600,31.24082861328125,-0.3597287994384765,11.362881079101562,-5.097105696868896
1759649954703911400,31.250911376953123,0.0615010551452636,18.735525816345213,-4.023156614685059
1759649954713995500,31.26099560546875,-0.5678747062683105,28.807034375,-0.3793313255310058
1759649954724078300,31.271078369140625,-2.04943662109375,36.509181115722654,5.434688130950928
1759649954734161700,31.28116162109375,-2.271498825073242,35.77685468292236,11.237335129547118
1759649954744244500,31.291244384765623,1.7360954788208007,31.18717010040283,13.766210633087155
1759649954754327600,31.30132763671875,3.5850177108764645,27.857583779144285,12.063484339904784
1759649954764410400,31.311410400390624,3.94519542312622,25.17218734207153,11.125705477142333
1759649954774494700,31.32149462890625,3.263596138000488,23.17347786865234,11.522544402313232
1759649954784577500,31.33157763671875,3.5619735198974607,21.30420492248535,8.17829359588623
1759649954794660600,31.34166064453125,4.314201753997803,19.800646279907227,4.639813179779052
1759649954804743400,31.351743408203124,4.224269554138183,18.838326850128173,3.2921769203186035
1759649954814826500,31.361826416015624,3.2315736907958983,18.422334311676025,3.470694581604004
