time,seconds_elapsed,z,y,x
1758278177050326000,177.13032592773436,0.9379285003662108,10.21545993347168,1.362001469421387
1758278177060411100,177.1404111328125,0.9416694404602052,9.264961874389648,1.3916297149658203
1758278177070495200,177.1504951171875,0.8274959487915039,8.284685932159423,1.3325228614807128
1758278177080580000,177.160580078125,0.5927145484924317,7.305008540344238,1.3018471527099609
1758278177090664200,177.17066430664062,0.2510918991088867,6.479906793212891,1.3660416847229002
1758278177100749000,177.1807490234375,0.0398036026000976,5.973682779693603,1.5195698661804198
1758278177110833000,177.1908330078125,-0.1414075355529785,5.608118113708496,1.638831036376953
1758278177120918000,177.20091796875,-0.4095581214904785,5.296273347473144,1.7242741081237791
1758278177131001900,177.211001953125,-0.642244595336914,5.145139367675781,1.7778443702697753
1758278177141087000,177.2210869140625,-0.7987655288696288,5.107879604339599,1.8001403732299803
1758278177151171800,177.231171875,-0.8981248977661133,5.155314724731445,1.840692163848877
1758278177161256200,177.24125610351564,-1.018882444000244,5.309291819000244,1.8800468536376955
1758278177171341000,177.25134106445313,-1.0226233840942385,5.570708712768554,1.9228432083129885
1758278177181425000,177.2614248046875,-0.9382277755737304,5.985953063201904,2.0132243209838867
1758278177191510000,177.27151000976562,-0.7817068420410156,6.526294450378417,2.0485387954711918
1758278177201593900,177.28159375,-0.420032753753662,7.358578802490234,2.021304751586914
1758278177211679000,177.2916789550781,-0.3434183006286621,8.468440909576415,2.167201415252685
1758278177221762800,177.3017626953125,-0.7984662536621093,9.5124624710083,2.7418098136901854
1758278177231848000,177.31184790039063,-0.9118915573120115,10.539425345611573,3.871872997283935
1758278177241932800,177.32193286132812,-0.7636006919860839,11.5933229888916,5.124938291168212
1758278177252017000,177.33201684570312,-0.6485293746948242,12.10508359375,5.645976427459717
1758278177262102000,177.34210205078125,-0.4586392555236816,11.954847439575197,5.309890369415283
1758278177272186000,177.35218603515625,-0.1406593475341797,11.144260540008544,4.653729476928711
1758278177282271000,177.36227099609374,0.3043628860473633,10.183437486267088,4.0535330482482905
1758278177292355000,177.37235498046874,0.8795698348999023,9.460687860107422,3.4843116035461423
1758278177302440000,177.38243994140626,1.4648025032043457,8.903287786102295,2.9721020858764646
1758278177312524000,177.39252392578126,2.002151138305664,8.4666452583313,2.635267839813232
1758278177322609000,177.40260888671875,2.4531588760375973,8.294113101196288,2.4488193855285645
1758278177332694000,177.41269409179688,2.685396437072754,8.479813367462159,2.2002713256835937
1758278177342777900,177.42277783203124,2.4952070426940915,9.164405404663086,1.9137153144836423
1758278177352863000,177.43286303710937,2.175880396270752,10.340706607818603,1.8634370796203608
1758278177362947000,177.44294702148437,1.7085621597290035,11.812093165588378,2.2928970024108883
1758278177373032000,177.45303198242186,1.2240355987548828,13.3684738822937,3.1651345947265623
1758278177383116000,177.46311596679686,0.950647696685791,14.706084422302244,4.239532589721679
1758278177393201000,177.47320092773438,0.9234136528015136,15.522207913208009,5.204844771575927
1758278177403285000,177.48328491210938,1.2346598686218262,15.536273847961423,5.916221939849853
1758278177413369900,177.49336987304687,1.9933225196838376,14.484022218322751,6.109104811096191
1758278177423455000,177.503455078125,3.012504238891601,12.829928146362304,5.639093097686767
1758278177433538800,177.51353881835936,4.026598279571533,11.268609388732909,4.830601124572754
1758278177443624000,177.5236240234375,4.747701892089843,10.274267511749269,3.949983826446533
1758278177453708000,177.5337080078125,4.90317536239624,9.864859027862549,3.085078476715088
1758278177463793200,177.54379321289062,4.570680606842041,10.019434672546389,2.4883237129211424
1758278177473877000,177.553876953125,3.999064960479736,10.54556048736572,2.3068132995605466
1758278177483962000,177.5639621582031,3.3322797981262204,11.09547868118286,2.4346038131713867
1758278177494046000,177.5740458984375,2.60474176864624,11.573720462799072,2.691681216430664
1758278177504131000,177.58413110351563,1.8703204093933103,11.972654314422607,3.114108171844482
1758278177514216000,177.5942158203125,1.2294225524902342,12.09161620941162,3.780893334197998
1758278177524299800,177.6042998046875,0.7236474517822266,11.923872455596925,4.490624488830566
1758278177534385000,177.6143850097656,0.3658639411926269,11.390863311004638,4.952106858825683
1758278177544469000,177.6244689941406,0.2534861007690429,10.517278980255126,4.980388365936279
1758278177554554000,177.63455419921874,0.2431611061096191,9.415198028564452,4.55212554397583
1758278177564638000,177.64463793945313,0.3046621612548827,8.361001110076904,3.990535617065429
1758278177574723000,177.65472314453126,0.3103483901977539,7.462576937103271,3.436128295135498
1758278177584807000,177.66480688476562,0.07018003616333,6.682366471099853,2.9089550170898435
1758278177594892000,177.67489208984375,-0.2413654548645019,6.010792905426025,2.34302559967041
1758278177604977000,177.68497680664063,-0.5415384880065918,5.468805504608154,1.84503165435791
1758278177615061000,177.69506103515624,-0.8611644096374511,4.96033692703247,1.2544120323181152
1758278177625145900,177.70514575195313,-1.1148001480102538,4.536563233184814,0.5761047744750977
1758278177635230000,177.71522998046876,-1.1617863555908203,4.258686203002929,-0.1809118629455566
1758278177645314800,177.72531469726562,-1.1034276901245117,4.096479040527344,-0.9879074600219726
1758278177655399200,177.73539916992186,-1.0244190353393554,4.132392065429687,-1.6391303115844726
1758278177665484000,177.74548413085938,-0.8759785324096679,4.3637318008422845,-2.167201415252685
1758278177675567900,177.75556787109377,-0.7073369529724121,4.896292032623291,-2.3211785095214843
1758278177685653000,177.76565307617187,-0.5000888717651367,5.7040358177185055,-2.20909994430542
1758278177695738000,177.77573803710936,-0.2870049240112304,6.736984196472168,-1.854009910583496
1758278177705822000,177.78582202148436,-0.1095347259521484,7.930643361663818,-1.3564648780822752
1758278177715906800,177.79590673828125,0.1312321784973144,9.190292710113525,-0.8279448616027831
1758278177725991000,177.80599096679688,0.3974374755859374,10.509946737670898,-0.1903390319824218
1758278177736075800,177.81607568359374,0.5799953521728515,11.829151852416992,0.5692214447021484
1758278177746160000,177.82616015625,0.8354267417907715,12.943353450012204,1.4504372932434082
1758278177756245000,177.8362448730469,1.1475707832336426,13.523049526977536,2.6420015319824217
1758278177766329000,177.8463291015625,1.5089455963134766,13.440299932098387,3.980509897613525
1758278177776414000,177.8564140625,1.942146459197998,12.815413298797608,5.04368507232666
1758278177786498000,177.866498046875,2.3705589187622067,12.056900285339356,5.842749876403809
1758278177796583000,177.8765830078125,2.7349264839172363,11.291055029296874,6.5671455162048336
1758278177806668000,177.88666796875,2.9617770912170407,10.48211414337158,7.044339834594727
1758278177816751900,177.896751953125,3.0627824737548828,9.616759880828855,6.705111386871337
1758278177826837000,177.9068369140625,3.0719103675842283,8.902689235687255,5.564573571014404
1758278177836921000,177.91692114257813,3.029862200927734,8.291868537139893,4.215590573120117
1758278177847006200,177.92700610351562,3.164835319519043,7.879766576385498,3.0003835929870606
1758278177857090000,177.93709008789062,3.2811037376403807,7.791330752563476,1.8142063079833983
1758278177867175000,177.9471748046875,3.3023522773742675,8.087762845611572,0.6801029090881348
1758278177877259000,177.95725903320312,3.26224939956665,8.796446537017822,-0.1975216369628906
1758278177887343900,177.96734375,3.386897523498535,9.863063376617433,-0.8916904808044434
1758278177897429000,177.97742895507812,3.686322368621826,11.13423482055664,-1.294065997314453
1758278177907512800,177.98751293945313,4.005050464630127,12.356774043273925,-1.4749778602600097
1758278177917598000,177.99759790039062,4.282777857208251,13.045705570983886,-1.474379309844971
1758278177927682000,178.00768212890625,4.606294356536865,13.062913895416258,-1.313967798614502
1758278177937767000,178.01776684570314,4.826710546875,12.376376569366457,-0.9847650703430176
1758278177947851000,178.02785107421874,4.84556488494873,11.23524020309448,-0.5731120223999023
1758278177957936000,178.03793603515626,4.742165300750732,9.977386505889893,-0.2892494880676269
1758278177968020000,178.04802001953124,4.522646936035156,8.692298764801025,-0.1047463226318359
1758278177978105000,178.05810498046876,4.297891255187988,7.579593543243408,0.1038484970092773
1758278177988190000,178.06818994140625,4.087650421905518,6.83125588684082,0.3368342460632324
1758278177998274000,178.07827416992188,3.866037130737305,6.570736818695068,0.5768529624938965
1758278178008359000,178.08835888671874,3.657292673492432,6.828113497161865,0.7540238853454589
1758278178018442800,178.09844287109374,3.489548919677734,7.602637734222411,0.847846662902832
1758278178028527900,178.10852783203126,3.252672592926025,8.757840035247803,0.8168716789245605
1758278178038612000,178.11861206054687,2.922123126220703,10.147823736572263,0.6823474731445313
1758278178048697000,178.12869702148438,2.524835288238525,11.467477764129638,0.7026981872558593
1758278178058781000,178.1387810058594,2.0884920356750487,12.473192098999023,0.8577227447509765
1758278178068866000,178.14886596679688,1.6831237670898436,13.053337088775637,1.1875240234375
1758278178078950000,178.15894995117188,1.3358148887634276,13.244873221588136,1.688660358428955
1758278178089035000,178.16903491210937,1.0429740982055664,13.019070077514648,2.3183353950500485
1758278178099120400,178.17912036132813,0.7836521308898925,12.501473606109618,2.863315547943115
1758278178109204200,178.18920434570313,0.5693710823059082,11.86880581741333,3.1540614120483395
1758278178119289300,178.19928930664062,0.4480149856567382,11.187056894683836,3.189675161743164
1758278178129373200,178.20937329101562,0.3927987098693847,10.396820709228516,3.0258219856262207
1758278178139458300,178.2194582519531,0.2337339370727539,9.57635772781372,2.712181568145752
1758278178149542400,178.22954248046875,0.1351227561950683,8.923488862609863,2.4150012870788573
1758278178159627500,178.23962744140624,0.0788590171813964,8.419060500335693,2.166004314422607
1758278178169711400,178.24971142578124,-0.1735796203613281,7.963862909698486,1.9566613067626952
1758278178179796500,178.25979638671876,-0.5102642288208008,7.559991017150878,1.8043302261352536
1758278178189880300,178.26988037109376,-0.8942343200683593,7.210437574768066,1.6566379112243652
1758278178199965200,178.27996508789062,-1.2529156562805177,6.900089184570312,1.467047067260742
1758278178210050300,178.29005029296874,-1.5210662422180177,6.6531871383666985,1.271171443939209
1758278178220134100,178.30013403320314,-1.7350480155944823,6.451176373291015,1.0718541557312011
1758278178230219300,178.31021923828126,-1.8860323577880855,6.360795260620117,0.95124624710083
1758278178240303400,178.32030346679687,-1.9823989746093749,6.341043096923828,0.9208698135375976
1758278178250388500,178.33038842773436,-2.021903302001953,6.336105055999756,0.8864531646728515
1758278178260472300,178.34047241210936,-1.8225860137939447,6.433818411254882,0.96411508102417
1758278178270557400,178.35055737304688,-1.7185878791809082,6.599766513824463,1.0606313354492187
1758278178280641300,178.36064135742188,-1.7326538139343262,6.839037042236328,1.277605860900879
1758278178290726400,178.37072631835937,-1.6505027694702148,7.146991230773925,1.499069514465332
1758278178300810200,178.38081030273435,-1.4784195251464842,7.562085943603515,1.808071166229248
1758278178310895400,178.3908952636719,-1.497124225616455,8.143428034210205,2.159120984649658
1758278178320980200,178.40098022460938,-1.6919523857116698,8.843432744598388,2.394949848175049
1758278178331064600,178.41106469726563,-1.9607015220642088,9.661202249145507,2.680159120941162
1758278178341149400,178.4211494140625,-2.331503504180908,10.401160199737548,3.080589348602295
1758278178351233300,178.4312333984375,-2.460042205810547,11.200225003814696,3.816507083892822
1758278178361318400,178.441318359375,-2.1619640991210938,11.865364152526857,4.678270043945313
1758278178371402200,178.45140234375,-1.562815133666992,11.858480822753906,5.0854339637756345
1758278178381487400,178.4614873046875,-1.0830769760131835,10.909179864501953,4.818031565856933
1758278178391571200,178.4715712890625,-0.51071314163208,9.845256501770018,4.4093712699890135
1758278178401656300,178.48165625,0.407313557434082,9.513659571838378,4.020912050628662
1758278178411740400,178.49174047851562,1.372027188873291,9.673322895050047,3.6743513603210447
1758278178421825500,178.5018254394531,2.246060432434082,10.061033926391602,3.376123616027832
1758278178431910400,178.51191040039063,2.884414450073242,10.433481922149658,3.254617881774902
1758278178441994500,178.52199438476563,2.991554974365234,10.753257481384276,3.2148142791748047
1758278178452079400,178.53207934570312,2.6581623931884764,11.27594163131714,3.3138743728637694
1758278178462163500,178.54216357421876,2.1184195564270016,12.164040809631349,3.656993398284912
1758278178472248300,178.55224829101562,1.5580267303466795,13.320889124298096,4.203769202423096
1758278178482332200,178.56233227539062,1.2123638656616211,14.457835637664797,4.776432312011719
1758278178492417300,178.57241723632814,0.8559270935058593,15.473126779174804,5.264400537872314
1758278178502501400,178.58250146484374,0.5913678100585937,15.926079805755617,5.783194110107422
1758278178512586200,178.59258618164063,0.8325836273193359,15.313912368774414,6.111798287963867
1758278178522670300,178.60267041015624,1.4149731811523436,13.817685968780516,5.885097318267822
1758278178532755500,178.61275537109375,2.099714855957031,12.319514279937744,5.1882349975585935
1758278178542840300,178.62284033203125,2.814982601928711,11.33759232406616,4.28397495803833
1758278178552924400,178.63292431640625,3.229179489135742,10.779593699645996,3.413682654571533
1758278178563009300,178.64300927734374,3.165583507537842,10.531644190216063,2.739415612030029
1758278178573093400,178.65309326171874,2.7015572982788085,10.54720650100708,2.236633263397217
1758278178583178200,178.66317822265626,2.052579010772705,10.678289041900634,1.897255178070068
1758278178593262300,178.6732624511719,1.3507786491394045,10.946289990234376,1.720533168029785
1758278178603347200,178.68334716796875,0.5889736083984375,11.16610763015747,1.843684915924072
1758278178613431600,178.693431640625,-0.0417488914489746,11.295244882202148,2.269852811431885
1758278178623516400,178.70351635742188,-0.5642834037780762,11.28177749786377,2.81543151473999
1758278178633601500,178.7136015625,-0.840813695526123,10.978312437438964,3.2519244049072262
1758278178643685400,178.72368530273437,-0.9877578224182127,10.282497579956054,3.435380107116699
1758278178653770500,178.7337705078125,-0.8707412162780761,9.348908570098876,3.362057681274414
1758278178663854300,178.7438542480469,-0.7655459808349608,8.341847496795653,3.110965782165527
1758278178673939500,178.753939453125,-0.6898293533325195,7.389553786468506,2.7979239151000974
1758278178684023300,178.76402319335938,-0.7205050621032715,6.5318310417175285,2.5124153671264646
1758278178694108200,178.77410815429687,-0.8728361427307129,5.76523759765625,2.229450658416748
1758278178704192500,178.78419262695311,-0.9846154327392578,5.097404972076416,1.911470750427246
1758278178714277400,178.79427734375,-1.0772411094665526,4.506635712432861,1.4930840103149414
1758278178724361500,178.80436157226563,-1.1010334884643551,4.067598983001709,1.0319009155273438
1758278178734446300,178.8144462890625,-1.014542953491211,3.796605282592773,0.512658430480957
1758278178744530400,178.82453051757813,-0.7918821990966797,3.8085762908935545,-0.0023942016601562
1758278178754615300,178.834615234375,-0.6316203254699707,4.08600440826416,-0.5520131202697753
1758278178764700400,178.8447004394531,-0.4646247596740722,4.572476258087158,-0.9560346504211426
1758278178774784300,178.8547841796875,-0.2659060218811035,5.313332034301758,-1.2381015335083008
1758278178784869400,178.86486938476563,-0.0896329246520996,6.270563785552978,-1.370680450439453
1758278178794953500,178.87495336914063,0.158316584777832,7.374739663696289,-1.5035586425781249
1758278178805038300,178.88503833007812,0.5089174903869629,8.54281079864502,-1.470339094543457
1758278178815122400,178.89512231445312,0.8913912055969238,9.573813888549804,-1.314566349029541
1758278178825207300,178.90520727539064,1.2773065856933592,10.39981346130371,-1.0350433052062988
1758278178835291400,178.91529150390625,1.7094599853515624,11.080215645599363,-0.6603507453918457
1758278178845376300,178.92537622070313,2.244115143585205,11.63118130264282,-0.3534440200805664
1758278178855460400,178.93546044921874,2.760065601348877,12.04029051132202,-0.0188543380737304
1758278178865545200,178.94554516601562,3.0633810241699218,12.229582080078124,0.4448725959777831
1758278178875629300,178.95562939453126,3.161393654632568,12.263549816131592,1.3168109130859371
1758278178885714200,178.9657141113281,3.06442848739624,12.131868724822995,2.3862708671569823
1758278178895799300,178.97579931640624,2.8188731796264648,11.824812361907956,3.3351229125976563
1758278178905883400,178.98588330078124,2.71337866897583,11.359738689422606,4.048295732116699
1758278178915968500,178.99596850585937,2.8534394660949705,10.772860007476806,4.407575618743897
1758278178926052400,179.00605224609376,3.014150252532959,10.03005894241333,4.53910707244873
1758278178936137500,179.0161374511719,3.1304186706542967,9.21917276763916,4.34727166442871
1758278178946221300,179.02622119140625,3.368342460632324,8.595483235168457,3.969137439727783
1758278178956306400,179.03630639648438,3.602674948120117,8.205527639770507,3.2876877922058103
1758278178966390300,179.04639038085938,3.693355335998535,8.03134946899414,2.2931962776184083
1758278178976475100,179.05647509765626,3.567659748840332,8.157793244171142,1.2083236503601074
1758278178986559500,179.0665595703125,3.187729872894287,8.455422438049316,0.0831985076904296
1758278178996644400,179.0766442871094,2.728043154144287,8.881590333557128,-0.916829598236084
1758278179006729500,179.0867294921875,2.311751340484619,9.32751039276123,-1.668758557128906
1758278179016813300,179.09681323242188,1.9297265380859372,9.762506906890868,-2.080411605072021
1758278179026898400,179.1068984375,1.5716437522888185,10.214262832641602,-2.211344508361816
1758278179036982300,179.11698217773437,1.403899998474121,10.566809027099607,-2.1666028648376465
1758278179047067400,179.1270673828125,1.4962263999938965,10.712406415557862,-1.991227593231201
1758278179057151200,179.13715112304686,1.8857330825805665,10.55947678451538,-1.6660650802612305
1758278179067236400,179.147236328125,2.3413795860290527,10.052354945373535,-1.4567220726013184
1758278179077320400,179.15732055664063,2.7647043670654297,9.280524185180663,-1.3911808021545409
1758278179087405600,179.16740551757812,3.1899744369506835,8.450484397125244,-1.323544605255127
1758278179097489400,179.17748950195312,3.4931402221679684,7.880365126800537,-1.1936591651916504
1758278179107573500,179.18757348632812,3.653851008605957,7.703493479156494,-0.9897031112670898
1758278179117658600,179.19765869140625,3.636941959381103,7.974636817169189,-0.7734767738342284
1758278179127742500,179.2077424316406,3.4329859054565426,8.661922331237793,-0.4836287353515625
1758278179137827600,179.21782763671874,3.0071172851562498,9.684246440124513,-0.1961748985290527
1758278179147911400,179.22791137695313,2.45151286239624,10.9037929107666,0.0594061286926269
1758278179157996500,179.23799658203126,1.863586717224121,12.186636087799071,0.3320458427429199
1758278179168080600,179.24808056640626,1.2928688964843749,13.306823189544676,0.6287772109985351
1758278179178165800,179.2581657714844,0.8029553817749023,14.073715908813476,0.9490016830444336
1758278179188249600,179.26824951171875,0.4954501060485839,14.35832663116455,1.316511637878418
1758278179198334700,179.27833471679688,0.2657563842773437,14.146290146636964,1.6763900749206542
1758278179208418600,179.28841845703124,0.2024596778869628,13.45242057800293,1.9315221893310544
1758278179218503700,179.29850366210937,0.2832639839172363,12.483217818450926,2.002151138305664
1758278179228587500,179.30858740234376,0.5068225639343261,11.506982091522216,1.977760208892822
1758278179238672400,179.31867236328125,0.716913759613037,10.682179619598388,1.7929577682495117
1758278179248757500,179.32875756835938,0.9288006065368652,10.02332525024414,1.7827824111938475
1758278179258841600,179.33884155273438,1.0326491035461425,9.43539910507202,1.73654439163208
1758278179268926700,179.3489267578125,1.0296563514709471,8.756942209625244,1.7604864082336424
1758278179279010600,179.35901049804687,0.9265560424804687,8.134449777984619,1.8550573738098144
1758278179289095700,179.369095703125,0.7414543266296386,7.498041049194335,1.8670283821105955
1758278179299179500,179.37917944335936,0.4034229797363281,6.813149736785888,1.8288707931518555
1758278179309264600,179.3892646484375,-0.0854430717468261,6.222829389953613,1.7241244705200194
1758278179319348500,179.39934838867188,-0.5451297904968262,5.779602807617187,1.504606105804443
1758278179329433600,179.40943359375,-0.98311905670166,5.549160897827148,1.3808558074951172
1758278179339517700,179.419517578125,-1.3088801200866698,5.592256527709961,1.3919289901733398
1758278179349602800,179.42960278320314,-1.5126865364074706,5.773766941070556,1.352275025177002
1758278179359686700,179.43968676757814,-1.7435773590087889,5.924003095245361,1.3320739486694335
1758278179369771500,179.449771484375,-1.84503165435791,6.214599321746825,1.3335703247070312
1758278179379856600,179.45985668945312,-1.911021837615967,6.674585315704345,1.2291232772827148
1758278179389940500,179.4699404296875,-1.913416039276123,7.225550972747802,1.1353004997253415
1758278179400025600,179.48002563476564,-1.9237410339355467,7.861810063934326,1.132607022857666
1758278179410109400,179.490109375,-2.0274398933410644,8.52335791015625,1.320402215576172
1758278179420194600,179.50019458007813,-2.2590789039611816,9.159018450927734,1.8230349266052248
1758278179430278700,179.51027856445313,-2.3261165504455565,10.00447091217041,2.452261050415039
1758278179440363500,179.52036352539062,-2.2954408416748047,11.233893464660644,3.065625588226318
1758278179450447600,179.53044750976562,-2.368015079498291,12.45523558654785,3.896263926696777
1758278179460532700,179.54053271484375,-2.329857490539551,12.875118702697751,5.167435370635986
1758278179470616600,179.5506164550781,-1.5854104118347168,12.074108609771727,6.09683452758789
1758278179480701700,179.56070166015624,-0.3648164779663085,10.868628073883055,5.8740241355896
1758278179490785500,179.57078564453124,0.5410895751953124,9.99788685760498,5.267243652343749
1758278179500870700,179.58087060546876,0.9861118087768554,9.686790279388427,4.60315196685791
1758278179510954500,179.59095458984376,1.3768155921936034,9.868001417541503,3.900154504394531
1758278179521039400,179.60103930664062,1.9068319847106927,10.248529843902586,3.180696905517578
1758278179531124500,179.61112451171874,2.4197896903991696,10.6501571723938,2.545485277557373
1758278179541208600,179.62120849609374,2.437147652435302,11.42183829498291,2.2786814300537106
1758278179551293700,179.63129370117187,1.8366519485473631,12.815712574005126,2.772635160064697
1758278179561377500,179.64137744140626,0.9789292037963868,14.523526545715333,3.685723818206787
1758278179571462700,179.65146264648436,0.2475005966186523,15.750255621337889,4.560954162597656
1758278179581546500,179.66154638671875,-0.0710778617858886,16.110732608795164,5.229684613800049
1758278179591631600,179.67163159179688,0.2151788742065429,15.372869584655762,5.467758041381836
1758278179601715500,179.68171557617188,1.1031284149169922,13.947421771240233,5.076904620361328
1758278179611800600,179.69180053710937,2.436399464416504,12.447005518341063,4.371512956237793
1758278179621884700,179.701884765625,3.828328454589844,11.22970361175537,3.822642225646972
1758278179631969800,179.7119697265625,4.869057988739013,10.27890627746582,3.478775012207031
1758278179642053600,179.7220537109375,5.118503874206542,9.679757312011718,3.266738527679443
1758278179652138800,179.732138671875,4.248061933135986,9.706093530273437,3.0563480567932126
1758278179662223600,179.7422236328125,2.7533319091796877,10.264690705108642,2.823661582946777
1758278179672307500,179.75230737304688,1.429338391113281,11.050138487243652,2.611924373626709
1758278179682392600,179.762392578125,0.4162918136596679,11.77318738861084,2.560897950744629
1758278179692476400,179.77247631835937,-0.3483563415527343,12.280458865356444,2.8739398178100584
1758278179702561500,179.7825615234375,-1.048211414337158,12.450297545623778,3.4645594398498534
1758278179712645600,179.79264575195313,-1.3729250144958496,12.09221475982666,4.03482834777832
1758278179722730800,179.80273071289062,-1.35990654296875,11.265167723846435,4.249558309173584
1758278179732814600,179.81281469726562,-1.2415431983947751,10.165032061004638,4.054430873870849
1758278179742899700,179.8228996582031,-1.205330898284912,9.153781134796144,3.615094869232178
1758278179752983600,179.8329836425781,-1.3459902458190918,8.23515588531494,3.2421979606628417
1758278179763068700,179.84306860351563,-1.54500825881958,7.27822340927124,2.9290064559936524
1758278179773152500,179.85315258789063,-1.6017209106445311,6.391321331787109,2.717119609069824
1758278179783237600,179.86323754882812,-1.740434969329834,5.593453628540039,2.4693197372436524
1758278179793321700,179.87332177734376,-1.8587983139038085,4.815787001800537,2.1484967147827145
1758278179803406600,179.88340649414062,-1.6475100173950197,4.221875352478027,1.8376994117736816
1758278179813491500,179.8934914550781,-1.5873557006835937,3.785232824707031,1.5325883377075191
1758278179823575600,179.90357543945314,-1.5248071823120115,3.4228105484008786,1.2036848846435546
1758278179833660700,179.91366064453126,-1.364096395874023,3.245789263153076,0.9849147079467772
1758278179843744500,179.92374462890626,-1.1417349166870117,3.3233015419006344,0.82360537109375
1758278179853829600,179.93382958984375,-1.102529864501953,3.6644752784729,0.7413046890258789
1758278179863913500,179.94391357421875,-0.9853636207580566,4.273949238586425,0.7007528984069824
1758278179873998600,179.95399853515624,-0.7962216896057128,5.231031352233886,0.609025047302246
1758278179884082400,179.96408251953125,-0.604535919189453,6.392967345428467,0.5645826789855957
1758278179894167600,179.97416748046874,-0.381126976776123,7.698555438232422,0.5904699844360352
1758278179904251600,179.98425170898437,-0.0233434661865234,9.000701866149901,0.6398503936767578
1758278179914336800,179.99433666992186,0.4993406837463379,10.23491282196045,0.988206735229492
1758278179924420600,180.0044206542969,1.2201450210571287,11.378593027496338,1.5919944664001464
1758278179934505700,180.01450561523438,2.1900959686279298,12.429497918701172,2.1257517990112302
1758278179944589600,180.0245895996094,3.169174810028076,13.178733400726315,2.5412954246521
1758278179954674400,180.03467431640624,3.866336405944824,13.385233293914794,2.8745383682250973
1758278179964759600,180.04475952148437,4.3454760131835934,13.062913895416258,3.0529063919067383
1758278179974843400,180.05484350585937,4.581454514312744,12.646173168945312,3.3906384635925293
1758278179984928500,180.06492846679689,4.418648801422119,12.396876921081542,4.042908778381348
1758278179995012600,180.0750126953125,3.972279829406738,12.21985563583374,4.808305121612548
1758278180005097700,180.08509765625,3.5045126800537107,11.897685874938963,5.303156677246093
1758278180015181600,180.095181640625,3.2118215270996093,11.25529164199829,5.453392831420898
1758278180025266700,180.1052666015625,3.239354846191406,10.294767863464354,5.040243407440185
1758278180035350500,180.1153505859375,3.397222518157959,9.311499169158935,4.366275640106201
1758278180045435600,180.125435546875,3.4223616355896,8.537423844909668,3.6884172950744634
1758278180055519500,180.13551953125,3.229179489135742,8.289175060272216,3.052457479095459
1758278180065604600,180.1456044921875,2.9427731155395507,8.539668408966063,2.3503578422546387
1758278180075688700,180.15568872070315,2.6345196517944336,9.067739512634278,1.579873820495605
1758278180085773800,180.16577392578125,2.384475215911865,9.680804775238036,0.922515827178955
1758278180095857700,180.1758576660156,1.946485949707031,10.142586420440674,0.4409820182800292
1758278180105943300,180.185943359375,1.495777487182617,10.268132369995117,0.158316584777832
1758278180116028400,180.1960283203125,0.943614729309082,9.871293444824218,0.0062847793579101
1758278180126112300,180.2061123046875,0.7844003189086913,9.131036219024658,-0.2430114685058593
1758278180136197400,180.216197265625,1.006312885284424,8.205677277374267,-0.5249287139892578
1758278180146281200,180.22628125,1.4553753341674804,7.206546997070312,-0.7031471000671387
1758278180156366300,180.23636645507813,1.8544588233947752,6.438756452178954,-0.8215104446411132
1758278180166450200,180.2464501953125,2.286761860656738,6.098630178833007,-0.9404723396301268
1758278180176535300,180.25653540039065,2.8329391143798826,6.193949332427978,-0.8803180229187011
1758278180186619400,180.2666193847656,3.315520386505127,6.7100494277954095,-0.5753565864562988
