time,seconds_elapsed,z,y,x
1758280524959030500,10.650478515625,0.2718510329723358,0.7445237636566162,-0.0205014161765575
1758280524969116700,10.660564697265624,0.2186965197324752,0.8475502133369446,-0.0417372807860374
1758280524979201800,10.670649902343749,0.1389199346303939,0.9435465335845948,-0.1044470071792602
1758280524989287700,10.680735595703124,0.0530413575470447,1.046153903007507,-0.2236063480377197
1758280524999373600,10.690821533203124,-0.0149992145597934,1.1644572019577026,-0.3812755942344665
1758280525009458700,10.700906738281251,-0.0358015149831771,1.289475440979004,-0.5504053235054016
1758280525019544600,10.710992675781249,0.0187770407646894,1.4254990816116333,-0.7113848924636841
1758280525029630700,10.72107861328125,0.1448949128389358,1.547221302986145,-0.8498184680938721
1758280525039715800,10.731163818359375,0.3147161900997162,1.6243685483932495,-0.9549768567085266
1758280525049801700,10.741249755859375,0.5025787353515625,1.6481876373291016,-1.0341979265213013
1758280525059886600,10.75133447265625,0.6856934428215027,1.6184906959533691,-1.0785459280014038
1758280525069972700,10.761420654296874,0.8307439088821411,1.5416430234909058,-1.0822139978408811
1758280525080059000,10.7715068359375,0.930636703968048,1.4320334196090698,-1.057827115058899
1758280525090143700,10.781591796875,0.979092299938202,1.2954018115997314,-1.0158392190933228
1758280525100229600,10.791677734374998,0.9734780788421632,1.1467326879501345,-0.9544492959976196
1758280525110315800,10.801763671875,0.935277223587036,1.003001689910889,-0.8929247260093689
1758280525120400600,10.811848632812499,0.8758008480072021,0.867297887802124,-0.8366758227348328
1758280525130486800,10.821934814453124,0.8082695007324219,0.7577641606330872,-0.8028851747512817
1758280525140572700,10.832020751953124,0.7357268929481506,0.6875517964363098,-0.7871573567390442
1758280525150657500,10.842105468749999,0.6667507886886597,0.6508954763412476,-0.7782012224197388
1758280525160743700,10.852191650390624,0.6119290590286255,0.6610962152481079,-0.7821312546730042
1758280525170829800,10.86227783203125,0.5626435875892639,0.7085749506950378,-0.7814898490905762
1758280525180914700,10.872362792968751,0.5301463603973389,0.7691584229469299,-0.7769795060157776
1758280525191000600,10.882448486328125,0.5039914846420288,0.843731701374054,-0.7680224776268005
1758280525201086700,10.89253466796875,0.482235848903656,0.9091405272483826,-0.7649380564689636
1758280525211171600,10.902619628906251,0.4485084116458893,0.9729249477386476,-0.766014575958252
1758280525221257700,10.912705810546875,0.4099602401256561,1.0555686950683594,-0.7871233224868774
1758280525231342800,10.922790771484374,0.3656476438045501,1.1035441160202026,-0.7979884743690491
1758280525241428700,10.932876708984375,0.3073100447654724,1.1200706958770752,-0.8037688732147217
1758280525251514600,10.942962646484375,0.2132597863674163,1.1289511919021606,-0.7922455668449402
1758280525261599700,10.9530478515625,0.0915021896362304,1.1183451414108276,-0.7748676538467407
1758280525271685600,10.963133544921874,-0.0522758290171623,1.0864378213882446,-0.7371339201927185
1758280525281771800,10.9732197265625,-0.2107413709163665,1.0379012823104858,-0.6904186010360718
1758280525291856600,10.9833046875,-0.3792081773281097,0.9565097093582152,-0.6337979435920715
1758280525301942800,10.993390869140624,-0.5572676658630371,0.8481318354606628,-0.5788172483444214
1758280525312028700,11.0034765625,-0.7386179566383362,0.7183090448379517,-0.5240441560745239
1758280525322113800,11.013561767578125,-0.8995181322097778,0.5683949589729309,-0.4608106017112732
1758280525332200000,11.02364794921875,-1.0055478811264038,0.4111430644989013,-0.3693231046199798
1758280525342285600,11.033733642578124,-1.009092926979065,0.2636524140834808,-0.2464363276958465
1758280525352370700,11.043818603515625,-0.9090960025787354,0.1571123898029327,-0.0912800282239914
1758280525362457000,11.053905029296875,-0.7389568090438843,0.0690461844205856,0.0966051891446113
1758280525372542200,11.063990234374998,-0.5623371005058289,-0.0469018742442131,0.2990325391292572
1758280525382628000,11.074076171875,-0.4267670214176178,-0.1935712099075317,0.4860426187515259
1758280525392714000,11.084161865234375,-0.3657717108726501,-0.3508903682231903,0.6348419785499573
1758280525402799000,11.094247070312498,-0.3760659098625183,-0.4926640093326568,0.7483056783676147
1758280525412885200,11.104333251953125,-0.4366295635700226,-0.6207709312438965,0.837256133556366
1758280525422971100,11.114419189453125,-0.5101450085639954,-0.7361121773719788,0.900607168674469
1758280525433056000,11.12450390625,-0.5754343271255493,-0.8485491871833801,0.9428520798683168
1758280525443142100,11.134590087890624,-0.6120802164077759,-0.9349810481071472,0.9598883390426636
1758280525453228000,11.144676025390625,-0.6029239296913147,-0.9747058749198914,0.9431033134460448
1758280525463313200,11.15476123046875,-0.5416322946548462,-0.9607743620872498,0.9173284769058228
1758280525473399000,11.164846923828124,-0.422639787197113,-0.8899469375610352,0.896901547908783
1758280525483485000,11.174932861328125,-0.2490443140268325,-0.7563462257385254,0.8875109553337097
1758280525493570000,11.185018066406249,-0.0332968607544899,-0.5937098860740662,0.8832041621208191
1758280525503656200,11.195104248046874,0.1890725642442703,-0.4270961582660675,0.8676998019218445
1758280525513741000,11.205188964843751,0.3709029853343963,-0.249604120850563,0.8244648575782776
1758280525523827200,11.215275146484375,0.4843965172767639,-0.0647959187626838,0.7508489489555359
1758280525533913000,11.225361083984374,0.5255604386329651,0.0876064002513885,0.6580098271369934
1758280525543998000,11.235446044921874,0.5031952261924744,0.1374011188745498,0.5664706230163574
1758280525554084000,11.245531982421875,0.4218659102916717,0.0486005321145057,0.4989520013332367
1758280525564170200,11.255618164062499,0.3052788376808166,-0.1942592561244964,0.4664153754711151
1758280525574255000,11.265703124999998,0.1752509474754333,-0.5395685434341431,0.4653255939483642
1758280525584341000,11.2757890625,0.0587424375116825,-0.9114153385162354,0.4835099279880523
1758280525594427100,11.285875244140625,-0.0354005731642246,-1.197362780570984,0.4916402697563171
1758280525604512000,11.295959960937498,-0.0982144251465797,-1.319399118423462,0.4821357131004333
1758280525614598100,11.306046142578124,-0.1304614096879959,-1.297122836112976,0.4545376002788543
1758280525624684000,11.316132080078125,-0.1564631760120391,-1.210687279701233,0.4298924207687378
1758280525634769200,11.326217041015624,-0.1878484487533569,-1.119538426399231,0.4235739409923553
1758280525644855000,11.336302978515624,-0.2443120032548904,-1.0408152341842651,0.4296613931655884
1758280525654940200,11.346388183593751,-0.3108621537685394,-0.964614748954773,0.4396573603153229
1758280525665026300,11.356474365234375,-0.3780039250850677,-0.8957315683364868,0.4441642165184021
1758280525675112000,11.366559814453124,-0.4341573119163513,-0.8349085450172424,0.4200836718082428
1758280525685197000,11.376645019531251,-0.4864141345024109,-0.775606632232666,0.3802273273468017
1758280525695283200,11.386731201171875,-0.5320383906364441,-0.7270395755767822,0.3187144696712494
1758280525705369000,11.396817138671874,-0.5803388357162476,-0.6948781609535217,0.2508334219455719
1758280525715454200,11.406902099609374,-0.6184594035148621,-0.648106575012207,0.1863328963518142
1758280525725540000,11.416988037109375,-0.614805281162262,-0.5792742967605591,0.1216942518949508
1758280525735626000,11.427073974609375,-0.5500611066818237,-0.4909907579421997,0.0556366369128227
