time,seconds_elapsed,z,y,x
1758278347289634600,103.65163452148435,0.1109369939655065,1.469242531478405,0.5849460333827883
1758278347299718700,103.66171875,-0.1632286144778132,1.0986778652489184,0.9542126956909894
1758278347309803500,103.67180346679687,-0.4591736546613276,0.6927198140770197,1.3882462100073694
1758278347319887600,103.6818876953125,-0.7293490244247018,0.2757610609412193,1.9826075027935208
1758278347329972500,103.69197241210938,-0.9511787348225712,-0.1085462994366884,2.590508660632372
1758278347340056300,103.70205639648438,-1.040567621585727,-0.4790829086154699,3.1402509133607146
1758278347350141400,103.71214135742188,-1.0818059331640602,-0.8506541215389967,3.5998800567045808
1758278347360225500,103.7222255859375,-1.098971587498486,-1.195139174616337,3.932498438638449
1758278347370310700,103.732310546875,-1.1102990371987222,-1.5777549286454915,4.105704257251322
1758278347380395500,103.7423955078125,-1.0573673652172089,-1.958495536452532,4.088175614823401
1758278347390479600,103.75247973632813,-1.0678294302597642,-2.326170326459408,3.896618439222872
1758278347400564500,103.762564453125,-1.084102519668639,-2.613111537584662,3.62176660208106
1758278347410648600,103.77264868164062,-1.169047286504507,-2.716023630526662,3.2336443595901128
1758278347420733400,103.7827333984375,-1.355749131028354,-2.6361346857756374,2.8101044744983312
1758278347430817500,103.79281762695312,-1.5849501008465885,-2.4465099395424126,2.6459946932718155
1758278347440902400,103.80290234375,-1.7537448250189422,-2.177831530338526,2.5391668881908056
1758278347450986500,103.81298657226564,-1.8970938500285148,-1.8798305805385112,2.4207708103910086
1758278347461071600,103.82307153320312,-2.0017396348953245,-1.6377385649651288,2.456726213130355
1758278347471155500,103.83315551757812,-1.9380156430035829,-1.3694541235148905,2.567612645952404
1758278347481240600,103.84324047851564,-1.7395517567545171,-1.021315808627009,2.610923672151565
1758278347491324400,103.85332446289064,-1.4867033693671226,-0.5825035356014967,2.5514970851927994
1758278347501409500,103.86340942382812,-1.1827294826373458,-0.0863952579051256,2.5020699142009017
1758278347511493400,103.87349340820312,-0.8875161177292465,0.2798451153844595,2.577482882581651
1758278347521578500,103.88357861328124,-0.6932505599528551,0.4473930543661117,2.4877386065095664
1758278347531662600,103.89366259765625,-0.4603589189231395,0.5278858102291822,2.1990870843350887
1758278347541747500,103.90374755859376,-0.2011366125896573,0.6888876885682345,1.862418988619
1758278347551832300,103.91383227539062,-0.0052788171857595,0.8375006254553794,1.6108290768601
1758278347561916700,103.92391674804688,0.1732289072275161,0.8398176702260971,1.3914368227422236
1758278347572001500,103.93400146484376,0.3645914370387792,0.6024760640501976,1.1902414657026528
1758278347582085600,103.94408569335936,0.6485100854724645,0.1724976703435182,0.9578431611478327
1758278347592170500,103.95417041015624,0.9275397928208112,-0.2788362306028604,0.6111863169893622
1758278347602254600,103.96425463867187,1.215734218877554,-0.4318576315820217,0.2269229418836534
1758278347612339500,103.97433935546874,1.452405086185038,-0.1343096862465143,-0.0204978674970567
1758278347622423300,103.98442333984374,1.51069697002545,0.5942354744493961,-0.0652544163294136
1758278347632508400,103.99450830078123,1.3741893353432415,1.5504308683902024,0.0576727290287613
1758278347642592500,104.00459252929689,1.121588200715184,2.558849786043167,0.3196517867244779
1758278347652677600,104.014677734375,0.8120593102067708,3.549557690438628,0.5431918081715703
1758278347662761500,104.02476147460938,0.5024836579471826,4.4249236439079045,0.6316931715104729
1758278347672846600,104.0348466796875,0.1698684908837079,5.070247500559687,0.591355425501056
1758278347682930400,104.04493041992188,-0.1265735390365123,5.346643352273106,0.5031691559933126
1758278347693015600,104.055015625,-0.3476636831134557,5.140411170110106,0.5151073945356532
1758278347703099400,104.06509936523436,-0.1655787578005343,4.807942718040943,0.6634098407015204
1758278347713184500,104.0751845703125,0.0683523092795163,4.524577027314901,0.5558716223288327
1758278347723268600,104.0852685546875,0.3209271404225379,4.057966062259674,0.339905762463063
1758278347733353700,104.09535375976564,0.8857564145803452,3.5037077934116123,0.2248167633846402
1758278347743437600,104.1054375,1.5682213766247033,2.8571353980034586,0.213705294522643
1758278347753522700,104.11552270507812,1.917123661622405,2.3156728978425263,0.0991708605870604
1758278347763607600,104.12560766601564,1.6999948223918675,1.8038479955762623,-0.2958694907292723
1758278347773691400,104.13569140625,1.029567504143715,1.0748802255541086,-0.8055851457566022
1758278347783776500,104.14577661132812,0.2289337702494114,0.1298217271775007,-1.214495616993308
1758278347793860400,104.1558603515625,-0.6108399877697229,-0.7570207290738821,-1.511956760828197
1758278347803945500,104.16594555664062,-1.158127175496146,-1.3811796326220034,-1.6233125647276638
1758278347814029600,104.17602954101562,-1.485097103214264,-1.770949934580922,-1.6254299952730535
1758278347824114700,104.18611474609376,-1.780164922171831,-2.107264540684223,-1.6462757994249462
1758278347834198500,104.19619848632811,-1.795706190174818,-2.3664462227463723,-1.6978332604438064
1758278347844283600,104.20628369140626,-1.7872605795212089,-2.548167063987255,-1.762730680029094
1758278347854367500,104.21636743164062,-1.6259462742321191,-2.6575994986087084,-1.8524688186213372
1758278347864452600,104.22645263671876,-1.3823122899137437,-2.7762159411609173,-1.9663997337058183
1758278347874536400,104.23653637695313,-1.3627946656256913,-2.9682360580980776,-2.238693410797417
1758278347884621600,104.24662158203124,-1.586683500510454,-3.066511138889193,-2.5703987695395947
1758278347894705400,104.25670532226565,-1.7921265781223772,-3.0428683974951505,-2.776798124963045
1758278347904790500,104.26679052734374,-1.7182570397913457,-2.768008669307828,-2.704816884596646
1758278347914874600,104.27687451171874,-1.6927432438284158,-2.470548986777663,-2.716599384588003
1758278347924959500,104.28695947265624,-1.7150550288796425,-2.070097131806612,-2.7524901976585388
1758278347935043600,104.29704370117187,-1.9995197668887676,-1.5082196201264857,-2.689159588998556
1758278347945128400,104.30712841796876,-2.074220349216461,-1.017068088054657,-2.6715643110752105
1758278347955213600,104.31721362304688,-1.8764779091097412,-0.3874000656962394,-2.5102853693604468
1758278347965297400,104.32729736328125,-1.8607938716351984,0.3688964407563209,-2.330508063402772
1758278347975382500,104.33738256835936,-1.912459761464596,1.2047633275300265,-2.055857594051957
1758278347985466400,104.34746630859377,-1.8028946403741837,1.7930740881055591,-1.6419599820524453
1758278347995551500,104.35755151367188,-1.729521945649385,2.1114286746263504,-1.2125853994578122
1758278348005635600,104.36763549804688,-1.6217122899241745,2.143628231963515,-0.868538737797737
1758278348015720700,104.377720703125,-1.3665451042003929,2.0514304252594706,-0.6419815604865551
1758278348025804500,104.38780444335936,-1.0980262694723903,1.933441174694896,-0.4644996719896793
1758278348035889700,104.3978896484375,-0.8553326347440481,1.8579776451706884,-0.3399778047859668
1758278348045973500,104.40797338867188,-0.6214600198529661,1.8494068007022144,-0.3426116604208946
1758278348056058400,104.41805834960938,-0.2587310156852007,2.066057501026988,-0.4423357709765434
1758278348066142500,104.428142578125,0.1994756936401128,2.558521869263053,-0.5661106192052364
1758278348076227300,104.43822729492187,0.5236579634010792,3.1136820553869007,-0.7142787349343299
1758278348086311700,104.44831176757812,0.6794973444104194,3.364976199069619,-0.8512602707386017
1758278348096396500,104.458396484375,0.7694662230186164,3.182943807661533,-0.919110402649641
1758278348106480600,104.46848071289062,0.9187619545381516,2.731398894312977,-0.9091694388717412
1758278348116565500,104.4785654296875,1.05870767391026,2.3763041844159365,-0.7731675617545842
1758278348126649600,104.48864965820312,1.1690274127602576,2.244270041885972,-0.5745008464097976
1758278348136734500,104.498734375,1.25565238776803,2.2362276052057743,-0.3209761671960354
1758278348146819600,104.50881958007812,1.1576601425062865,2.231130574327707,-0.0030412673920392
1758278348156903400,104.5189033203125,1.0021323116641492,2.0594483120203018,0.2865735468566417
1758278348166988500,104.52898852539064,0.941931817723438,1.721902118295431,0.4690139345437288
1758278348177072600,104.53907275390624,0.8627034557729959,1.2761772894024848,0.5213873881205916
1758278348187157500,104.54915747070312,0.7840694064538926,0.8184703462928533,0.560659952583909
1758278348197241600,104.55924169921876,0.7550058821201324,0.4197042524516582,0.7103986786305904
1758278348207326500,104.56932641601564,0.6755956607967615,0.1070855792343616,0.8689934958279132
1758278348217410600,104.57941064453124,0.6537210250537843,-0.2037777747482061,1.057581300228834
1758278348227495400,104.58949536132812,0.6015617987494916,-0.4101566719055176,1.1153335242345928
1758278348237579500,104.59957958984376,0.4991279177784919,-0.5469570059239864,1.1130334305986762
1758278348247664400,104.60966430664062,0.287643148849532,-0.4930500591695308,1.1034861423134803
1758278348257748500,104.61974853515623,-0.0170406397152692,-0.2803057186335325,1.0316703216418623
1758278348267834000,104.62983422851562,-0.3090716482602059,0.0488479097992181,0.939379283696413
1758278348277918500,104.63991845703126,-0.5342852289427071,0.3805278418391943,0.9226879688754676
1758278348288003300,104.65000341796876,-0.6349340531278401,0.5445253948628902,1.0578244613349437
1758278348298087400,104.66008740234376,-0.6272111307255923,0.6043856970638036,1.2861021788284182
1758278348308172300,104.67017236328124,-0.5140671282351017,0.6674070936441421,1.5240397050708532
1758278348318256400,104.68025634765624,-0.3387934173069894,0.7437462369590997,1.561138724887371
1758278348328341200,104.69034130859374,-0.1252706397444009,0.7751777325332164,1.220183891762793
1758278348338426400,104.70042626953123,0.0197409116499125,0.8233475969403982,0.5149161462798715
1758278348348510200,104.71051025390624,-0.0076568714287132,0.8786907139778136,-0.4949266666963696
1758278348358595300,104.72059521484375,-0.1136358045954257,0.9102022890508176,-1.7338371784999966
1758278348368679200,104.73067919921876,-0.1659504406571388,0.8175204982221126,-2.986833791062236
1758278348378764300,104.74076440429688,-0.1333428870409727,0.6959650796085596,-4.065967582407594
1758278348388848400,104.75084838867188,0.0684878452926874,0.2485217563599348,-5.028777426052093
1758278348398933200,104.76093334960936,0.2569423056375235,-0.6951777286231517,-5.441682519882917
1758278348409017300,104.77101733398436,0.3581955985218286,-1.4952169306904075,-5.211071098744869
1758278348419102200,104.78110229492188,0.3976255455039441,-1.827079818081856,-4.684619120711088
1758278348429186300,104.79118627929688,0.3565441780529916,-1.5761720433682205,-3.922892405903339
1758278348439271200,104.80127124023436,0.1320136842638254,-0.9215858528524636,-2.918757449179888
1758278348449355300,104.81135522460936,-0.2925491141349077,-0.1688894167184829,-1.8550119272328915
1758278348459440000,104.82144018554688,-0.8052965380735695,0.4831774844527244,-0.6002917057484388
1758278348469524500,104.8315244140625,-1.3700607111059129,0.8531026837348937,0.8266206272616982
1758278348479609300,104.841609375,-1.786671819847822,0.9126993665635584,2.272631190104037
1758278348489693200,104.85169311523435,-1.9352707282096149,0.7251070029407739,3.631411213260889
1758278348499778300,104.8617783203125,-1.91562743171528,0.4388853382617235,4.66973310174644
1758278348509862100,104.87186206054687,-1.9539362657129764,0.172169753563404,5.37209460439384
1758278348519947300,104.881947265625,-2.0333157996371387,0.0329413156151771,5.7104807560741895
1758278348530031000,104.89203100585938,-1.9988009510949252,0.0502466706812381,5.705061653634906
1758278348540116200,104.9021162109375,-1.9049051083013413,0.0215326173722744,5.748417395758628
1758278348550200300,104.91220043945312,-1.8495730971798297,-0.1974526633799076,5.767794296401739
1758278348560285400,104.92228540039062,-1.8067828799843788,-0.5323626633822918,5.474847122859955
1758278348570369300,104.93236938476562,-1.672153168003261,-0.7122516130208969,5.287568647491932
1758278348580454400,104.94245434570313,-1.4395567105278373,-0.8958435088306664,5.294212323290109
1758278348590539300,104.95253930664065,-1.2559157148793338,-0.9343658394485712,5.174670582586527
1758278348600623400,104.96262329101565,-1.316692255142331,-0.9686158995747566,5.032962602782249
1758278348610708200,104.97270825195312,-1.3161825520545245,-0.9725982472091912,4.860113634783029
1758278348620792300,104.98279223632812,-1.2253320683062077,-0.9292571181327104,4.552551660433411
1758278348630877200,104.99287719726564,-1.074866197028756,-0.7207938159167766,4.2220249900817866
1758278348640961300,105.00296118164064,-0.6710162240520119,-0.1671843663662671,4.019182450357079
1758278348651046400,105.01304638671876,-0.0360898427739739,0.7562251947820187,3.791458567354083
1758278348661130200,105.02313012695312,0.7734913868814707,1.6880740829735994,3.206935216362774
1758278348671215400,105.03321533203123,1.6316726890549065,2.4512615179836748,2.3322495002426207
1758278348681299200,105.04329931640623,2.3904124970063565,3.0884476608872413,1.384457631379366
1758278348691384300,105.05338427734377,2.8205720924988387,3.322348186698556,0.5192648430086672
1758278348701468200,105.06346826171875,2.871590916596353,2.944354247251153,-0.0849881675861775
1758278348711553300,105.07355322265624,2.51238672555387,2.031928436931968,-0.3743905081279575
1758278348721637400,105.08363745117188,1.9456424846202132,0.9621727147847412,-0.2412830372780561
1758278348731722200,105.09372216796876,1.3591244526803492,0.1484931098997592,0.1767915681451559
1758278348741806300,105.10380639648436,0.8338941253960133,-0.1300157884448766,0.6216195943288505
1758278348751891500,105.11389135742188,0.3876981718599796,-0.0015215104788541,0.9723277597047388
1758278348761975300,105.12397534179688,0.0909942761331796,0.4095470155745744,1.236447921082377
1758278348772060200,105.13406005859376,-0.0814702225930988,0.9582727847367524,1.3858534696519371
1758278348782144300,105.14414428710936,-0.1970177790939807,1.4303338318914174,1.433852069145441
1758278348792229000,105.15422900390624,-0.2564442199222743,1.7826701829910276,1.3466004866719246
1758278348802313200,105.16431323242188,-0.3612240064322948,2.07252465121448,1.176765751927346
1758278348812398000,105.17439819335938,-0.5517172060631216,2.2772639644712207,0.9476200924929232
1758278348822482400,105.184482421875,-0.777592830850929,2.321967029550672,0.7556164882991463
1758278348832567300,105.1945673828125,-1.1086335151392963,2.098061243531108,0.5976427986748516
1758278348842652400,105.20465234375,-1.315437286645174,1.82395730214715,0.5005505344601348
1758278348852736300,105.214736328125,-1.407535870758444,1.5483382800251244,0.3512587849959731
1758278348862821400,105.2248212890625,-1.4868933389812706,1.1735527812302111,0.0323329013932496
1758278348872905200,105.2349052734375,-1.5748504393756388,0.7188456044584512,-0.2757924789927899
1758278348882990300,105.244990234375,-1.587895798909664,0.2380576454907655,-0.4874729896895587
1758278348893074200,105.25507421875,-1.642256919172406,-0.2130857013195753,-0.6727823569417
1758278348903159300,105.2651591796875,-1.8361346466749904,-0.6663233900606632,-0.9539905773729084
1758278348913243400,105.27524340820312,-1.8884318201452488,-1.1090209800869226,-1.315393301372975
1758278348923328300,105.28532836914064,-1.8308410703115163,-1.4819167196124792,-1.6637164713084698
1758278348933412400,105.29541235351564,-1.9060240293286737,-1.8758727828234436,-1.999085028733313
1758278348943497200,105.30549731445312,-1.8974825570851563,-2.187251100590825,-2.295036060266197
1758278348953581300,105.31558129882812,-2.095332987610996,-2.3437311175912616,-2.514496265053749
1758278348963666200,105.32566625976564,-2.198504316011071,-2.365540213817358,-2.6842969513982533
1758278348973750300,105.33575024414064,-2.2541304877735677,-2.19276080392301,-2.747888256821036
1758278348983835100,105.34583520507812,-2.3524042533904312,-1.972825675100088,-2.814346349851787
1758278348993919500,105.35591943359375,-2.407024170719832,-1.6577549325555565,-2.7876334072321654
1758278349004004400,105.36600439453125,-2.4462507040843366,-1.280483462163806,-2.6990897391214963
1758278349014088200,105.37608813476562,-2.407787702438235,-0.7737403932064771,-2.4884894248768687
1758278349024173300,105.38617333984377,-2.3541508047968147,-0.1200350771784782,-2.2644576743900773
1758278349034257200,105.39625708007812,-2.3274410770475864,0.6265086815446614,-1.9595938530832528
1758278349044342300,105.40634228515626,-2.133365196624398,1.3678268145740031,-1.5259195274680852
1758278349054426000,105.41642602539062,-2.0745535266935824,2.073896524089575,-1.1773229474186897
1758278349064511200,105.42651123046876,-1.9748963438943028,2.700608619251847,-0.8350666763067245
1758278349074595300,105.43659521484376,-1.6248768914349376,3.1153140405029056,-0.5417366409271955
1758278349084680200,105.44668017578124,-1.3173679624468086,3.2026509631723163,-0.5259112952858209
1758278349094764300,105.45676440429688,-1.211385960540175,2.9136639254331587,-0.7534370253682137
1758278349104849400,105.46684936523438,-1.1228612893909216,2.4784821178644894,-1.1194769076496365
1758278349114934300,105.47693432617189,-1.098928625139594,2.140195334905386,-1.4491139356851577
1758278349125018400,105.48701831054689,-1.0889560971796513,1.9107313302367923,-1.7076801161974668
1758278349135103200,105.49710327148438,-1.0507166751563548,1.6788345454633236,-2.010939424917101
1758278349145187300,105.50718725585938,-1.0667501105904578,1.3402420575559135,-2.382182721060514
1758278349155272200,105.51727221679688,-1.104839310488105,0.950694458436966,-2.80280525740087
1758278349165356000,105.52735595703123,-1.112296933017671,0.5419207653224468,-3.1365695944994685
1758278349175441200,105.53744116210936,-1.0602999115377665,0.1871802756905555,-3.37250834814012
1758278349185525200,105.54752514648438,-1.1797305930823088,-0.0233358674019575,-3.436345737278461
1758278349195610400,105.5576103515625,-1.47085581189394,-0.0020972645401954,-3.171696437460184
1758278349205694200,105.56769409179688,-1.4452946696579456,0.2103507233977317,-2.582524091619253
1758278349215779300,105.577779296875,-1.0618021327942608,0.7193968086004257,-1.7731261095762252
1758278349225863200,105.58786328125,-0.5885878239512443,1.4480997902065516,-0.8758855934292078
1758278349235948300,105.5979482421875,-0.1111171728380024,2.245842405769229,-0.0312263283908367
1758278349246032100,105.6080322265625,0.2615560099780559,3.0580180358320472,0.4685498241633176
1758278349256117200,105.6181171875,0.8072229760915041,3.917781931021809,0.6227402689218521
1758278349266201300,105.62820141601564,1.2606079643487929,4.9327235284417865,0.7541489730298518
1758278349276286500,105.63828637695312,1.3397025438517332,6.066106796368956,1.3430407483637332
1758278349286370300,105.64837036132812,1.4334218610346317,6.847682705506682,2.2389608295619485
1758278349296455400,105.65845532226562,1.7469816144943235,6.8266568686127655,2.7504461246103045
1758278349306539300,105.66853930664062,2.150114671373367,5.952928745478391,2.56539000146687
1758278349316624100,105.6786240234375,2.738181686320901,4.723233805787563,2.44410024805218
1758278349326708200,105.68870825195312,3.143843969416618,3.4933424667418,2.300665882846713
1758278349336793000,105.69879296875,3.309339067521691,2.2915268831014632,2.028348240357637
1758278349346877400,105.70887744140624,3.342797685009241,1.1113508843392133,1.6874205875009298
1758278349356962300,105.71896240234376,3.011195494380593,-0.0197837278783321,1.1993313656091689
1758278349367046400,105.72904638671876,2.2787926353432235,-0.9551239653170108,0.6077180563569069
1758278349377131300,105.73913134765624,1.6146096183121204,-1.5270044000953436,0.0850341986849904
1758278349387215400,105.74921533203126,0.8152220120213926,-1.7007073545753957,-0.2229927628278732
1758278349397300200,105.75930029296876,-0.2347955749548971,-1.741566019186377,-0.3499158459544181
1758278349407385300,105.76938525390624,-1.3606449402458964,-1.6949930685818195,-0.33400399107337
1758278349417469200,105.77946923828124,-2.329745408467203,-1.5346955391198396,-0.1065985263697803
1758278349427554300,105.78955419921876,-3.037628743276,-1.2148662038713691,0.232013250759989
1758278349437638400,105.79963842773438,-3.628179391732812,-0.8928501722335815,0.4265758917868137
1758278349447723300,105.80972314453123,-3.997753877881169,-0.7473311097085475,0.477332411686331
1758278349457807400,105.81980737304688,-4.01976054250598,-0.816906165716052,0.4274654610376804
1758278349467892200,105.82989233398438,-3.935223479688168,-1.0721885022521018,0.3133477912094444
1758278349477976300,105.83997631835938,-3.7105017011106014,-1.3746224660634994,0.1120275656811893
1758278349488061200,105.85006127929688,-3.4053052868485447,-1.5593734687805174,-0.0986212638802826
1758278349498145300,105.86014526367188,-3.0694670660853385,-1.543659766820073,-0.2545893493032082
1758278349508230100,105.87023022460936,-2.8946675485402342,-1.5417875432074069,-0.6216994546320289
1758278349518314200,105.88031420898436,-2.6164135017395016,-1.4730793331623075,-1.0375644942469897
1758278349528399000,105.89039916992188,-2.27534497910738,-1.1472779377669096,-1.7257640544205903
1758278349538483500,105.9004833984375,-1.8965514137148856,-0.5743588075906038,-2.7129318019911643
1758278349548568300,105.910568359375,-1.4987977117866276,0.1239092882633209,-3.808999192480743
1758278349558652200,105.92065209960936,-1.1096434958994388,0.8865987106233835,-4.508977599383891
1758278349568737300,105.9307373046875,-0.6226363701559603,1.698696014752984,-4.579802363191544
1758278349578821000,105.94082104492188,-0.1579348919838666,1.916841922071576,-3.821032452362776
1758278349588906200,105.95090625,-0.0235533095449209,1.53238200148046,-2.2034593080699443
1758278349598990000,105.96098999023438,-0.2082993438258767,1.005762265664339,-0.5400872662849724
1758278349609075200,105.9710751953125,-0.5125551162369549,0.6987900739014148,0.6689254623178392
1758278349619159300,105.9811591796875,-0.8436118018120526,0.640650019621849,1.5475899458758533
1758278349629244400,105.99124438476562,-1.1802967025324702,0.7608399951010942,2.198753030075133
1758278349639328300,106.00132836914062,-1.4580053904101251,0.946179026839137,2.835514225564897
1758278349649413400,106.01141333007811,-1.7087383930787443,1.0880927583485842,3.773302732938528
1758278349659497200,106.02149731445311,-1.9219950670510528,1.0778922668516635,4.8545001788154245
1758278349669582300,106.03158227539062,-1.921677671664953,0.8789128322958946,6.124430975043773
1758278349679666200,106.04166625976562,-1.678930407053232,0.4815308862894773,7.150702944773435
