time,seconds_elapsed,z,y,x
1758278347703099400,104.06509936523436,0.6348422101259231,9.758080322620271,0.7397417505580931
1758278347713184500,104.0751845703125,0.5677569981727749,9.7367856056571,1.0213090135600418
1758278347723268600,104.0852685546875,0.5243760485425591,9.705851538211109,1.3007210712894797
1758278347733353700,104.09535375976564,0.502431781629473,9.66619698869288,1.5756227389223874
1758278347743437600,104.1054375,0.4981245494222268,9.61949719683826,1.8405194376304743
1758278347753522700,104.11552270507812,0.5123924730211497,9.56779740473926,2.0892792405299843
1758278347763607600,104.12560766601564,0.547262893535383,9.512795063963532,2.318970039691776
1758278347773691400,104.13569140625,0.5999857085391879,9.455417226228118,2.530906424845755
1758278347783776500,104.14577661132812,0.6632056964315474,9.395958490565418,2.728827874781192
1758278347793860400,104.1558603515625,0.7293528238169849,9.333649626168608,2.919148494324088
1758278347803945500,104.16594555664062,0.7925621441848576,9.26753143261671,3.107269265735149
1758278347814029600,104.17602954101562,0.8500349667273461,9.19686565876305,3.2962834788545963
1758278347824114700,104.18611474609376,0.9016423313025383,9.121377579319477,3.486818325670064
1758278347834198500,104.19619848632811,0.9498048161208628,9.041479866740106,3.676939915509522
1758278347844283600,104.20628369140626,0.9974729415509848,8.958042289596795,3.863791689898073
1758278347854367500,104.21636743164062,1.047896722364798,8.871900129669903,4.044959573431313
1758278347864452600,104.22645263671876,1.1017419289946555,8.783717988348007,4.219344080434739
1758278347874536400,104.23653637695313,1.1571926711250096,8.69352041555047,4.387938313598931
1758278347884621600,104.24662158203124,1.2095971043620255,8.600409001132846,4.554144482582808
1758278347894705400,104.25670532226565,1.2556756225131451,8.503593471500277,4.720440960198641
1758278347904790500,104.26679052734374,1.2943335622094572,8.403211189296842,4.886832422621548
1758278347914874600,104.27687451171874,1.330919664067775,8.298634378013015,5.052891292089224
1758278347924959500,104.28695947265624,1.3669981086649,8.190125487977266,5.217620666518807
1758278347935043600,104.29704370117187,1.400669930511713,8.079854264444112,5.378146744039654
1758278347945128400,104.30712841796876,1.4316766248025,7.969979346752166,5.531737469339371
1758278347955213600,104.31721362304688,1.458839064755291,7.862994305282831,5.675868876898289
1758278347965297400,104.32729736328125,1.4787693614974615,7.761064209115505,5.809432128691673
1758278347975382500,104.33738256835936,1.4888357052206993,7.665903460952639,5.9319204442411655
1758278347985466400,104.34746630859377,1.4910500202693044,7.578728450846672,6.042352995815873
1758278347995551500,104.35755151367188,1.4875580865003168,7.501141353297233,6.139253865644335
1758278348005635600,104.36763549804688,1.4795567124828697,7.43602035408914,6.219878138932585
1758278348015720700,104.377720703125,1.466952082453668,7.386660987636446,6.281372764337062
1758278348025804500,104.38780444335936,1.4505723177999257,7.356659232604503,6.320267435398698
1758278348035889700,104.3978896484375,1.43024045451954,7.34907389204204,6.333712023383379
1758278348045973500,104.40797338867188,1.402269036271423,7.365577283075451,6.32078415274918
1758278348056058400,104.41805834960938,1.3624578348867595,7.405404266551137,6.282841083323955
1758278348066142500,104.428142578125,1.308123310369998,7.4651026561886065,6.223459504550695
1758278348076227300,104.43822729492187,1.2402702558495105,7.539767728811502,6.146871939432621
1758278348086311700,104.44831176757812,1.163887930979952,7.624559058651328,6.056553955125809
1758278348096396500,104.458396484375,1.0851418726537376,7.715610617929697,5.955013735058904
1758278348106480600,104.46848071289062,1.008420817349106,7.81071934364438,5.843468838328123
1758278348116565500,104.4785654296875,0.9374578141145408,7.908886872407794,5.721982393297552
1758278348126649600,104.48864965820312,0.8744236311178654,8.009497118148207,5.590502962040901
1758278348136734500,104.498734375,0.8201205246526747,8.111661023071408,5.449654813936353
1758278348146819600,104.50881958007812,0.7743108135055751,8.21492090653777,5.299613305550813
1758278348156903400,104.5189033203125,0.7359083098750561,8.318816165298223,5.140632119384407
1758278348166988500,104.52898852539064,0.7052787052683532,8.42262900647223,4.973154907551407
1758278348177072600,104.53907275390624,0.6838008868232369,8.524487206447123,4.7995761639729135
1758278348187157500,104.54915747070312,0.6729518682897091,8.623212369093299,4.6214390264377
1758278348197241600,104.55924169921876,0.6744822196621447,8.717916605660319,4.439978005176783
1758278348207326500,104.56932641601564,0.6890989932313561,8.807873939961194,4.256393708151578
1758278348217410600,104.57941064453124,0.7163605096444488,8.892334430411458,4.072294447341561
1758278348227495400,104.58949536132812,0.7534065571647137,8.969875350731611,3.89153982078433
1758278348237579500,104.59957958984376,0.7980804692149162,9.039040072372556,3.718764794804156
1758278348247664400,104.60966430664062,0.8479568452790379,9.098708066871762,3.558772678029537
1758278348257748500,104.61974853515623,0.900351195513457,9.147979170519111,3.4167557784065603
1758278348267834000,104.62983422851562,0.95371037219204,9.186486888089776,3.296861863264441
1758278348277918500,104.63991845703126,1.0057933914549648,9.214833277130126,3.2008751856714484
1758278348288003300,104.65000341796876,1.054667604739219,9.23518925193846,3.125593734715878
1758278348298087400,104.66008740234376,1.0981205966923384,9.2508976932019,3.0635639795213936
1758278348308172300,104.67017236328124,1.1328187659122049,9.2662852319479,3.0038445470958948
1758278348318256400,104.68025634765624,1.156712778653577,9.285416048875453,2.9348730099394915
1758278348328341200,104.69034130859374,1.1700402430646122,9.311444224101304,2.8457690775975584
1758278348338426400,104.70042626953123,1.1748158599685876,9.346322645258905,2.7269822469145057
1758278348348510200,104.71051025390624,1.1737826444633304,9.390188674992322,2.572344935171306
1758278348358595300,104.72059521484375,1.1691792423211038,9.441427279320358,2.3796729301966724
1758278348368679200,104.73067919921876,1.1647815918840467,9.496550616127251,2.151556686875224
1758278348378764300,104.74076440429688,1.1700323520191014,9.550171147155762,1.896222327890992
1758278348388848400,104.75084838867188,1.1887675937578082,9.597034020617604,1.629160706233978
1758278348398933200,104.76093334960936,1.2168382345966997,9.63452759270966,1.3658533225439489
1758278348409017300,104.77101733398436,1.2531019726328552,9.662287706294656,1.1136942325949668
1758278348419102200,104.78110229492188,1.302257487076521,9.680659229287505,0.8714038449052721
1758278348429186300,104.79118627929688,1.368178842882067,9.689970662990213,0.6347554816905409
1758278348439271200,104.80127124023436,1.45279803102538,9.6900507424891,0.4033493299782276
1758278348449355300,104.81135522460936,1.555789472813904,9.680753337311744,0.1814649302510544
1758278348459440000,104.82144018554688,1.6764865210324524,9.662251465937494,-0.0257920649150386
1758278348469524500,104.8315244140625,1.8149331609532235,9.634847910705208,-0.2147523924227803
1758278348479609300,104.841609375,1.9699777383230623,9.599043606874346,-0.3846533973366022
1758278348489693200,104.85169311523435,2.136832872734964,9.555893616455792,-0.5378031739357858
1758278348499778300,104.8617783203125,2.307677807435393,9.507076686316728,-0.6785990803964436
1758278348509862100,104.87186206054687,2.4767700532495973,9.453867658698558,-0.8126371831599623
1758278348519947300,104.881947265625,2.6405449034333226,9.397070251199604,-0.944971916071698
1758278348530031000,104.89203100585938,2.7948735876187683,9.337868120646476,-1.0785662936557083
1758278348540116200,104.9021162109375,2.9356086307376623,9.27769509923458,-1.2152953890688716
1758278348550200300,104.91220043945312,3.060440879064798,9.218058084395528,-1.3533350556239483
1758278348560285400,104.92228540039062,3.1672882656291126,9.161364721792935,-1.4859575194358825
1758278348570369300,104.93236938476562,3.253822639743984,9.110661539515853,-1.6058846061952412
1758278348580454400,104.94245434570313,3.3188550838857886,9.068450291252136,-1.7084467166557906
1758278348590539300,104.95253930664065,3.362812883555889,9.03664353262484,-1.7891197975218296
1758278348600623400,104.96262329101565,3.388424879196286,9.015677316963671,-1.8456812043078243
1758278348610708200,104.97270825195312,3.397641620352864,9.005593729844689,-1.8776867003776128
1758278348620792300,104.98279223632812,3.390139281898737,9.006994244292377,-1.884513039266318
1758278348630877200,104.99287719726564,3.3647701551035043,9.020293870848416,-1.8662800479613244
1758278348640961300,105.00296118164064,3.320349998618662,9.044733315578103,-1.8271410467498004
1758278348651046400,105.01304638671876,3.2568890415772795,9.078256814995408,-1.77434352254197
1758278348661130200,105.02313012695312,3.176043819014728,9.118604022952914,-1.712953234294802
1758278348671215400,105.03321533203123,3.080115593610704,9.163459063723684,-1.6475075331769882
1758278348681299200,105.04329931640623,2.970952623580396,9.210566267335414,-1.584074194794893
1758278348691384300,105.05338427734377,2.8499446097165344,9.258133489674329,-1.528121567557007
1758278348701468200,105.06346826171875,2.7178222043812275,9.30542774029076,-1.4808195720255375
1758278348711553300,105.07355322265624,2.5763389732435344,9.352201181903482,-1.4384689152911303
1758278348721637400,105.08363745117188,2.4278159065969285,9.39858474741578,-1.3938069128744304
1758278348731722200,105.09372216796876,2.275273667436838,9.444624029535056,-1.3388771989434958
1758278348741806300,105.10380639648436,2.121747824066877,9.490147178825737,-1.267156070818007
1758278348751891500,105.11389135742188,1.969841983114183,9.534784192931651,-1.1738896850343794
1758278348761975300,105.12397534179688,1.822122487935424,9.577715572163465,-1.057182071778178
1758278348772060200,105.13406005859376,1.68004845129773,9.617962826877832,-0.9179367557603866
1758278348782144300,105.14414428710936,1.5442049796126782,9.6545205794245,-0.758986476188898
1758278348792229000,105.15422900390624,1.4155375370368362,9.686305126219988,-0.5849451565999537
1758278348802313200,105.16431323242188,1.2951119992360471,9.71248352357149,-0.4008948129655793
1758278348812398000,105.17439819335938,1.1852831857081505,9.732501060205696,-0.2096073211519047
1758278348822482400,105.184482421875,1.090186077366024,9.745857969906924,-0.0122167940471728
1758278348832567300,105.1945673828125,1.015558487209305,9.75203928889036,0.1916956707557663
1758278348842652400,105.20465234375,0.9640883391477169,9.75081062387824,0.4032604826509952
1758278348852736300,105.214736328125,0.9342320570010691,9.742117029812931,0.6234804197646677
1758278348862821400,105.2248212890625,0.9247050077863036,9.725600779297949,0.8532222184613346
1758278348872905200,105.2349052734375,0.93410207394585,9.700869073623418,1.091317419483513
1758278348882990300,105.244990234375,0.9615128626365214,9.66780208580196,1.3339729141585528
1758278348893074200,105.25507421875,1.005099637037143,9.62663713172078,1.5773415255390106
1758278348903159300,105.2651591796875,1.0632562771253289,9.577541969162224,1.8194943313889205
1758278348913243400,105.27524340820312,1.135006339084357,9.520299740505218,2.0605884219661355
1758278348923328300,105.28532836914064,1.218225085845217,9.45445919485092,2.302070927339047
1758278348933412400,105.29541235351564,1.310316728761047,9.37930195479691,2.546011054997146
1758278348943497200,105.30549731445312,1.4068207082264124,9.294139453557133,2.794676019220054
1758278348953581300,105.31558129882812,1.502468363123387,9.198179079449176,3.050647507064044
1758278348963666200,105.32566625976564,1.5926215122573075,9.090852677196263,3.315169088849425
1758278348973750300,105.33575024414064,1.6736862227894365,8.971642944926023,3.5887019523471597
1758278348983835100,105.34583520507812,1.743528843691945,8.839844949239492,3.871386675071716
1758278348993919500,105.35591943359375,1.8009920216232538,8.695062968817354,4.162055382287502
1758278349004004400,105.36600439453125,1.8456056548535824,8.537309863141179,4.45852926865071
1758278349014088200,105.37608813476562,1.876873776559532,8.367550093328953,4.75729506534338
1758278349024173300,105.38617333984377,1.893566260424256,8.187447208678721,5.054750071698427
1758278349034257200,105.39625708007812,1.8975325337067248,7.999650262394547,5.345593550959229
1758278349044342300,105.40634228515626,1.892747929778695,7.808100685578585,5.623296393617987
1758278349054426000,105.41642602539062,1.8803239170134067,7.618131071430445,5.88207884722948
1758278349064511200,105.42651123046876,1.8625180650793012,7.435691852787136,6.116525316485762
1758278349074595300,105.43659521484376,1.8463405449993908,7.266243048620224,6.3216381392300125
1758278349084680200,105.44668017578124,1.8375084192462263,7.113215802422165,6.49585313488543
1758278349094764300,105.45676440429688,1.839564474993199,6.978279508709907,6.640030719673633
1758278349104849400,105.46684936523438,1.853840837626904,6.862346606153249,6.755876528468728
1758278349114934300,105.47693432617189,1.879288874877244,6.766085203272104,6.845345202469825
1758278349125018400,105.48701831054689,1.91166349652037,6.690587771478295,6.910280323716997
1758278349135103200,105.49710327148438,1.945399761905521,6.636677317592501,6.952721289083361
1758278349145187300,105.50718725585938,1.9740030483163893,6.604766514068841,6.975009693259
1758278349155272200,105.51727221679688,1.9903946495383975,6.594632073545456,6.979938966354728
1758278349165356000,105.52735595703123,1.9866290133945643,6.605967706552147,6.970284418302774
1758278349175441200,105.53744116210936,1.9555814025714997,6.638838295018672,6.9477996147722
1758278349185525200,105.54752514648438,1.895447251865268,6.69298314218223,6.912427272617816
1758278349195610400,105.5576103515625,1.8097852766707536,6.7687097065567965,6.861460470968485
1758278349205694200,105.56769409179688,1.7008755507491529,6.867657572042941,6.790632784551382
1758278349215779300,105.577779296875,1.572066507745534,6.991130222454666,6.695006172442436
1758278349225863200,105.58786328125,1.4279051434397696,7.13780663832128,6.571392067733407
1758278349235948300,105.5979482421875,1.2742502668626603,7.303280693638323,6.419404685977101
1758278349246032100,105.6080322265625,1.1200481316663324,7.478863470515608,6.243594530084729
1758278349256117200,105.6181171875,0.976157766321674,7.653993242928386,6.052593234801292
1758278349266201300,105.62820141601564,0.8524245652776211,7.820739217877388,5.854894487705827
1758278349276286500,105.63828637695312,0.758964995009452,7.9776815916925665,5.652517227405309
1758278349286370300,105.64837036132812,0.7038520334661007,8.127748819041251,5.441936786904931
1758278349296455400,105.65845532226562,0.6904653131484985,8.272974451577664,5.22030011486113
1758278349306539300,105.66853930664062,0.7154454406261443,8.413777591496705,4.986670222684741
1758278349316624100,105.6786240234375,0.7706705573070793,8.551116854697465,4.73865378549844
1758278349326708200,105.68870825195312,0.8454946198839693,8.684614640039205,4.475822348757088
1758278349336793000,105.69879296875,0.9316896790418774,8.813827879929542,4.197473901671171
1758278349346877400,105.70887744140624,1.0236275927007197,8.936814208129048,3.905883111174405
1758278349356962300,105.71896240234376,1.116707369871065,9.050861443069577,3.606279986874759
1758278349367046400,105.72904638671876,1.2067163612939418,9.15331994702518,3.3062033998444678
1758278349377131300,105.73913134765624,1.2903051834762096,9.242768162760138,3.0127634743496774
1758278349387215400,105.74921533203126,1.3638009200587868,9.319206090274452,2.7318165352031585
1758278349397300200,105.75930029296876,1.4236661906957626,9.383857133883238,2.467138009290397
1758278349407385300,105.76938525390624,1.4670371303886174,9.43858825650215,2.2206344608850777
1758278349417469200,105.77946923828124,1.4934206949234008,9.485538808247446,1.991134215859324
1758278349427554300,105.78955419921876,1.5036936671346426,9.52663654231131,1.7755248412810265
1758278349437638400,105.79963842773438,1.4998841918490826,9.56300140263438,1.5715348850868642
1758278349447723300,105.80972314453123,1.483692643243819,9.595402620023489,1.3774258330464362
1758278349457807400,105.81980737304688,1.455720348212868,9.624276247808336,1.1935587004918604
1758278349467892200,105.82989233398438,1.415475577716529,9.650164137780664,1.0203722441665828
1758278349477976300,105.83997631835938,1.362538060516119,9.67352455510199,0.8583721485704183
1758278349488061200,105.85006127929688,1.2976594917617736,9.694721072387695,0.706299645813927
1758278349498145300,105.86014526367188,1.226081571499258,9.713573656895756,0.5599998081747443
1758278349508230100,105.87023022460936,1.1549807672291994,9.729657361212372,0.412505901912786
1758278349518314200,105.88031420898436,1.0925037797238677,9.742202954530716,0.2575037023799493
1758278349528399000,105.89039916992188,1.0477180047970265,9.750092830997705,0.0914219543601851
1758278349538483500,105.9004833984375,1.029700921265036,9.752082543510198,-0.0836451372130774
1758278349548568300,105.910568359375,1.0474909180428833,9.747084881353375,-0.259796836552117
1758278349558652200,105.92065209960936,1.1135344389233737,9.733930216225982,-0.4254720221981406
1758278349568737300,105.9307373046875,1.2379459045551715,9.711619015696645,-0.5677311696117744
1758278349578821000,105.94082104492188,1.415339676377177,9.68037164451778,-0.6764751470450312
1758278349588906200,105.95090625,1.633803709734231,9.64045873632431,-0.7500877149403095
1758278349598990000,105.96098999023438,1.8851389160797,9.590974866709113,-0.7936329882867634
1758278349609075200,105.9710751953125,2.1621602062150838,9.530735209801792,-0.8127272725962102
1758278349619159300,105.9811591796875,2.4541610388174653,9.46003787176609,-0.8094277195941656
1758278349629244400,105.99124438476562,2.7480501693844794,9.38114904396832,-0.7827322395659982
1758278349639328300,106.00132836914062,3.03189312223345,9.297412776139378,-0.7322080671176314
1758278349649413400,106.01141333007811,3.2995354663878675,9.211163648706671,-0.6617383272927254
1758278349659497200,106.02149731445311,3.550351763425767,9.12305281905532,-0.579054600724019
1758278349669582300,106.03158227539062,3.785414026492834,9.03293240314722,-0.4971593576518818
1758278349679666200,106.04166625976562,4.004747682291269,8.941298660066723,-0.4307772889994085
