time,seconds_elapsed,z,y,x
1757768756052804900,33.38780493164062,1.968543759997189,9.515528288319706,-1.3228548694252966
1757768756062760700,33.3977607421875,1.974320005311072,9.510396770650148,-1.350852298897505
1757768756072717800,33.4077177734375,1.9785650955349203,9.50515302477777,-1.3812043286718427
1757768756082674700,33.4176748046875,1.980810390243679,9.499770162695643,-1.414620129930973
1757768756092631800,33.4276318359375,1.9810621730476616,9.494118420544266,-1.4517311324462294
1757768756102589000,33.4375888671875,1.979599407018721,9.48823579224646,-1.491633519245684
1757768756112545800,33.4475458984375,1.9759088819377124,9.482611522623897,-1.531752325274795
1757768756122502000,33.457501953125,1.9688740148648616,9.47797801760435,-1.5690283090934156
1757768756132459000,33.467458984375,1.9583865231201047,9.474598896560073,-1.6022120551623402
1757768756142416000,33.477415771484374,1.9443477686345576,9.472447856006026,-1.6317495536834
1757768756152372700,33.48737280273438,1.9263048930741848,9.471697329899667,-1.657315079833567
1757768756162329900,33.497329833984374,1.9043143028013407,9.472803829836844,-1.6762969898097215
1757768756172286700,33.50728662109375,1.8796536165364088,9.475956156387925,-1.686286030513048
1757768756182243800,33.51724389648437,1.852522448504716,9.480991227945683,-1.6879979489974677
1757768756192200000,33.52719995117187,1.8218316882953047,9.487395249769092,-1.685425175900012
1757768756202156800,33.53715673828125,1.7875217146754263,9.494555642917751,-1.6818300740174947
1757768756212114000,33.54711401367187,1.7506632256165149,9.502124032345414,-1.6778548867762089
1757768756222071000,33.55707104492188,1.71140410515666,9.510092819267513,-1.6732079377532003
1757768756232027600,33.56702758789063,1.6690845742128788,9.518397706276176,-1.6687186635099351
1757768756241984800,33.57698486328125,1.6248738226950168,9.527148583486676,-1.662413133624941
1757768756251940600,33.586940673828124,1.5826149358972903,9.53678325779438,-1.647869936748594
1757768756261897700,33.59689770507813,1.5457292665705085,9.548092002794146,-1.6171122487828131
1757768756271854800,33.606854736328124,1.5161265938587485,9.561113396930692,-1.5674430857285857
1757768756281811700,33.61681176757813,1.4934985824652016,9.574843231597542,-1.5040703914925455
1757768756291768800,33.626768798828124,1.4764815428212283,9.587948212364315,-1.4358388590484856
1757768756301726000,33.63672583007813,1.4646280234202742,9.599010873648524,-1.372682584042102
1757768756311681800,33.64668188476563,1.459600404516607,9.606792613565922,-1.322690034252405
1757768756321639000,33.65663891601562,1.4641474002964794,9.610676177001,-1.289016751100868
1757768756331595800,33.666595703125,1.479082080708444,9.611080666148665,-1.2687924398481845
1757768756341552600,33.676552734375,1.5011121262088416,9.609335868307948,-1.2560733896590768
1757768756351509800,33.686509765625,1.5246204275682569,9.607096564948558,-1.2448407786354423
1757768756361467000,33.696466796875,1.5449499527610835,9.60571124807,-1.23037269282192
1757768756371423700,33.706423828125,1.5599064066134392,9.605979543617368,-1.2092333856161683
1757768756381379800,33.7163798828125,1.5703231712095438,9.607991467961668,-1.1793950044523924
1757768756391337000,33.7263369140625,1.578050404460728,9.611432548326253,-1.1403992111038417
1757768756401293800,33.7362939453125,1.5851315948933362,9.61578372927308,-1.0929004508912563
1757768756411251000,33.7462509765625,1.5939103830240666,9.620366380888225,-1.038455451737344
1757768756421207800,33.756207763671874,1.6065370787546038,9.62449602803886,-0.9790390208464116
1757768756431164700,33.76616455078125,1.6243023064173756,9.627675827118754,-0.9164632491417228
1757768756441121800,33.776121826171874,1.6484306393712758,9.629466217666865,-0.8523150404885411
1757768756451078000,33.786077880859374,1.6791737142898142,9.629707625207304,-0.7870859047308564
1757768756461034800,33.79603466796875,1.715930350409448,9.628427522268892,-0.7206555764898658
1757768756470992000,33.80599194335937,1.7575383720830082,9.625749242970349,-0.6529848927989602
1757768756480949000,33.81594897460938,1.802900193332136,9.62177098698914,-0.584343939303793
1757768756490905900,33.82590576171875,1.8507279663033784,9.616628947925568,-0.5153805854538456
1757768756500862700,33.83586279296875,1.900148269163072,9.610416064760088,-0.4469131984272971
1757768756510818800,33.84581884765625,1.9509492127262051,9.603124738708138,-0.3796911718193441
1757768756520775700,33.85577563476563,2.0025221635751427,9.594848493272066,-0.3149261464420705
1757768756530732800,33.86573291015625,2.0543268773533403,9.58570014117658,-0.2539544306668452
1757768756540690000,33.87568994140625,2.105577610510588,9.575902969783543,-0.1974966121194884
1757768756550646800,33.885646728515624,2.1553940730810166,9.5657433948189,-0.145701378555689
1757768756560604000,33.89560400390625,2.20333655847311,9.555417231115698,-0.0984057670992333
1757768756570559700,33.90555981445313,2.2489333575218917,9.54513724464178,-0.0551706876465352
1757768756580516900,33.915516845703124,2.29163048960641,9.53512438467145,-0.0155225290531874
1757768756590474000,33.92547387695313,2.3312743716001507,9.525497309148312,0.0213970516763511
1757768756600430800,33.935430908203124,2.3681154711328447,9.516258356159923,0.0569437663002405
1757768756610387700,33.9453876953125,2.4019796006813645,9.507492281380296,0.0921197912980802
1757768756620344800,33.9553447265625,2.43249500432387,9.499322418928148,0.1273321753840893
1757768756630301700,33.9653017578125,2.460129884094,9.49166459765136,0.1626800224180333
1757768756640257800,33.9752578125,2.485273385439813,9.484435815441609,0.1981921749019063
1757768756650215000,33.98521484375,2.507941728843748,9.477656530565024,0.2337526417732238
1757768756660171800,33.995171875,2.5274863872691986,9.471531910204886,0.2688317366020754
1757768756670129000,34.00512890625,2.542447517296672,9.466523726654051,0.3021154176478274
1757768756680086000,34.0150859375,2.551374920117855,9.463122393777963,0.3319449396517127
1757768756690042600,34.02504272460938,2.553224639637768,9.461723048374056,0.3566809927077963
1757768756699999700,34.034999755859374,2.548114457017183,9.462392910459638,0.375025225834921
1757768756709955800,34.044955810546874,2.536417004960775,9.46509164802432,0.3860049215434118
1757768756719912700,34.05491259765625,2.519168640778959,9.469546289345622,0.389694898635149
1757768756729869800,34.064869873046874,2.497897889213264,9.47531259778738,0.3864594603778794
1757768756739827000,34.07482690429688,2.474562898594141,9.48176747301519,0.3781691864164546
1757768756749783800,34.08478369140625,2.451148266867548,9.488333407402038,0.3657852864658459
1757768756759741000,34.09474096679688,2.4286644862502813,9.494714632871746,0.3498259757138788
1757768756769696800,34.10469677734375,2.406919541301578,9.500948558825254,0.3303191285481676
1757768756779654000,34.11465380859375,2.385022620661557,9.507238598880171,0.3073236355490982
1757768756789610800,34.12461083984375,2.3618708776548503,9.513799857091904,0.2821021187973208
1757768756799568000,34.13456787109375,2.33681987689808,9.520730533137916,0.2556294329406693
1757768756809524700,34.144524658203125,2.3102653397105635,9.527890341764689,0.2288096872120164
1757768756819481900,34.15448193359375,2.283066074878722,9.535041967085004,0.202412934402097
1757768756829439000,34.16443896484375,2.2559701242908834,9.541994854962825,0.176993648322206
1757768756839394800,34.174394775390624,2.229019427392632,9.5487577732265,0.1518869261896703
1757768756849352000,34.18435205078125,2.2020703379295763,9.555385666933654,0.1259610605608206
1757768756859308800,34.194308837890624,2.1758653448320926,9.561713116389512,0.098245032712724
1757768756869266000,34.20426586914063,2.151880219741165,9.567396422722934,0.0687357739054597
1757768756879222800,34.214222900390624,2.131612507738173,9.572102992978692,0.038203186232713
1757768756889180000,34.22417993164063,2.1153356189370154,9.575787234449386,0.0074381226738303
1757768756899135700,34.2341357421875,2.1025170538961886,9.578583587169646,-0.0228885871420498
1757768756909092900,34.2440927734375,2.092068286726624,9.580752163380383,-0.0532143979130312
1757768756919049500,34.254049560546875,2.082693432398885,9.582571780022976,-0.0841201891126111
1757768756929006600,34.26400659179688,2.0741504988506434,9.58409796667695,-0.1154622711039148
1757768756938963700,34.273963623046875,2.0665594591997563,9.58531084959805,-0.1468018414777238
1757768756948920600,34.28392065429688,2.05996839037165,9.58620458356738,-0.1778283821132965
1757768756958877400,34.29387744140625,2.054480314349383,9.586757541275023,-0.2087846796574071
1757768756968833800,34.303833740234374,2.0500246501147745,9.586981413158776,-0.239925485189259
1757768756978790400,34.313790283203126,2.047129805456102,9.586741174662112,-0.2720611835099756
1757768756988747500,34.32374755859375,2.0463268185101446,9.585885434615612,-0.3061863203485496
1757768756998704600,34.33370458984375,2.0485409874282774,9.584162848606706,-0.3430549106763675
1757768757008661500,34.34366162109375,2.054398773545772,9.581372925627232,-0.3835365952011197
1757768757018618600,34.35361865234375,2.0642901990935205,9.577336217457056,-0.4286174806170165
1757768757028575700,34.36357568359375,2.0785259374558924,9.571875029441712,-0.4788683160167187
1757768757038531600,34.37353149414062,2.0969884997330603,9.564880640509724,-0.5348598504928872
1757768757048488700,34.38348876953125,2.1189067554220555,9.556368248230218,-0.5970229497434572
1757768757058445600,34.39344555664063,2.143733738164604,9.546302196767924,-0.6655024290665984
1757768757068402400,34.40340234375,2.1710016843184827,9.534670211163162,-0.739724726358056
1757768757078359600,34.41335961914063,2.200353889400512,9.521456509324908,-0.8189514808733016
1757768757088316700,34.423316650390625,2.230669240426272,9.50677448849976,-0.9031843000475316
1757768757098273500,34.4332734375,2.2607727022670208,9.490727609062194,-0.992668098552525
1757768757108229600,34.44322973632813,2.2896337628312406,9.47348304427266,-1.0867727617911993
1757768757118186500,34.4531865234375,2.3170447707176205,9.45511502841115,-1.1842648024458438
1757768757128143600,34.4631435546875,2.342869970717281,9.435685520797968,-1.284199413947016
1757768757138100700,34.473100830078124,2.3667767698749897,9.415294474676251,-1.3859896632522344
1757768757148057300,34.48305737304688,2.387549216529727,9.394120753744245,-1.49013012894541
1757768757158014500,34.49301440429687,2.4040051151596007,9.3721386390388,-1.5981699401646852
1757768757167970600,34.50297045898437,2.415538608825952,9.348987480553983,-1.712306606954336
1757768757177927400,34.512927490234375,2.422054858852177,9.324011444729566,-1.834898529008776
1757768757187884500,34.52288452148437,2.4239012173712253,9.296676863080265,-1.9664410886295136
1757768757197841700,34.532841552734375,2.421842823536694,9.267115837553144,-2.103719123162329
1757768757207798500,34.54279858398438,2.4163103238508103,9.23687092141509,-2.2387581465967
1757768757217755600,34.552755615234375,2.406972440532595,9.208513426458834,-2.3622281666599214
1757768757227712500,34.56271240234375,2.3945289924144744,9.18383082062304,-2.468574179573357
1757768757237668600,34.57266870117188,2.378428190832585,9.16357479905784,-2.557801738294959
1757768757247625500,34.58262548828125,2.3575094675749537,9.148758338198066,-2.6292121930360794
1757768757257582600,34.59258251953125,2.3319740443021058,9.140572693654894,-2.679965351934731
1757768757267539500,34.60253955078125,2.30326832043007,9.139346951252222,-2.7088176446706056
1757768757277496600,34.61249658203125,2.271589572096616,9.144076317861677,-2.719585122400522
1757768757287453700,34.62245361328125,2.2358660784170032,9.152935331621766,-2.719387261740863
1757768757297410600,34.63241064453125,2.197407899076492,9.16432064898908,-2.712382935936749
1757768757307366700,34.64236669921875,2.1595377487570047,9.17771496809125,-2.697468275399506
1757768757317323800,34.65232373046875,2.124249577754736,9.19323227069676,-2.67253461741209
1757768757327280600,34.66228076171875,2.090259922130406,9.210682002669571,-2.639041805393994
1757768757337237500,34.67223754882812,2.05567493096143,9.229889976486565,-2.5987898745045066
1757768757347194600,34.682194580078125,2.0211355324998497,9.2513962903738,-2.548933956706524
1757768757357151500,34.6921513671875,1.9882373253740369,9.275987710794809,-2.484620766749978
1757768757367107600,34.70210766601563,1.9571816773749888,9.303685280537604,-2.4044287473991512
1757768757377064400,34.712064453125,1.9268983289226889,9.333519862309098,-2.3114653631500897
1757768757387021600,34.722021484375,1.8959050786353648,9.363813293763997,-2.2124511544294654
1757768757396978700,34.731978759765624,1.8630035105086864,9.392494029325244,-2.1167579068250952
1757768757406935800,34.74193579101563,1.8278588396303357,9.417823116371036,-2.0332085398703814
1757768757416892400,34.75189233398437,1.7917526302434503,9.439016126525402,-1.965959004200995
1757768757426849500,34.761849609375,1.7576494312420483,9.456358890992403,-1.9126783726513383
1757768757436805400,34.77180541992188,1.7276834781758486,9.470818793499468,-1.8679038497708735
1757768757446762500,34.78176245117187,1.702375726179033,9.483689965510369,-1.825355770768225
1757768757456719600,34.7917197265625,1.680311486148089,9.496350709640978,-1.7793953991040583
1757768757466676500,34.80167651367187,1.6592096614085137,9.509790621450543,-1.7266339691229164
1757768757476633600,34.811633544921875,1.6372610105812548,9.524357491463425,-1.6662471588298675
1757768757486590700,34.8215908203125,1.614609472181648,9.539864857196807,-1.5982495812721549
1757768757496547600,34.831547607421875,1.5918538888856768,9.555774958512188,-1.5243204217083752
1757768757506503700,34.841503662109375,1.5699635441169142,9.57149392116964,-1.4464141752071678
1757768757516460500,34.85146044921875,1.5502467439949512,9.586469956505296,-1.3662832383938133
1757768757526417400,34.86141748046875,1.534387934475392,9.60028863849938,-1.284722707168758
1757768757536374500,34.87137451171875,1.5240329830691215,9.612603930193185,-1.2023075318757444
1757768757546331600,34.88133154296875,1.520731311175227,9.623142275342344,-1.1193347957652062
1757768757556288500,34.89128857421875,1.5254082169450818,9.631688569891452,-1.036386390378326
1757768757566244600,34.90124462890625,1.538748175511509,9.638086161974073,-0.9539075021993368
1757768757576201700,34.91120166015625,1.561274918487668,9.64217196998298,-0.8725424204811453
1757768757586158600,34.92115869140625,1.5927382705047726,9.64390624642968,-0.7928879420731216
1757768757596115700,34.93111572265625,1.632314786350727,9.643332245934008,-0.7155928862728178
1757768757606072600,34.941072509765625,1.6785975218370557,9.640615388190746,-0.6412838605459779
1757768757616029400,34.95102954101562,1.7302876693248748,9.635938044029473,-0.5702385493228211
1757768757625986600,34.960986572265625,1.7865626603849232,9.629422963047029,-0.5027561182130128
1757768757635942400,34.9709423828125,1.846207858530432,9.621265960076451,-0.4394892224390059
1757768757645899500,34.9808994140625,1.9086127306476235,9.611575171667337,-0.381064579064399
1757768757655856600,34.990856689453125,1.9738122019194064,9.600390929830072,-0.3270096752066165
1757768757665813800,35.00081372070313,2.0411226739957926,9.58790145061314,-0.2763203753244131
1757768757675770600,35.0107705078125,2.109825477213412,9.574272738233208,-0.2287279454790055
1757768757685727500,35.0207275390625,2.1797518308766186,9.559563829401135,-0.1838761561112478
1757768757695684600,35.0306845703125,2.250475180136412,9.54388753684163,-0.1413094180739019
1757768757705640400,35.04064038085937,2.3210597054474054,9.527481176441908,-0.1008320443980861
1757768757715597600,35.05059765625,2.390705780864507,9.5105750498265,-0.0622220354967284
1757768757725554400,35.06055444335937,2.4585636576905845,9.493431607323885,-0.0248449019917286
