time,seconds_elapsed,z,y,x
1757614617572976400,52.611976318359375,-0.4055253863334656,3.9459636211395264,0.1705477684736251
1757614617582932500,52.62193237304688,-0.5342564582824707,3.961281061172485,0.1584122776985168
1757614617592887300,52.63188720703125,-0.6740047931671143,3.8364763259887695,0.1065677180886268
1757614617602842400,52.64184228515625,-0.7955235242843628,3.613731861114502,0.0428867451846599
1757614617612797400,52.65179736328125,-0.8884742259979248,3.3500075340271,-0.0203990153968334
1757614617622752500,52.66175244140625,-0.9264745712280272,3.0839955806732178,-0.0694603025913238
1757614617632707300,52.671707275390624,-0.9108695387840272,2.841116428375244,-0.1078881174325943
1757614617642662400,52.68166235351563,-0.867240309715271,2.652187824249268,-0.1402125060558319
1757614617652618500,52.69161840820313,-0.8160144090652466,2.5384552478790283,-0.1678241491317749
1757614617662573300,52.7015732421875,-0.7682255506515503,2.500160217285156,-0.1835328042507171
1757614617672528400,52.7115283203125,-0.731415867805481,2.5059430599212646,-0.1690444201231002
1757614617682483500,52.7214833984375,-0.7190987467765808,2.543484687805176,-0.1108277142047882
1757614617692438300,52.73143823242187,-0.7426765561103821,2.614577054977417,-0.0284542776644229
1757614617702393600,52.7413935546875,-0.8082107901573181,2.73659348487854,0.0475808344781398
1757614617712348400,52.75134838867187,-0.9161500334739684,2.922633647918701,0.1064217835664749
1757614617722303500,52.76130346679688,-1.0474941730499268,3.180997371673584,0.1488946676254272
1757614617732259600,52.77125952148437,-1.171878695487976,3.4933950901031494,0.196429431438446
1757614617742214400,52.78121435546875,-1.2446589469909668,3.827856540679932,0.233560562133789
1757614617752169500,52.79116943359375,-1.2525848150253296,4.077311038970947,0.2044503390789032
1757614617762124500,52.80112451171875,-1.144389033317566,4.227899551391602,0.0691532418131828
1757614617772079400,52.81107934570313,-0.903542935848236,4.251796245574951,-0.1630413830280304
1757614617782034400,52.82103442382813,-0.5134979486465454,4.087871074676514,-0.4317628443241119
1757614617791989200,52.8309892578125,-2.1305288555e-06,3.643425941467285,-0.6720337867736816
1757614617801944600,52.84094458007812,0.5941349864006042,2.764005184173584,-0.8211598992347717
1757614617811900400,52.850900390625,1.19480562210083,1.3539234399795532,-0.8688328862190247
1757614617821855500,52.86085546875,1.6814846992492676,-0.5133320093154907,-0.8483632802963257
1757614617831810600,52.870810546875,2.0905654430389404,-2.52148985862732,-0.8092408776283264
1757614617841765400,52.88076538085937,2.55112624168396,-4.2884955406188965,-0.7744834423065186
1757614617851720400,52.890720458984376,3.078123092651367,-5.643168926239014,-0.7936273217201233
1757614617861675500,52.90067553710937,3.638370275497437,-6.575208187103272,-0.9555922746658324
1757614617871630300,52.91063037109375,4.21889066696167,-7.210582733154297,-1.309635877609253
1757614617881585400,52.92058544921875,4.8742547035217285,-7.711474895477295,-1.940922737121582
1757614617891541500,52.93054150390625,5.614706993103027,-8.039289474487305,-2.7418787479400635
1757614617901496300,52.94049633789062,5.718954086303711,-8.22875690460205,-3.0382232666015625
1757614617911451400,52.950451416015625,4.386724472045898,-7.838459491729736,-2.5391101837158203
1757614617921406500,52.96040649414063,2.193093061447144,-6.581884384155273,-1.8069806098937988
1757614617931361500,52.97036157226562,0.8363300561904907,-4.931409358978272,-1.2875691652297974
1757614617941316400,52.98031640625,0.454053521156311,-3.625147819519043,-1.0535353422164917
1757614617951271400,52.990271484375,0.5501139760017395,-3.0051934719085693,-0.975879967212677
1757614617961227500,53.0002275390625,0.7836652398109436,-2.779705286026001,-0.9837623834609984
1757614617971182300,53.01018237304688,1.0113377571105957,-2.5410051345825195,-0.9970142841339112
1757614617981137400,53.02013745117188,1.1691263914108276,-2.171222925186157,-0.9332289099693298
1757614617991092500,53.03009252929687,1.1923643350601196,-1.781575083732605,-0.8099892735481262
1757614618001047300,53.04004736328125,1.0807405710220337,-1.4185301065444946,-0.6733946800231934
1757614618011002600,53.05000268554687,0.8823457360267639,-1.1241106986999512,-0.5631951689720154
1757614618020957400,53.05995751953125,0.6619265675544739,-0.8911064863204956,-0.4929761588573456
1757614618030912500,53.06991259765625,0.4368292689323425,-0.7040849328041077,-0.4471961557865143
1757614618040868600,53.07986865234375,0.2027733474969864,-0.5865085124969482,-0.4041677117347717
1757614618050823400,53.08982348632812,-0.0422680936753749,-0.5546901226043701,-0.3553413152694702
1757614618060778500,53.099778564453125,-0.2955016791820526,-0.5876976251602173,-0.2858876883983612
1757614618070733600,53.10973364257813,-0.524893581867218,-0.6622655987739563,-0.1888961493968963
1757614618080688400,53.1196884765625,-0.688589870929718,-0.7573217749595642,-0.0836352407932281
1757614618090643500,53.1296435546875,-0.7759535312652588,-0.8287488222122192,0.0131807830184698
1757614618100598300,53.13959838867188,-0.7829059958457947,-0.8601589202880859,0.1078508347272872
1757614618110553600,53.1495537109375,-0.7286083698272705,-0.8429424166679382,0.2136864513158798
1757614618120509400,53.15950952148437,-0.6522185206413269,-0.8172785639762878,0.3335303068161011
1757614618130464300,53.16946435546875,-0.5845526456832886,-0.8413596749305725,0.4707416892051697
1757614618140419600,53.17941967773437,-0.561570405960083,-0.991213083267212,0.6289504766464233
1757614618150375000,53.189375,-0.5683377385139465,-1.3440686464309692,0.8135485649108887
1757614618160329700,53.19932983398437,-0.5900803208351135,-1.883414626121521,1.004345417022705
1757614618170284800,53.209284912109375,-0.591683566570282,-2.483956813812256,1.148768663406372
1757614618180240000,53.21923999023438,-0.5654061436653137,-2.9907023906707764,1.1823681592941284
1757614618190195700,53.22919580078125,-0.5253793597221375,-3.2899482250213623,1.0554988384246826
1757614618200150800,53.23915087890625,-0.5206501483917236,-3.3260602951049805,0.7960300445556641
1757614618210105900,53.24910595703125,-0.5794577598571777,-3.12785267829895,0.471018373966217
1757614618220061000,53.25906103515625,-0.731109619140625,-2.7022876739501958,0.1658683270215988
1757614618230015700,53.269015625,-0.9576407670974731,-1.97091281414032,-0.0299304686486721
1757614618239970800,53.278970703125,-1.1968011856079102,-0.9202585220336914,-0.1288101822137832
1757614618249926000,53.28892578125,-1.412979245185852,0.3218004107475281,-0.2730208933353424
1757614618259880700,53.29888061523437,-1.5468730926513672,1.572453856468201,-0.4507051110267639
1757614618269836800,53.3088369140625,-1.526099681854248,2.6605453491210938,-0.526009202003479
1757614618279791900,53.3187919921875,-1.4569318294525146,3.3535141944885254,-0.5050104260444641
1757614618289746700,53.32874658203125,-1.676063895225525,3.684912204742432,-0.3013010025024414
1757614618299701800,53.33870166015625,-2.202244520187378,4.258968353271484,0.0776974558830261
1757614618309656800,53.34865673828125,-2.72123122215271,4.953283786773682,0.3081253468990326
1757614618319612000,53.35861181640625,-3.0266268253326416,5.038780689239502,0.0830671861767768
1757614618329566700,53.36856665039063,-2.9229414463043213,4.237071990966797,-0.486780047416687
1757614618339521800,53.37852172851562,-2.345761775970459,3.089406490325928,-0.9527663588523864
1757614618349478000,53.38847778320312,-1.5195432901382446,2.387972593307495,-1.1210649013519287
1757614618359432700,53.3984326171875,-0.8989130258560181,2.2897677421569824,-1.09252667427063
1757614618369387800,53.4083876953125,-0.7538820505142212,2.472975969314575,-0.9213682413101196
1757614618379342800,53.4183427734375,-0.9637205004692078,2.6839425563812256,-0.6644163131713867
1757614618389297700,53.42829760742188,-1.2548474073410034,2.898876190185547,-0.4009575545787811
1757614618399253000,53.4382529296875,-1.4687399864196775,3.0466079711914062,-0.1827011108398437
1757614618409207800,53.448207763671874,-1.5921202898025513,3.08091139793396,-0.0139752039685845
1757614618419162600,53.45816259765625,-1.632413625717163,3.038581132888794,0.0721378400921821
1757614618429119000,53.46811889648438,-1.6001073122024536,2.951317310333252,0.0780458003282547
1757614618439073800,53.47807373046875,-1.5245577096939087,2.8419318199157715,0.0476889573037624
1757614618449028600,53.48802856445312,-1.4466173648834229,2.7494301795959477,0.0049915625713765
1757614618458984000,53.49798388671875,-1.4093583822250366,2.712313652038574,-0.0224733501672744
1757614618468938800,53.50793872070312,-1.4274982213974,2.736679553985596,-0.0198623873293399
1757614618478893800,53.517893798828126,-1.4978654384613037,2.809018135070801,-0.0208333767950534
1757614618488849000,53.52784887695312,-1.5765804052352903,2.924634456634521,-0.0129600074142217
1757614618498804700,53.5378046875,-1.632935881614685,3.0648064613342285,-0.0058464375324547
1757614618508759800,53.547759765625,-1.6407676935195925,3.211188793182373,-0.0057502975687384
1757614618518715000,53.55771484375,-1.6002873182296753,3.3651652336120605,-0.011102451942861
1757614618528670000,53.567669921875,-1.504586696624756,3.5367987155914307,-0.0278931502252817
1757614618538624800,53.577624755859375,-1.332586646080017,3.718072414398194,-0.0426803529262542
1757614618548579600,53.58757958984375,-1.0668314695358276,3.861551761627197,-0.0989018157124519
1757614618558535000,53.597534912109374,-0.6988369226455688,3.8991539478302,-0.2018441706895828
1757614618568489700,53.60748974609375,-0.2297349274158477,3.74075984954834,-0.330100417137146
1757614618578445800,53.61744580078125,0.3062422275543213,3.335559129714966,-0.4601108729839325
1757614618588401000,53.62740087890625,0.8418337106704712,2.6761045455932617,-0.5286113619804382
1757614618598355700,53.637355712890624,1.3040341138839722,1.747655749320984,-0.48641437292099
1757614618608310800,53.64731079101563,1.6139699220657349,0.5241897106170654,-0.3564225733280182
1757614618618265900,53.65726586914062,1.798581838607788,-1.0236672163009644,-0.2415524423122406
1757614618628220700,53.667220703125,1.952426195144653,-2.744042158126831,-0.1981208026409149
1757614618638175700,53.67717578125,2.17580795288086,-4.4037299156188965,-0.1813849657773971
1757614618648130800,53.687130859375,2.4854581356048584,-5.8185224533081055,-0.1837107092142105
1757614618658086700,53.69708666992187,2.8759684562683105,-6.954995632171631,-0.1877278238534927
1757614618668041700,53.70704174804688,3.3496060371398926,-7.855488777160644,-0.1872793436050415
1757614618677996800,53.71699682617187,3.9109485149383545,-8.578412055969238,-0.2402570694684982
1757614618687952000,53.72695190429688,4.661742210388184,-9.141926765441896,-0.5472921133041382
1757614618697906700,53.73690673828125,5.845156192779541,-9.425235748291016,-1.29799485206604
1757614618707862000,53.74686206054688,7.042530059814453,-9.241415023803713,-1.7903883457183838
1757614618717816800,53.75681689453125,6.627932548522949,-8.913527488708496,-1.2545528411865234
1757614618727771600,53.76677172851562,4.386888980865479,-8.306917190551758,-0.4748762249946594
1757614618737728000,53.77672802734375,2.281699657440185,-6.768990993499756,-0.2133191972970962
1757614618747682800,53.78668286132813,1.3952828645706177,-4.416543006896973,-0.3305973708629608
1757614618757637600,53.7966376953125,1.4852817058563232,-2.336541652679444,-0.4639317095279693
1757614618767593000,53.80659301757812,1.778133749961853,-1.304274082183838,-0.4971937835216522
1757614618777547800,53.8165478515625,2.024087429046631,-0.9101012349128724,-0.4729089736938476
1757614618787502800,53.8265029296875,2.207092523574829,-0.4789817631244659,-0.4859174489974975
1757614618797457700,53.83645776367187,2.192224740982056,0.0750739797949791,-0.4445361793041229
1757614618807412700,53.84641284179688,1.999522686004639,0.4286277890205383,-0.3412548005580902
1757614618817368800,53.856368896484376,1.6733229160308838,0.5054194927215576,-0.2532732784748077
1757614618827324000,53.86632397460937,1.2212966680526731,0.4418666362762451,-0.2084485441446304
1757614618837278700,53.87627880859375,0.7028079628944397,0.3146639466285705,-0.2090568095445633
1757614618847233800,53.88623388671875,0.1955734938383102,0.106105662882328,-0.2493749409914016
1757614618857188600,53.89618872070312,-0.2530927062034607,-0.2036798894405365,-0.3130431175231933
1757614618867144000,53.90614404296875,-0.6083719730377197,-0.591830849647522,-0.3696542084217071
1757614618877098800,53.9160986328125,-0.8572430610656738,-1.030880093574524,-0.4111084342002868
1757614618887053800,53.9260537109375,-1.0105314254760742,-1.491350769996643,-0.4409592747688293
1757614618897010000,53.93601000976562,-1.0789895057678225,-1.927690505981445,-0.4546583294868469
1757614618906964700,53.94596484375,-1.0609780550003052,-2.3141355514526367,-0.4549584686756134
1757614618916919800,53.955919921875,-0.9775527119636536,-2.6393849849700928,-0.4518380463123321
1757614618926875000,53.965875,-0.882781445980072,-2.8573286533355717,-0.422976553440094
1757614618936829700,53.97582958984375,-0.8360336422920227,-2.8668906688690186,-0.3017883598804474
1757614618946784800,53.98578466796875,-0.8340234756469727,-2.700387716293335,-0.0648865848779678
1757614618956739800,53.99573974609375,-0.8317121267318726,-2.425137042999268,0.2419050335884094
1757614618966695000,54.00569482421875,-0.7725670337677002,-2.0264575481414795,0.5552046298980713
1757614618976650800,54.01565063476563,-0.5991973876953125,-1.552098274230957,0.8015151023864746
1757614618986605800,54.02560571289062,-0.3534960150718689,-1.0390855073928833,0.9328214526176452
1757614618996561000,54.03556079101563,-0.1403483152389526,-0.5896489024162292,0.9080252647399902
1757614619006515700,54.045515625,-0.0592329613864421,-0.2912028133869171,0.7415353655815125
1757614619016470800,54.055470703125,-0.1892665922641754,-0.2088099420070648,0.5194445252418518
1757614619026425900,54.06542578125,-0.5427886843681335,-0.2911767065525055,0.3573916852474212
1757614619036380700,54.07538061523437,-1.0333677530288696,-0.3622956275939941,0.3141893446445465
1757614619046336800,54.08533666992187,-1.5078927278518677,-0.274586021900177,0.355541855096817
1757614619056291800,54.09529174804688,-1.8822524547576904,-0.0083857616409659,0.4101976454257965
1757614619066246700,54.10524658203125,-2.1259689331054688,0.2783951461315155,0.4429558515548706
1757614619076202000,54.11520190429688,-2.2407984733581543,0.4957642257213592,0.3694598078727722
1757614619086156800,54.12515673828125,-2.2091546058654785,0.6738178133964539,0.0921893119812011
1757614619096111900,54.13511181640625,-1.942590951919556,1.0841968059539795,-0.3743770718574524
1757614619106066700,54.14506665039063,-1.4650163650512695,1.892977833747864,-0.6598090529441833
1757614619116021800,54.15502172851563,-1.4624242782592771,2.909606695175171,-0.470416247844696
1757614619125977900,54.16497778320313,-2.3490238189697266,4.1847028732299805,0.0457312688231468
1757614619135933000,54.17493286132813,-3.269298553466797,5.374145030975342,0.4659764766693115
1757614619145888000,54.18488793945313,-3.689507961273194,6.0352396965026855,0.4702958762645721
1757614619155843000,54.19484301757812,-3.634988784790039,6.036314487457275,0.2307431995868683
1757614619165798000,54.2047978515625,-3.053317785263061,5.531756401062012,0.0923640206456184
1757614619175753000,54.2147529296875,-2.0308103561401367,4.7009596824646,0.0383034460246562
1757614619185708000,54.2247080078125,-0.985008716583252,3.849680662155152,0.000851945253089
1757614619195662800,54.23466284179688,-0.2898962795734405,3.264051675796509,-0.0145429903641343
1757614619205619000,54.244618896484376,-0.0309704318642616,2.898191452026367,-0.0034469293896108
1757614619215574000,54.25457397460937,-0.1232170090079307,2.6635727882385254,0.0204530768096447
1757614619225528800,54.26452880859375,-0.4151205122470855,2.514430284500122,0.0393079929053783
1757614619235484000,54.27448388671875,-0.7583588361740112,2.4477643966674805,0.051063984632492
1757614619245439000,54.28443896484375,-1.061722993850708,2.480562448501587,0.0581229589879512
1757614619255394000,54.29439404296875,-1.2981858253479004,2.5885531902313232,0.0638032108545303
1757614619265348900,54.30434887695313,-1.4689106941223145,2.7551686763763428,0.061854314059019
1757614619275304200,54.31430419921875,-1.5879055261611938,2.9676260948181152,0.035756666213274
1757614619285260000,54.32426000976562,-1.6656402349472046,3.2232472896575928,-0.004734035115689
1757614619295214800,54.33421484375,-1.7042577266693115,3.525377035140991,-0.0658788830041885
1757614619305170200,54.34417016601562,-1.7121585607528689,3.8680131435394287,-0.1382036805152893
1757614619315125000,54.354125,-1.7020387649536133,4.223057270050049,-0.2181927859783172
1757614619325079800,54.36407983398438,-1.6929386854171753,4.570251941680908,-0.2918656766414642
1757614619335035100,54.37403515625,-1.6919400691986084,4.928305625915527,-0.3317028284072876
1757614619344990000,54.383989990234376,-1.674491047859192,5.304535388946533,-0.3324304223060608
1757614619354945000,54.39394506835937,-1.6456992626190186,5.616626739501953,-0.3278798758983612
1757614619364901000,54.40390112304687,-1.5940145254135132,5.805506706237793,-0.3429533541202545
1757614619374856000,54.41385595703125,-1.4853119850158691,5.811893939971924,-0.3964413404464721
1757614619384811000,54.42381103515625,-1.2858942747116089,5.599517822265625,-0.4907662570476532
1757614619394765800,54.43376586914062,-0.9553517699241638,5.170014381408691,-0.6298010945320129
1757614619404721000,54.443720947265625,-0.5229726433753967,4.459245681762695,-0.8323590159416199
1757614619414676000,54.45367602539063,-0.0469616502523422,3.350370168685913,-1.0635093450546265
1757614619424630800,54.463630859375,0.459354817867279,1.850321173667908,-1.2054671049118042
1757614619434586000,54.47358618164063,0.9641796350479126,0.0857865437865257,-1.1426031589508057
1757614619444542000,54.4835419921875,1.4587355852127075,-1.787300705909729,-0.8466511368751526
1757614619454496800,54.49349682617188,2.008582592010498,-3.5871853828430176,-0.4614461958408355
1757614619464452000,54.5034521484375,2.647087812423706,-5.073353290557861,-0.1363991200923919
1757614619474407000,54.51340698242188,3.3305821418762207,-6.13524341583252,0.1271699368953704
1757614619484362000,54.52336206054687,4.021825313568115,-6.85336446762085,0.2287404984235763
1757614619494317000,54.53331713867188,4.8113508224487305,-7.5196428298950195,-0.0493089593946933
1757614619504272000,54.54327197265625,5.850393772125244,-8.279622077941895,-0.7305637001991272
1757614619514227000,54.55322705078125,6.881272792816162,-8.824637413024902,-1.4259967803955078
1757614619524183000,54.56318310546875,6.645204544067383,-9.00660514831543,-1.531936526298523
1757614619534137900,54.573137939453126,4.600887775421143,-9.001554489135742,-1.133821964263916
1757614619544093000,54.58309301757812,2.461616277694702,-8.492067337036133,-0.7149881720542908
1757614619554048000,54.593048095703125,1.5923911333084106,-7.338827133178711,-0.5705683827400208
1757614619564003000,54.60300317382813,1.7566723823547363,-6.00572681427002,-0.5939397811889648
1757614619573958000,54.6129580078125,2.2484261989593506,-5.0731940269470215,-0.5692262053489685
1757614619583913000,54.62291284179688,2.4831743240356445,-4.632929801940918,-0.4516750574111938
1757614619593868000,54.63286791992188,2.337381362915039,-4.240329742431641,-0.329691082239151
1757614619603823900,54.64282397460938,1.951732158660889,-3.471542835235596,-0.2479951530694961
1757614619613779000,54.65277905273437,1.509711980819702,-2.4039652347564697,-0.1909102946519851
1757614619623734000,54.66273413085938,1.1307052373886108,-1.399521827697754,-0.1343932300806045
1757614619633688800,54.67268872070313,0.8515776991844177,-0.6890340447425842,-0.0935802832245826
1757614619643644000,54.68264379882813,0.6733856201171875,-0.2683137357234955,-0.0806445106863975
1757614619653599000,54.69259887695313,0.5697417855262756,-0.0452987700700759,-0.079692967236042
1757614619663554000,54.70255395507812,0.4981096684932709,0.050672497600317,-0.0898907408118248
1757614619673508900,54.7125087890625,0.4376809298992157,0.0593442842364311,-0.1210641041398048
1757614619683465000,54.72246484375,0.3685348927974701,-0.0207572095096111,-0.1864652186632156
1757614619693420000,54.732419921875,0.2894800007343292,-0.1887643188238144,-0.2888099551200866
1757614619703374800,54.74237475585937,0.1976832449436187,-0.4664880931377411,-0.4082580506801605
1757614619713330000,54.752329833984376,0.1070734560489654,-0.8478724360466003,-0.5370831489562988
1757614619723285000,54.76228491210937,0.0094752609729766,-1.2759878635406494,-0.6530395746231079
1757614619733239800,54.77223974609375,-0.1176621839404106,-1.6760404109954834,-0.7470420002937317
1757614619743195100,54.78219506835938,-0.284071147441864,-2.015002965927124,-0.7796193361282349
1757614619753150000,54.79214990234375,-0.4870069324970245,-2.316303968429565,-0.6970903873443604
1757614619763105800,54.80210571289062,-0.6858294606208801,-2.538002014160156,-0.4737182855606079
1757614619773061000,54.81206103515625,-0.7944286465644836,-2.647785425186157,-0.1499716490507125
1757614619783016000,54.82201586914063,-0.7205517888069153,-2.655112028121948,0.1832869946956634
1757614619792971000,54.83197094726562,-0.4468232989311218,-2.582626819610596,0.4634952247142792
1757614619802926000,54.84192602539063,-0.0889482498168945,-2.4343419075012207,0.605515718460083
1757614619812881000,54.851880859375,0.152795672416687,-2.242494583129883,0.5648034811019897
1757614619822836000,54.8618359375,0.1462962329387664,-2.0137243270874023,0.3742018342018127
1757614619832791000,54.871791015625,-0.1611510664224624,-1.7065716981887815,0.1203040406107902
1757614619842747000,54.88174682617188,-0.6918290853500366,-1.2958095073699951,-0.0699806809425354
1757614619852702000,54.89170190429687,-1.2702628374099731,-0.7109841108322144,-0.1340914964675903
1757614619862657000,54.90165698242188,-1.7660107612609863,0.0385279506444931,-0.0654194876551628
1757614619872612000,54.91161206054687,-2.1451761722564697,0.6931688785552979,0.0949115976691246
1757614619882567000,54.92156689453125,-2.4217312335968018,1.0520870685577393,0.2211723327636718
1757614619892522000,54.93152197265625,-2.574223756790161,1.203112006187439,0.1287214905023574
1757614619902477000,54.94147705078125,-2.376436471939087,1.5431522130966189,-0.254632294178009
1757614619912431900,54.951431884765626,-1.740021824836731,2.13580060005188,-0.5421655178070068
1757614619922388000,54.961387939453125,-1.546785831451416,2.593483686447144,-0.3272345960140228
1757614619932343000,54.97134301757813,-2.356147050857544,3.357652425765991,0.2746062576770782
1757614619942297900,54.9812978515625,-3.2701005935668945,4.201891899108887,0.6450993418693542
1757614619952253000,54.9912529296875,-3.748848676681519,4.538479328155518,0.5283463597297668
1757614619962208000,55.0012080078125,-3.7317957878112793,4.08643102645874,0.2053326517343521
1757614619972163000,55.0111630859375,-3.279629707336426,3.148870944976806,-0.0652085617184639
1757614619982118000,55.02111791992188,-2.506376981735229,2.329833507537842,-0.1370918154716491
1757614619992073000,55.03107299804688,-1.5976886749267578,1.7072087526321411,-0.1953298151493072
1757614620002029000,55.04102905273437,-0.8999646902084351,1.3181523084640503,-0.2948534786701202
1757614620011984000,55.05098388671875,-0.6441289186477661,1.1338917016983032,-0.3760868012905121
1757614620021939000,55.06093896484375,-0.7667227387428284,1.1389304399490356,-0.4195802211761474
1757614620031894000,55.07089404296875,-1.0473078489303589,1.2930318117141724,-0.4316225051879883
1757614620041848800,55.08084887695313,-1.3134204149246216,1.5434390306472778,-0.4179317355155945
1757614620051804200,55.09080419921875,-1.4965341091156006,1.82333505153656,-0.397230714559555
1757614620061759000,55.100759033203126,-1.599311590194702,2.108611822128296,-0.3812520205974579
1757614620071714000,55.11071411132812,-1.6495342254638672,2.433298826217652,-0.3756343424320221
1757614620081670100,55.12067016601563,-1.6724011898040771,2.799906015396118,-0.382477343082428
1757614620091625000,55.130625,-1.6876121759414673,3.1792280673980717,-0.394874095916748
1757614620101580000,55.140580078125,-1.6958063840866089,3.5347743034362797,-0.4255699515342712
1757614620111535000,55.15053515625,-1.6994708776474,3.881870985031128,-0.4692894518375397
1757614620121490000,55.160489990234375,-1.694740891456604,4.245643615722656,-0.5206897854804993
1757614620131445000,55.17044506835938,-1.6943137645721436,4.579982757568359,-0.5883585810661316
1757614620141399800,55.18039990234375,-1.6943267583847046,4.883416175842285,-0.6805095672607422
1757614620151354600,55.190354736328125,-1.693233847618103,5.164700031280518,-0.7845984101295471
1757614620161310700,55.200310791015625,-1.68271803855896,5.352114200592041,-0.8545926809310913
1757614620171265500,55.210265625,-1.6626918315887451,5.462172985076904,-0.9021791219711304
1757614620181220600,55.220220703125,-1.594322681427002,5.471370697021484,-0.9484714865684508
1757614620191175400,55.230175537109375,-1.4160012006759644,5.314113140106201,-1.01667058467865
1757614620201130800,55.240130859375,-1.0536088943481443,5.01831579208374,-1.1230849027633667
1757614620211085600,55.25008544921875,-0.4685898423194885,4.615746021270752,-1.202059030532837
1757614620221040400,55.260040283203125,0.2198817580938339,4.094196319580078,-1.169755935668945
1757614620230995700,55.26999560546875,0.806725800037384,3.2591679096221924,-1.019883632659912
1757614620240951600,55.27995166015625,1.16289484500885,1.939130425453186,-0.8691356778144836
1757614620250906400,55.28990625,1.3162542581558228,0.1523165702819824,-0.8363825082778931
1757614620260861700,55.29986181640625,1.4672163724899292,-1.847083568572998,-0.9363245368003844
