time,seconds_elapsed,z,y,x
1757614617614042600,52.65304272460938,-0.8989831805229187,3.314553737640381,-0.0267806220799684
1757614617623997400,52.66299755859375,-0.930117666721344,3.051115036010742,-0.0744216442108154
1757614617633952300,52.6729521484375,-0.9099465012550354,2.8138649463653564,-0.1107949689030647
1757614617643907600,52.68290747070313,-0.8644812703132629,2.6329381465911865,-0.1432519704103469
1757614617653863400,52.69286352539063,-0.8132873177528381,2.5294291973114014,-0.1702125966548919
1757614617663818200,52.702818359375,-0.7672785520553589,2.4983885288238525,-0.183018758893013
1757614617673773600,52.71277368164063,-0.7311322689056396,2.508377313613892,-0.1639515906572342
1757614617683728400,52.72272827148438,-0.7228413224220276,2.550337791442871,-0.1008599698543548
1757614617693683500,52.732683349609374,-0.7527801394462585,2.624826431274414,-0.0174756906926631
1757614617703638300,52.74263818359375,-0.8232913613319397,2.754935503005981,0.0570781752467155
1757614617713593600,52.75259350585937,-0.9345338940620422,2.950602531433105,0.1113353669643402
1757614617723548400,52.76254833984375,-1.067146897315979,3.216786623001098,0.1545576751232147
1757614617733504500,52.77250439453125,-1.1882965564727783,3.5356273651123047,0.2017092257738113
1757614617743459600,52.78245947265625,-1.2536102533340454,3.8619792461395264,0.2349409610033035
1757614617753414400,52.79241430664062,-1.249111890792847,4.101120471954346,0.1940719336271286
1757614617763369200,52.802369140625,-1.1254440546035769,4.233170509338379,0.0465309768915176
1757614617773324500,52.81232446289062,-0.8660319447517395,4.242721557617188,-0.1966478526592254
1757614617783279400,52.822279296875,-0.4585480690002441,4.049980163574219,-0.4642992913722992
1757614617793234400,52.832234375,0.0675249546766281,3.56135630607605,-0.695896327495575
1757614617803189500,52.842189453125,0.6688280701637268,2.615902900695801,-0.8320773243904114
1757614617813145300,52.85214526367187,1.2600635290145874,1.1413702964782717,-0.8682520985603333
1757614617823100400,52.86210034179688,1.7299846410751345,-0.7648857831954956,-0.8431603312492371
1757614617833055500,52.87205541992188,2.139819860458374,-2.7631144523620605,-0.8049348592758179
1757614617843010300,52.88201025390625,2.610703229904175,-4.481696605682373,-0.77040696144104
1757614617852965400,52.89196533203125,3.1427760124206543,-5.7845659255981445,-0.8044804334640503
1757614617862920400,52.90192041015625,3.7072153091430655,-6.665310382843018,-0.987525761127472
1757614617872875500,52.91187548828125,4.291753768920898,-7.282835006713867,-1.3728172779083252
1757614617882830300,52.92183032226563,4.961637496948242,-7.760719299316406,-2.038645029067993
1757614617892786400,52.93178637695313,5.683162212371826,-8.073628425598145,-2.8224055767059326
1757614617902741500,52.94174145507812,5.63274621963501,-8.227348327636719,-3.010549545288086
1757614617912696300,52.9516962890625,4.122050285339356,-7.728797912597656,-2.4501876831054688
1757614617922651600,52.96165161132812,1.9546754360198972,-6.380512714385986,-1.7217696905136108
1757614617932606500,52.9716064453125,0.7435005307197571,-4.737224102020264,-1.2453715801239014
1757614617942561300,52.98156127929688,0.445279985666275,-3.512054204940796,-1.0371190309524536
1757614617952516400,52.99151635742187,0.5734591484069824,-2.9659035205841064,-0.9722381830215454
1757614617962472400,53.00147241210937,0.8100008368492126,-2.757394313812256,-0.9868461489677428
1757614617972427300,53.01142724609375,1.033070683479309,-2.50084924697876,-0.9934683442115784
1757614617982382600,53.02138256835938,1.1768895387649536,-2.123015880584717,-0.9197669625282288
1757614617992337400,53.03133740234375,1.181979775428772,-1.7351185083389282,-0.7924000024795532
1757614618002292500,53.04129248046875,1.0553983449935913,-1.3784741163253784,-0.6561591029167175
1757614618012247300,53.05124731445313,0.8514396548271179,-1.0928220748901367,-0.5509723424911499
1757614618022202400,53.06120239257813,0.6317347288131714,-0.8659939765930176,-0.4856727123260498
1757614618032157400,53.07115747070313,0.4045466780662536,-0.6861749291419983,-0.4413132667541504
1757614618042113500,53.08111352539063,0.1691570430994033,-0.5788231492042542,-0.3975269198417663
1757614618052068400,53.091068359375,-0.0762996450066566,-0.5569158792495728,-0.3471565544605255
1757614618062023400,53.1010234375,-0.3298112452030182,-0.5957154035568237,-0.2729672789573669
1757614618071978200,53.11097827148438,-0.5521338582038879,-0.6753029823303223,-0.1754554808139801
1757614618081933600,53.12093359375,-0.7077391743659973,-0.7691242694854736,-0.0704971104860305
1757614618091888400,53.13088842773438,-0.7847264409065247,-0.835411012172699,0.0257896706461906
1757614618101843500,53.14084350585937,-0.7817410230636597,-0.8623979091644287,0.1201555877923965
1757614618111798500,53.150798583984376,-0.7235314249992371,-0.8406624794006348,0.2285472005605697
1757614618121754400,53.16075439453125,-0.6453176140785217,-0.8168338537216187,0.350492000579834
1757614618131709400,53.17070947265625,-0.5823752284049988,-0.851826012134552,0.4899167418479919
1757614618141664500,53.18066455078125,-0.5645371079444885,-1.0248279571533203,0.6510744690895081
1757614618151619800,53.19061987304688,-0.5742810368537903,-1.403422236442566,0.8378230929374695
1757614618161575000,53.20057495117187,-0.595530092716217,-1.9586910009384155,1.0264909267425537
1757614618171529700,53.21052978515625,-0.5931805372238159,-2.554998874664306,1.161448359489441
1757614618181484800,53.22048486328125,-0.5631267428398132,-3.0401530265808105,1.1763384342193604
1757614618191441000,53.23044091796875,-0.5243355631828308,-3.3100461959838867,1.0296481847763062
1757614618201395700,53.24039575195312,-0.5281316637992859,-3.3141610622406006,0.7580060958862305
1757614618211351000,53.25035107421875,-0.596603274345398,-3.088705539703369,0.4310533404350281
1757614618221305900,53.26030590820312,-0.7596799731254578,-2.630970001220703,0.1339405626058578
1757614618231260700,53.2702607421875,-0.9911808967590332,-1.8564784526824951,-0.0446217395365238
1757614618241215700,53.2802158203125,-1.2296913862228394,-0.7717546224594116,-0.1421754211187362
1757614618251170800,53.2901708984375,-1.440032958984375,0.4793225526809692,-0.2959532737731933
1757614618261126000,53.3001259765625,-1.556868076324463,1.719245672225952,-0.4659701287746429
1757614618271082000,53.31008203125,-1.5174367427825928,2.7734477519989014,-0.5281615853309631
1757614618281036800,53.32003686523438,-1.4660693407058716,3.40274977684021,-0.4916794598102569
1757614618290991900,53.329991943359374,-1.733985185623169,3.735507726669312,-0.2592765688896179
1757614618300946700,53.33994677734375,-2.27675724029541,4.350015163421631,0.1242192909121513
1757614618310901800,53.34990185546875,-2.778071641921997,5.009845733642578,0.3085212409496307
1757614618320856800,53.35985693359375,-3.043813943862915,4.981675624847412,0.022945936769247
1757614618330811600,53.36981176757813,-2.878303050994873,4.09398365020752,-0.5588539838790894
1757614618340767000,53.37976708984375,-2.252237319946289,2.9649598598480225,-0.9887865781784058
1757614618350722800,53.38972290039062,-1.4235860109329224,2.347289085388184,-1.126240849494934
1757614618360677600,53.399677734375,-0.8572189807891846,2.3036930561065674,-1.0783970355987549
1757614618370633000,53.40963305664062,-0.7698448896408081,2.4983484745025635,-0.8919222950935364
1757614618380587800,53.419587890625,-1.0049208402633667,2.7107536792755127,-0.6303964853286743
1757614618390542800,53.42954296875,-1.2899034023284912,2.9227123260498047,-0.3713747859001159
1757614618400498000,53.43949780273437,-1.491863250732422,3.056673526763916,-0.1576564610004425
1757614618410452700,53.44945263671875,-1.6056134700775146,3.07773232460022,0.002257575513795
1757614618420407800,53.45940771484375,-1.635710835456848,3.0287768840789795,0.0767091810703277
1757614618430364000,53.46936401367188,-1.596256971359253,2.937608003616333,0.0760950520634651
1757614618440318700,53.47931860351562,-1.5178731679916382,2.82681655883789,0.0431394577026367
1757614618450273800,53.48927368164063,-1.4426785707473757,2.7401974201202397,0.0013494002632796
1757614618460228900,53.49922875976562,-1.410782814025879,2.7111480236053467,-0.0231292843818664
1757614618470184000,53.50918383789063,-1.43789803981781,2.742661237716675,-0.0190695617347955
1757614618480138800,53.519138671875,-1.5120524168014526,2.820033550262451,-0.0198021437972784
1757614618490093800,53.52909375,-1.5893549919128418,2.9412684440612797,-0.0120685920119285
1757614618500050000,53.5390498046875,-1.6403117179870603,3.0819993019104004,-0.0055474885739386
1757614618510004700,53.54900463867188,-1.6414477825164795,3.2291438579559326,-0.0051956847310066
1757614618519959800,53.55895971679688,-1.5949770212173462,3.383856773376465,-0.011915179900825
1757614618529915000,53.568914794921874,-1.4910192489624023,3.5589499473571777,-0.0285205207765102
1757614618539869700,53.57886962890625,-1.307764768600464,3.738932847976685,-0.0465126670897007
1757614618549824800,53.58882470703125,-1.0299568176269531,3.87122106552124,-0.1088551431894302
1757614618559779800,53.59877978515625,-0.6483107805252075,3.891733169555664,-0.2161136865615844
1757614618569735000,53.60873486328125,-0.1683415472507476,3.7027764320373535,-0.3476594984531402
1757614618579690800,53.61869067382813,0.3727677464485168,3.266784906387329,-0.4727271497249603
1757614618589645800,53.62864575195312,0.9016667604446412,2.5734212398529053,-0.5296943187713623
1757614618599601000,53.638600830078126,1.348448634147644,1.6123332977294922,-0.4726995825767517
1757614618609555700,53.6485556640625,1.6388466358184814,0.3470965623855591,-0.3399154245853424
1757614618619510800,53.6585107421875,1.814347505569458,-1.2350903749465942,-0.231998473405838
1757614618629465900,53.6684658203125,1.9720553159713743,-2.96038818359375,-0.1941195279359817
1757614618639420700,53.67842065429687,2.2062289714813232,-4.59708309173584,-0.1801074892282486
1757614618649376000,53.6883759765625,2.526437997817993,-5.975857257843018,-0.1841837167739868
1757614618659331800,53.698331787109375,2.9272148609161377,-7.080712795257568,-0.1866706311702728
1757614618669286700,53.70828662109375,3.4119887351989746,-7.955501556396484,-0.1878796964883804
1757614618679242000,53.718241943359374,3.9871788024902335,-8.660304069519043,-0.2590011358261108
1757614618689196800,53.72819677734375,4.780827045440674,-9.190993309020996,-0.6185787320137024
1757614618699152000,53.73815185546875,6.010814189910889,-9.436365127563477,-1.400310754776001
1757614618709107000,53.74810693359375,7.11444616317749,-9.195350646972656,-1.779265284538269
1757614618719061800,53.75806176757813,6.410272598266602,-8.871716499328613,-1.1440467834472656
1757614618729016800,53.76801684570312,4.074376583099365,-8.174644470214844,-0.4090066850185394
1757614618738973000,53.77797290039062,2.0946736335754395,-6.504761695861816,-0.2164433598518371
1757614618748927700,53.787927734375,1.366603136062622,-4.118007183074951,-0.3493913114070892
1757614618758882800,53.7978828125,1.5189059972763062,-2.148517370223999,-0.4743733406066894
1757614618768837600,53.80783764648437,1.8054269552230835,-1.2376548051834106,-0.4939875304698944
1757614618778793000,53.81779296875,2.049924850463867,-0.8691350817680359,-0.4734805524349212
1757614618788747800,53.82774780273437,2.213018655776977,-0.4107238352298736,-0.485073834657669
1757614618798702600,53.83770263671875,2.173661231994629,0.1348679065704345,-0.4333557188510895
1757614618808658000,53.84765795898438,1.962634801864624,0.4499864280223846,-0.3279515206813812
1757614618818613800,53.85761376953125,1.620087504386902,0.5015507340431213,-0.2444859743118286
1757614618828568600,53.86756860351562,1.1544908285140991,0.4293220937252044,-0.2054538875818252
1757614618838524000,53.87752392578125,0.6340766549110413,0.2923523187637329,-0.2116762101650238
1757614618848478700,53.88747875976563,0.132101684808731,0.0728252828121185,-0.255969375371933
1757614618858433800,53.897433837890624,-0.3062410056591034,-0.2496394962072372,-0.3206427991390228
1757614618868388900,53.90738891601563,-0.6484864950180054,-0.6452917456626892,-0.3751633167266845
1757614618878344000,53.91734399414062,-0.8852252960205078,-1.089455008506775,-0.4152825474739074
1757614618888298800,53.927298828125,-1.0274959802627563,-1.548953890800476,-0.4433474838733673
1757614618898254800,53.9372548828125,-1.085307002067566,-1.979750394821167,-0.4546366930007934
1757614618908210000,53.9472099609375,-1.0559206008911133,-2.3593199253082275,-0.4538672864437103
1757614618918164700,53.95716479492187,-0.9686046242713928,-2.675188541412353,-0.4497233629226684
1757614618928119800,53.96711987304688,-0.8763425946235657,-2.8721227645874023,-0.4135086238384247
1757614618938075000,53.97707495117187,-0.8369243741035461,-2.853177547454834,-0.277324765920639
1757614618948029700,53.98702978515625,-0.837838888168335,-2.673654556274414,-0.0291437394917011
1757614618957985000,53.99698510742188,-0.8327058553695679,-2.3830971717834477,0.2828905582427978
1757614618967939800,54.00693994140625,-0.7599360346794128,-1.9708563089370728,0.5911620855331421
1757614618977895700,54.01689575195312,-0.5741173624992371,-1.4900227785110474,0.8251693844795227
1757614618987851000,54.02685107421875,-0.3267852962017059,-0.977913737297058,0.9402328133583068
1757614618997805800,54.03680590820313,-0.1247565820813179,-0.5431234240531921,0.8941280841827393
1757614619007760600,54.0467607421875,-0.0665529295802116,-0.2694671154022217,0.7137884497642517
1757614619017715700,54.0567158203125,-0.225497156381607,-0.2137878090143203,0.4944429993629455
1757614619027670800,54.0666708984375,-0.603451132774353,-0.3049156069755554,0.3458196818828583
1757614619037625900,54.0766259765625,-1.1002707481384275,-0.3630709946155548,0.3165895342826843
1757614619047582000,54.08658203125,-1.564862608909607,-0.249691441655159,0.3628414273262024
1757614619057536800,54.09653686523438,-1.9243110418319704,0.0294696222990751,0.4176769852638244
1757614619067491800,54.10649194335937,-2.150355577468872,0.3097683489322662,0.4419695436954498
1757614619077446700,54.11644677734375,-2.249032974243164,0.5157440304756165,0.3483351469039917
1757614619087402000,54.12640209960937,-2.1959826946258545,0.7038731575012207,0.0415123477578163
1757614619097356800,54.13635668945312,-1.8911793231964111,1.1624263525009155,-0.4282751083374023
1757614619107311600,54.1463115234375,-1.422959327697754,2.0118672847747803,-0.6642996072769165
1757614619117267000,54.15626684570312,-1.5370442867279053,3.05221962928772,-0.4162259399890899
1757614619127222800,54.16622290039062,-2.4849369525909424,4.349115371704102,0.113235518336296
1757614619137177600,54.17617749023437,-3.354621171951294,5.49013614654541,0.4917289316654205
1757614619147133000,54.1861328125,-3.710118770599365,6.069692134857178,0.4431030750274658
1757614619157088000,54.196087890625,-3.5970633029937744,5.995925426483154,0.2062114924192428
1757614619167043000,54.20604296875,-2.9472622871398926,5.441047668457031,0.0836014226078987
1757614619176998000,54.21599780273438,-1.894676685333252,4.58658504486084,0.0333019085228443
1757614619186953000,54.225952880859374,-0.8790742754936218,3.7608938217163086,-0.0016733880620449
1757614619196908000,54.23590795898438,-0.2376462072134018,3.2054617404937744,-0.0148660270497202
1757614619206864000,54.24586376953125,-0.0295358840376138,2.8641912937164307,0.0006317059742286
1757614619216819000,54.25581884765625,-0.1548529416322708,2.63904333114624,0.0235653482377529
1757614619226774000,54.26577392578125,-0.4619534909725189,2.49930191040039,0.0414215736091136
1757614619236728800,54.27572875976563,-0.8025462627410889,2.445573568344116,0.0533243790268898
1757614619246684200,54.28568408203125,-1.0981310606002808,2.4892795085906982,0.0597396679222583
1757614619256639000,54.295638916015626,-1.3257628679275513,2.606643915176392,0.0646610632538795
1757614619266594000,54.30559399414062,-1.489336371421814,2.777909278869629,0.0600500665605068
1757614619276548900,54.315548828125,-1.6035655736923218,2.994836568832397,0.0326033718883991
1757614619286505000,54.3255048828125,-1.6766022443771362,3.257225513458252,-0.0113731399178504
1757614619296460000,54.3354599609375,-1.7100518941879272,3.56572699546814,-0.0733857750892639
1757614619306415000,54.3454150390625,-1.7146787643432615,3.911141395568848,-0.1470935344696045
1757614619316370000,54.35536987304688,-1.7037261724472046,4.266173839569092,-0.2276072800159454
1757614619326325000,54.36532495117188,-1.69600248336792,4.612032413482666,-0.2988226115703583
1757614619336279800,54.37527978515625,-1.6937857866287231,4.975872993469238,-0.3333602845668793
1757614619346235100,54.38523510742188,-1.674752712249756,5.345822334289551,-0.3301131129264831
1757614619356190000,54.39518994140625,-1.645125389099121,5.646899700164795,-0.3269491791725158
1757614619366146000,54.40514599609375,-1.587805151939392,5.816699028015137,-0.3472347259521484
1757614619376101000,54.41510107421875,-1.4697856903076172,5.795718193054199,-0.4054449498653412
1757614619386056000,54.42505590820313,-1.2555487155914309,5.557360649108887,-0.5050229430198669
1757614619396010800,54.4350107421875,-0.9086979627609252,5.100139617919922,-0.6516691446304321
1757614619405966000,54.444966064453126,-0.4698309004306793,4.342776298522949,-0.8605043292045593
1757614619415921000,54.4549208984375,0.0120147559791803,3.182377815246582,-1.0880099534988403
1757614619425876000,54.4648759765625,0.5198523998260498,1.6412407159805298,-1.2101318836212158
1757614619435831000,54.4748310546875,1.0226866006851196,-0.1463898122310638,-1.1168948411941528
1757614619445787000,54.484786865234376,1.5194162130355835,-2.0222437381744385,-0.799578845500946
1757614619455742000,54.49474194335937,2.080324172973633,-3.7941412925720215,-0.4168188869953155
1757614619465697000,54.504697021484375,2.7293906211853027,-5.230855464935303,-0.099513903260231
1757614619475652000,54.51465209960938,3.411855936050415,-6.240540504455566,0.1540254652500152
1757614619485607000,54.52460693359375,4.108006954193115,-6.9327592849731445,0.2186846137046814
1757614619495562000,54.53456201171875,4.921739101409912,-7.612816333770752,-0.1146094873547554
1757614619505517000,54.54451708984375,5.992252349853516,-8.371378898620605,-0.828662097454071
1757614619515472000,54.554471923828125,6.9503254890441895,-8.857754707336426,-1.4795764684677124
1757614619525428000,54.56442797851562,6.466203212738037,-9.021676063537598,-1.4994617700576782
1757614619535383000,54.57438305664063,4.291316986083984,-8.976842880249023,-1.074409246444702
1757614619545337900,54.584337890625,2.2740185260772705,-8.378328323364258,-0.6800060272216797
1757614619555293200,54.59429321289063,1.5661845207214355,-7.171278476715088,-0.569003701210022
1757614619565248000,54.604248046875,1.812273383140564,-5.858327388763428,-0.5967625975608826
1757614619575202800,54.614202880859374,2.2941343784332275,-5.000290870666504,-0.5567428469657898
1757614619585158000,54.62415795898438,2.481250762939453,-4.592528343200684,-0.4349032044410705
1757614619595113000,54.63411303710937,2.2954916954040527,-4.169605731964111,-0.3172942101955414
1757614619605068800,54.64406884765625,1.8928003311157229,-3.3488640785217285,-0.2392473369836807
1757614619615024000,54.65402416992188,1.4538259506225586,-2.2673110961914062,-0.1831352263689041
1757614619624979000,54.66397900390625,1.087310791015625,-1.294557809829712,-0.1280426830053329
1757614619634934000,54.67393408203125,0.8207616209983826,-0.6235514283180237,-0.0904293432831764
1757614619644888800,54.683888916015626,0.6543784737586975,-0.2313646972179412,-0.0794046521186828
1757614619654844200,54.69384423828125,0.5566300749778748,-0.0290013514459133,-0.0805746614933013
1757614619664799000,54.703799072265625,0.4870691001415252,0.0561164729297161,-0.0924022942781448
1757614619674753800,54.71375390625,0.4261422157287597,0.0537064373493194,-0.1271988004446029
1757614619684710100,54.72371020507813,0.3552435338497162,-0.0374138839542865,-0.1968234181404113
1757614619694665000,54.7336650390625,0.2754877805709839,-0.2171456813812255,-0.3015089035034179
1757614619704619800,54.74361987304688,0.1833876818418502,-0.5104001760482788,-0.4240617156028747
1757614619714575000,54.7535751953125,0.0917771384119987,-0.9017899632453918,-0.5518208146095276
1757614619724530000,54.76353002929688,-0.0077848751097917,-1.3302947282791138,-0.6664373874664307
1757614619734485000,54.77348510742188,-0.1401804834604263,-1.719332218170166,-0.7551679015159607
1757614619744440000,54.78344018554687,-0.3102454245090484,-2.05603551864624,-0.7771965265274048
1757614619754395100,54.79339501953125,-0.5161734223365784,-2.350154399871826,-0.6761027574539185
1757614619764351000,54.80335107421875,-0.7092323899269104,-2.5584158897399902,-0.4368331134319305
1757614619774306000,54.81330615234375,-0.8007452487945557,-2.654591560363769,-0.1062023267149925
1757614619784260900,54.8232607421875,-0.7003355622291565,-2.650904893875122,0.2230067253112793
1757614619794216000,54.8332158203125,-0.4063414335250854,-2.5696916580200195,0.4907562732696533
1757614619804171000,54.8431708984375,-0.0521410182118415,-2.4132285118103027,0.6116640567779541
1757614619814126000,54.8531259765625,0.1642031520605087,-2.217210054397583,0.5489883422851562
1757614619824081000,54.86308081054688,0.1207012236118316,-1.9817167520523071,0.3443776965141296
1757614619834036000,54.87303588867187,-0.2219882309436798,-1.6626921892166138,0.0923196151852607
1757614619843992000,54.88299194335937,-0.7687066793441772,-1.23470938205719,-0.0849025696516037
1757614619853947000,54.89294677734375,-1.3418906927108765,-0.623465895652771,-0.1316323578357696
1757614619863902000,54.90290185546875,-1.822161674499512,0.1301247924566269,-0.0487941950559616
1757614619873857000,54.91285693359375,-2.187891960144043,0.7555913329124451,0.1172889620065689
1757614619883811800,54.922811767578125,-2.4542129039764404,1.0759891271591189,0.225676417350769
1757614619893767000,54.93276684570313,-2.578559160232544,1.2215867042541504,0.0949110388755798
1757614619903722000,54.94272192382813,-2.3158249855041504,1.6164888143539429,-0.3078185617923736
1757614619913677000,54.95267700195313,-1.6701650619506836,2.19423770904541,-0.5461934208869934
1757614619923633000,54.9626328125,-1.6044526100158691,2.664000988006592,-0.2627643942832947
1757614619933588000,54.972587890625,-2.490501880645752,3.474010705947876,0.3462902903556824
1757614619943543000,54.98254296875,-3.357939958572388,4.277451515197754,0.6546528935432434
1757614619953497900,54.99249780273438,-3.77868127822876,4.526957035064697,0.4933220744132995
1757614619963453000,55.00245288085937,-3.699515581130981,3.979727745056152,0.1645798683166504
1757614619973408000,55.012407958984376,-3.201324462890625,3.034355878829956,-0.0823287367820739
1757614619983362800,55.02236279296875,-2.398015022277832,2.239962339401245,-0.1420314759016037
1757614619993318100,55.032318115234375,-1.4953651428222656,1.645116090774536,-0.2064991891384124
1757614620003274000,55.04227392578125,-0.8452454805374146,1.2835043668746948,-0.306805819272995
1757614620013228800,55.052228759765626,-0.646054744720459,1.1236177682876587,-0.3828088641166687
1757614620023184100,55.06218408203125,-0.8009023666381836,1.149976372718811,-0.4221030175685882
1757614620033139000,55.072138916015625,-1.0868699550628662,1.3198713064193726,-0.4311334192752838
1757614620043094000,55.08209399414063,-1.344067096710205,1.5768942832946775,-0.4152431488037109
1757614620053049000,55.09204907226562,-1.5166786909103394,1.856301069259644,-0.3934583663940429
1757614620063004000,55.10200390625,-1.61122465133667,2.145566463470459,-0.38074791431427
1757614620072959000,55.111958984375,-1.6577788591384888,2.4764440059661865,-0.3748670220375061
1757614620082915000,55.1219150390625,-1.6769593954086304,2.8466742038726807,-0.3829632997512817
1757614620092870000,55.13186987304688,-1.6920632123947144,3.2258222103118896,-0.3966714143753052
1757614620102825000,55.14182495117188,-1.7009252309799194,3.57515287399292,-0.430455207824707
1757614620112779800,55.15177978515625,-1.7027645111083984,3.927686929702759,-0.4754491448402405
1757614620122735000,55.16173510742188,-1.698539972305298,4.287792682647705,-0.5275722742080688
1757614620132690000,55.17168994140625,-1.69713294506073,4.618835926055908,-0.5977053046226501
1757614620142645000,55.18164501953125,-1.6985676288604736,4.918885707855225,-0.6924443244934082
1757614620152599600,55.191599609375,-1.6945641040802002,5.195340633392334,-0.795866847038269
1757614620162555400,55.201555419921874,-1.6847196817398071,5.368837356567383,-0.8598013520240784
1757614620172510700,55.2115107421875,-1.6612015962600708,5.46978235244751,-0.9081220030784608
1757614620182465500,55.22146557617187,-1.5832359790802002,5.459893226623535,-0.9541036486625672
1757614620192420600,55.23142065429688,-1.385732650756836,5.283292293548584,-1.027256965637207
1757614620202375700,55.24137573242187,-0.9955252408981324,4.972349166870117,-1.1364630460739136
1757614620212330500,55.25133056640625,-0.3868384063243866,4.558163642883301,-1.205565333366394
1757614620222285600,55.26128564453125,0.3000718057155609,4.010214805603027,-1.156259298324585
1757614620232240400,55.27124047851562,0.8624609112739563,3.1224191188812256,-0.9982481002807616
1757614620242196500,55.28119653320312,1.1868849992752075,1.738144874572754,-0.8565722107887268
1757614620252151600,55.291151611328125,1.326619029045105,-0.0944824814796447,-0.8424947261810303
1757614620262106600,55.30110668945313,1.4940844774246216,-2.09179425239563,-0.9560465812683104
