time,seconds_elapsed,z,y,x
1758278309038404400,65.400404296875,-1.1155267087191345,-0.8851584486871957,6.233846458530426
1758278309048489200,65.4104892578125,-1.0935159524410962,-1.0679816982120276,5.430433396115899
1758278309058574300,65.42057421875,-1.1269959049776197,-1.1140607278198005,4.493444514687359
1758278309068659500,65.43065942382813,-1.2163488436445593,-0.8904320051759481,3.545090774157643
1758278309078744300,65.44074438476562,-1.281148648074269,-0.3877928644061088,2.767908716064692
1758278309088828400,65.45082836914062,-1.306402916318178,0.2718149536639452,2.1334318321198222
1758278309098913500,65.46091357421875,-1.268830433771014,1.063560959160328,1.697634523001313
1758278309108998700,65.47099853515626,-1.1328571982264517,1.90711840043664,1.3952157567590475
1758278309119083500,65.48108349609375,-0.9706602648839354,2.617579038387537,1.1465841102838517
1758278309129168400,65.49116845703125,-0.7083765251532197,3.031050533929467,1.0062854127556085
1758278309139253500,65.50125341796875,-0.3415735495448112,3.0995676053166386,0.9812103004708884
1758278309149338400,65.51133837890625,0.0318295549809932,2.705481193724274,1.1454521836444735
1758278309159422500,65.52142236328125,0.3255681711614132,1.969205731037259,1.4533686705201865
1758278309169507600,65.53150756835937,0.53116293220371,1.1226140366315842,1.768704493741691
1758278309179592400,65.54159252929688,0.6449944785669446,0.3098234895408153,2.0701488619938493
1758278309189677600,65.55167749023437,0.6878852335274219,-0.3597369827449321,2.358131691126525
1758278309199762400,65.56176245117187,0.690316844588518,-0.7967460057407617,2.67693665176332
1758278309209847600,65.57184765625,0.7599816247060894,-0.8310808215409516,2.947826891797781
1758278309219932700,65.5819326171875,0.7427741770565509,-0.3492851468354463,3.1778444386959075
1758278309230016500,65.5920166015625,0.6102051969975233,0.5566548085957765,3.2715085185602306
1758278309240101600,65.6021015625,0.3455718254007399,1.7405945438057184,3.175739575371146
1758278309250186500,65.6121865234375,-0.0055984045289456,3.0036954940140244,2.876613420933485
1758278309260271600,65.62227172851563,-0.3511936838705092,4.126386103013157,2.4789246009349823
1758278309270356500,65.6323564453125,-0.709909506874159,4.902081721940636,2.0089019277401268
1758278309280441600,65.64244165039062,-0.9947867712069304,5.187596115133166,1.536164004237205
1758278309290525400,65.652525390625,-0.9454700017869472,5.070106630784273,1.1698997386153789
1758278309300610600,65.66261059570313,-0.8981898527611046,4.727758589735627,0.8003503138430416
1758278309310695400,65.6726953125,-0.8683259718298911,4.098028023535013,0.18758454564251
1758278309320780500,65.68278051757812,-0.7786988923966884,3.365548445999622,-0.3182577020175755
1758278309330865700,65.69286572265625,-0.5563585290629416,2.611770644369721,-0.6664728815339506
1758278309340950500,65.70295043945312,-0.2311580221701413,1.874483958813548,-0.9648327277742326
1758278309351035600,65.71303564453125,-0.2303629993349313,1.1097311741828917,-1.244115679231286
1758278309361119500,65.72311938476562,-0.3330839536190033,0.324331907364726,-1.476498347825557
1758278309371204600,65.73320458984375,-0.4309347445834428,-0.4415601104289293,-1.702173919996619
1758278309381289500,65.74328955078126,-0.7026888349056244,-1.180021100461483,-1.858793929989636
