time,seconds_elapsed,z,y,x
1757954527596446700,70.89244677734375,-4.171614361010492,8.328828440746664,3.0657220343381164
1757954527606402600,70.90240258789062,-4.132092790222168,8.340571485510468,3.087247052925825
1757954527616358700,70.91235864257813,-4.091389316172897,8.354220656156539,3.10449833971709
1757954527626313700,70.92231372070313,-4.049448701544105,8.369347498139739,3.118712743030488
1757954527636269600,70.93226953125,-4.007079924631118,8.386360592260957,3.1277284086570143
1757954527646225700,70.9422255859375,-3.966185019662976,8.406374621763826,3.1261238960698243
1757954527656181500,70.95218139648438,-3.9280598716691135,8.430377428641915,3.109582511113584
1757954527666137600,70.9621376953125,-3.892539645476639,8.45843681743443,3.0778847658187147
1757954527676093700,70.97209375,-3.8584991364479055,8.489465577426552,3.035017391733825
1757954527686049800,70.9820498046875,-3.825255330754816,8.52156693508625,2.98675984904319
1757954527696005600,70.99200561523438,-3.7920074334084974,8.553008367532492,2.938896858628094
1757954527705961700,71.00196166992187,-3.757352591873705,8.582811385121941,2.8962139011994004
1757954527715917600,71.01191748046875,-3.720080261316895,8.610499017992614,2.8619422137632964
1757954527725872600,71.02187255859376,-3.6801033479765057,8.636424317365885,2.8353867997929454
1757954527735828700,71.03182885742187,-3.638665714433789,8.661095817285776,2.8135157442465424
1757954527745784800,71.04178491210938,-3.5956618544876573,8.685763810074329,2.79268864479512
1757954527755740700,71.05174072265625,-3.5506481160238383,8.71101515570879,2.7715502874374387
1757954527765696800,71.06169677734376,-3.5029017377257343,8.736317354747653,2.7526044716879725
1757954527775652600,71.07165258789063,-3.4527427453279493,8.760545202553272,2.738943610604107
1757954527785608700,71.08160864257812,-3.4010119735687967,8.782818409159779,2.732331206727028
1757954527795564500,71.091564453125,-3.348247182586789,8.80305455698073,2.732375630390644
1757954527805521000,71.10152099609375,-3.2947970396891235,8.821639430463314,2.7373946275964376
1757954527815476700,71.11147680664062,-3.240267577122152,8.839096761220693,2.7461604101151225
1757954527825431600,71.121431640625,-3.184813985447585,8.855540531021356,2.758034095521271
1757954527835387600,71.1313876953125,-3.12809987231791,8.870877216362953,2.7736116038814185
1757954527845343500,71.14134350585938,-3.0703195912614465,8.884547429797053,2.794346641135216
1757954527855299600,71.15129956054687,-3.0117803085312245,8.896168894007802,2.820948524595797
1757954527865255700,71.16125561523438,-2.9534952928230163,8.905434150481224,2.853154511673748
1757954527875211800,71.17121166992187,-2.8958772165909408,8.91230228268504,2.890526210951805
1757954527885167600,71.18116772460938,-2.8390625656962394,8.91689136404097,2.932430877484381
1757954527895123700,71.19112377929687,-2.782698873439431,8.91931712988317,2.9787101058393715
1757954527905079600,71.20107958984374,-2.727276553685963,8.91927855143845,3.0296511885255573
1757954527915035600,71.21103564453125,-2.674487505045533,8.91624079117775,3.0851483270809053
1757954527924990700,71.22099072265625,-2.6253701306551696,8.910227229976654,3.144144705928862
1757954527934946800,71.23094677734375,-2.580629071652889,8.901721851959824,3.204697666569054
1757954527944902700,71.24090258789063,-2.541150170962512,8.89106017269194,3.26527079321444
1757954527954858800,71.25085864257812,-2.5086373098924755,8.878540882858633,3.323945685023069
1757954527964814600,71.26081469726563,-2.481867668649554,8.864934966832399,3.379883553083241
1757954527974770700,71.27077075195312,-2.460071431905031,8.850634054279327,3.432886828996241
1757954527984726800,71.28072680664063,-2.443486646198481,8.835416026881337,3.4835654613539573
1757954527994683000,71.29068286132812,-2.4310998967036603,8.819324723780154,3.5326585780858992
1757954528004638700,71.300638671875,-2.422047844589501,8.80243671734333,3.580673251931369
1757954528014594600,71.31059448242188,-2.4143040985949336,8.785403164955973,3.627426235277951
1757954528024549600,71.32054956054688,-2.4051770815484224,8.768608097499609,3.673824998359382
1757954528034505700,71.33050561523437,-2.3939370178706945,8.751416724202036,3.721848732294142
1757954528044461800,71.3404619140625,-2.380863162894547,8.733217050644756,3.772634624418616
1757954528054417700,71.35041772460937,-2.364480475631356,8.715156493297219,3.824348445042968
1757954528064373800,71.36037377929688,-2.345265049160272,8.698506387269497,3.873772693425417
1757954528074329600,71.37032958984375,-2.3275489213362337,8.683982771876455,3.916807825292647
1757954528084285700,71.38028564453126,-2.3153641241542995,8.672719035062194,3.948848100414872
1757954528094241500,71.39024145507813,-2.3113699399515983,8.665678468900918,3.9666055831626057
1757954528104197600,71.40019775390626,-2.315719951854646,8.66334330395162,3.969168419387936
1757954528114153700,71.41015380859375,-2.323949289409071,8.665584360876679,3.95945454236418
1757954528124108500,71.42010864257813,-2.328572565295547,8.671313259917497,3.944168418166041
1757954528134064600,71.43006469726562,-2.3214937129504976,8.678739026004076,3.9319890278115865
1757954528144020500,71.4400205078125,-2.297252421141416,8.68695681925118,3.928080622196197
1757954528153977300,71.44997729492188,-2.2607757710069416,8.695684315586089,3.929932387542725
1757954528163933200,71.45993310546875,-2.2208123016700148,8.706979616582393,3.927704774621129
1757954528173889300,71.46988916015626,-2.181727807124704,8.724028366538882,3.911749957381189
1757954528183845400,71.47984545898437,-2.145472690786421,8.747787427788973,3.878604059104621
1757954528193801500,71.48980151367188,-2.1103981625348327,8.776006391057372,3.833842834097146
1757954528203757300,71.49975732421875,-2.0742815778844057,8.805150067955255,3.786429925537109
1757954528213712400,71.50971240234375,-2.040796218520403,8.831862133792042,3.74216203700453
1757954528223668200,71.51966821289062,-2.0184782959893344,8.85381736049056,3.7021699260950087
1757954528233624300,71.52962426757813,-2.0118208839267493,8.870757973897456,3.665056293231249
1757954528243580400,71.53958032226562,-2.0217126017354428,8.883625054255127,3.6282618093192576
1757954528253536300,71.54953637695313,-2.04487705809325,8.89333922353983,3.591296352754533
1757954528263492400,71.55949243164062,-2.077216170031577,8.899984652903676,3.556096736818552
1757954528273448200,71.5694482421875,-2.1165996475234627,8.903101908141375,3.524934121313691
1757954528283404300,71.579404296875,-2.163503729778528,8.90281081624031,3.497084575879573
1757954528293360000,71.58936010742187,-2.21945065792799,8.900132536941767,3.468726496401429
1757954528303316500,71.59931640625,-2.2825622170098123,8.896709576755761,3.4364009745970368
1757954528313271300,71.60927124023438,-2.349341358688473,8.89350756584406,3.399487248219549
1757954528323227400,71.61922729492187,-2.414687398824096,8.890788954535125,3.360588777765632
1757954528333183200,71.62918334960938,-2.475103289081156,8.888371371999382,3.322812589339912
1757954528343139300,71.63913940429687,-2.5290385851472617,8.886137329337,3.287992620371282
1757954528353095200,71.64909521484375,-2.5771637336298823,8.884265690246224,3.2555200913116336
1757954528363051500,71.65905151367187,-2.620782802864909,8.882759377336502,3.2246631807550785
1757954528373007400,71.66900732421875,-2.661183494575321,8.881375229501725,3.1952558844849466
1757954528382963500,71.67896337890625,-2.698378960503637,8.88015124066472,3.167341164860129
1757954528392919300,71.68891918945313,-2.7332810547977684,8.87914469397068,3.140115012021363
1757954528402874000,71.6988740234375,-2.767600380767881,8.878034686902165,3.1130802901014683
1757954528412830500,71.70883056640625,-2.8036382010936736,8.876279367667436,3.0857182359233497
1757954528422786300,71.71878637695312,-2.8433646468043325,8.87283887182474,3.05915083925426
1757954528432742400,71.72874243164063,-2.8876591310828923,8.866743477559089,3.0352398023128506
1757954528442698200,71.7386982421875,-2.936955661432445,8.85775469993949,3.014112258610129
1757954528452654300,71.748654296875,-2.9918583412259814,8.84613382025063,2.994180354432761
1757954528462610200,71.75861010742187,-3.052307841491699,8.832150887605547,2.97437733733207
1757954528472566300,71.76856616210938,-3.115787210972607,8.816226173242926,2.955742194966972
1757954528482522400,71.7785224609375,-3.1804704032853244,8.798546724167466,2.939476996603608
1757954528492478500,71.788478515625,-3.245843623688817,8.779317123040556,2.9254882187396287
1757954528502433300,71.79843334960937,-3.311383140569925,8.758283687362074,2.9150638553589583
1757954528512389400,71.80838940429688,-3.3765701907515524,8.734886445161699,2.9104812037438155
1757954528522345200,71.81834521484375,-3.441207790356874,8.708855347326397,2.91278480451107
1757954528532301300,71.82830126953125,-3.505228134846687,8.680646905452013,2.920638440620899
1757954528542257400,71.83825732421874,-3.56862333317548,8.651262990057468,2.9310294862538573
1757954528552213500,71.84821362304687,-3.631856911201775,8.621630068337916,2.940660653430223
1757954528562169300,71.85816943359374,-3.694321842943132,8.592694481232762,2.9475436909422275
1757954528572125400,71.86812548828125,-3.754225984285772,8.56533534966409,2.95147460065037
1757954528582081300,71.87808129882812,-3.8091096671178937,8.540244747549295,2.953857696394622
1757954528592036400,71.88803637695312,-3.8575551335960623,8.51716431621313,2.957630200670659
1757954528601992400,71.89799243164063,-3.8983573918446894,8.495963707274198,2.9650980523332957
1757954528611948300,71.9079482421875,-3.931838221164048,8.476390991798043,2.9768805523246527
1757954528621904400,71.917904296875,-3.9589012923955913,8.458491762492061,2.991892535756528
1757954528631860200,71.92786010742188,-3.981152871692181,8.44234083815813,3.0079353235408663
1757954528641816300,71.93781640625,-4.000268198789656,8.427987318634987,3.0227906551063057
1757954528651772200,71.94777221679688,-4.016874465675651,8.415202655863762,3.0363541932955385
1757954528661728300,71.95772827148437,-4.029548946070671,8.403974574884773,3.050626172015071
1757954528671684400,71.96768432617188,-4.036508555950224,8.394087971642612,3.068598758818209
1757954528681639400,71.97763940429688,-4.036404218792915,8.385298515987396,3.092668785713613
1757954528691595300,71.98759521484375,-4.02707115778029,8.377585749652981,3.1255656776651737
1757954528701551400,71.99755126953124,-4.00469945923537,8.371124444684385,3.171286395354569
1757954528711507200,72.00750708007813,-3.967037544839084,8.365156476190686,3.2337513270959257
1757954528721463600,72.01746362304688,-3.913982538738847,8.359071603319048,3.313167978160083
1757954528731419400,72.02741943359375,-3.847502818398177,8.352885608160495,3.40535204859972
1757954528741375500,72.03737548828126,-3.770639943470061,8.347068446314335,3.5041619669198987
1757954528751331300,72.04733129882813,-3.686665482971072,8.341629470130801,3.605011866635084
1757954528761287400,72.05728735351562,-3.5967300682410595,8.336237255698443,3.70689666235596
1757954528771242500,72.06724243164062,-3.5007197175115343,8.331150746214389,3.8088463400065895
1757954528781198300,72.0771982421875,-3.401218309795856,8.326203937461973,3.908508491241932
1757954528791154400,72.08715454101562,-3.30254312377125,8.321070081704855,4.002921635907888
1757954528801110300,72.0971103515625,-3.207465669977665,8.315656824484467,4.090529192212224
1757954528811066400,72.10706640625,-3.118032067289948,8.309377890345454,4.171629558579624
1757954528821022200,72.11702221679687,-3.0349568937182423,8.300691310542822,4.2494615708008405
1757954528830978300,72.12697827148438,-2.958255931353569,8.287830659925937,4.327926327967644
1757954528840934400,72.13693432617187,-2.88713218459934,8.269130635631084,4.410933989261091
1757954528850890500,72.14689038085938,-2.82200534017235,8.242892032524942,4.501270093746483
1757954528860845300,72.15684521484376,-2.762277724440396,8.208912606033682,4.59934672935605
1757954528870801400,72.16680151367187,-2.707310162717104,8.167863971808552,4.703921202552318
1757954528880757200,72.17675732421876,-2.655887726254761,8.121027401831746,4.813064006577432
1757954528890713300,72.18671337890625,-2.603435069961846,8.070259337624908,4.925791683351993
1757954528900669400,72.19666943359375,-2.5483316068992017,8.016013952696323,5.041816940367221
1757954528910625300,72.20662524414062,-2.489115155559778,7.957652949142456,5.162406728819012
1757954528920581400,72.21658129882813,-2.4239016557626423,7.895077542763948,5.287987165164947
1757954528930537200,72.226537109375,-2.35159922061786,7.828498745962977,5.4180234118759625
1757954528940493300,72.23649340820313,-2.27072813296169,7.75963739118278,5.549972798731923
1757954528950448400,72.24644848632812,-2.1818876738615334,7.690925674006342,5.679737827286124
1757954528960404500,72.25640454101563,-2.0865691047884525,7.624004931899905,5.804405824962258
1757954528970360300,72.2663603515625,-1.9881699592262505,7.559709862121939,5.921852054691314
1757954528980316400,72.27631640625,-1.8900592752166088,7.498122297737002,6.031271629831195
1757954528990272300,72.28627221679687,-1.7952021861754357,7.438094822275638,6.133707921954989
1757954529000228400,72.29622827148438,-1.7065005510240792,7.378288296088576,6.230497732624412
1757954529010184200,72.30618408203125,-1.6266639209821818,7.3179492704600095,6.322340150019526
1757954529020140300,72.31614038085938,-1.5584778351150452,7.256714757296443,6.409494117337465
1757954529030096400,72.32609643554687,-1.4803006627179682,7.191300328099727,6.501099218845367
1757954529040051200,72.33605126953125,-1.3354048466578126,7.11498047400713,6.615446898037195
1757954529050007300,72.34600732421875,-1.2011471828594804,7.033810257273912,6.727046739825606
1757954529059963100,72.35596313476563,-1.124551726695895,6.959259166419506,6.817218009138107
1757954529069919200,72.36591918945312,-1.064834997684136,6.891092808166146,6.895602394545078
1757954529079875300,72.37587524414063,-1.016257502324134,6.826106248992681,6.967199896290898
1757954529089831400,72.38583154296875,-0.984177771974355,6.764180830955505,7.031902962347865
1757954529099787300,72.39578735351563,-0.967548270343244,6.703872784987092,7.091707734969258
1757954529109743400,72.40574340820312,-0.9684668464928864,6.64289020075798,7.148738951224089
1757954529119699200,72.41569921875,-0.9797986070420592,6.578423281544446,7.206576223164796
1757954529129654500,72.42565454101563,-0.9932231020867824,6.509386570197344,7.267172438424825
1757954529139610400,72.4356103515625,-1.0158047170553357,6.438218107518553,7.327201667451858
1757954529149566500,72.44556640625,-1.0453347629223018,6.368142116251588,7.384067464011907
1757954529159522000,72.45552197265626,-1.067639168384671,6.301042510446906,7.438238614660501
1757954529169478000,72.46547778320313,-1.0741912203766404,6.236752116844058,7.491290405890346
1757954529179434000,72.47543408203126,-1.0570848950140177,6.173073717659712,7.546264689615368
1757954529189389800,72.48538989257813,-1.0163328325826675,6.106870183911919,7.605496046262979
1757954529199346200,72.49534619140626,-0.967887950626388,6.0382525747597215,7.666359388026595
1757954529209302000,72.50530200195313,-0.928508710918203,5.970584813678264,7.724012535572052
1757954529219256800,72.5152568359375,-0.9001364567842334,5.908899634137749,7.774639145481586
1757954529229213000,72.525212890625,-0.8664712108086794,5.85515050829351,7.819003772386908
1757954529239168800,72.53516870117187,-0.818725636228174,5.808173653063178,7.859083269318938
1757954529249125000,72.545125,-0.7636934117708355,5.766874843469262,7.894954793167114
