time,seconds_elapsed,z,y,x
1757954527420972500,70.71697265625,-0.3092113733291626,0.7114269733428955,1.0080344676971436
1757954527430928600,70.7269287109375,-0.2917178571224212,0.6588671207427979,0.9657122492790222
1757954527440884500,70.73688452148437,-0.2569345831871032,0.6240239143371582,0.9129763841629028
1757954527450840800,70.7468408203125,-0.2018244713544845,0.6074792742729187,0.8510836958885193
1757954527460796700,70.75679663085937,-0.1401110291481018,0.5974453091621399,0.7831352949142456
1757954527470752800,70.76675268554688,-0.0828863605856895,0.5902630090713501,0.7205312848091125
1757954527480708600,70.77670849609375,-0.0347443968057632,0.5882813334465027,0.6560961008071899
1757954527490664700,70.78666479492188,0.0060895839706063,0.5784580111503601,0.5895564556121826
1757954527500620500,70.79662060546875,0.0449480339884758,0.5657776594161987,0.5235801339149475
1757954527510576600,70.80657666015625,0.0743128433823585,0.5470921397209167,0.4529997110366821
1757954527520531700,70.81653173828126,0.0928622931241989,0.536473274230957,0.3833223581314087
1757954527530487800,70.82648779296875,0.0747085958719253,0.5314404368400574,0.3288013339042663
1757954527540443600,70.83644360351562,0.0038461373187601,0.5598403811454773,0.2668503224849701
1757954527550399700,70.84639965820313,-0.0887852609157562,0.6739048957824707,0.2057923078536987
1757954527560355600,70.85635546875,-0.1591742038726806,0.850651741027832,0.1392982304096222
1757954527570311700,70.86631176757813,-0.1945282071828842,1.008970022201538,0.0580657012760639
1757954527580267800,70.87626782226563,-0.2154233604669571,1.1205753087997437,-0.0052685313858091
1757954527590223600,70.8862236328125,-0.2476492077112198,1.151707410812378,-0.0434358902275562
1757954527600179700,70.8961796875,-0.2779368162155151,1.0963590145111084,-0.0713202506303787
1757954527610135600,70.90613549804688,-0.274548202753067,0.9907822012901306,-0.1208619698882103
1757954527620091600,70.91609155273437,-0.2242799699306488,0.8318170309066772,-0.1943042278289795
1757954527630046700,70.92604663085937,-0.1634043753147125,0.6052834987640381,-0.2853713035583496
1757954527640002800,70.9360029296875,-0.1273006945848465,0.2842032313346863,-0.3885911405086517
1757954527649958700,70.94595874023437,-0.1177982687950134,-0.1114969700574874,-0.5022684335708618
1757954527659914800,70.95591479492188,-0.0966258719563484,-0.559410810470581,-0.6316296458244324
1757954527669870600,70.96587060546875,-0.0358085967600345,-1.0065861940383911,-0.7693174481391907
1757954527679826700,70.97582666015624,0.0793856382369995,-1.4295555353164673,-0.9017931818962096
1757954527689782500,70.98578247070313,0.25101438164711,-1.8307000398635864,-1.0269020795822144
1757954527699738600,70.99573852539062,0.4547193050384521,-2.185995578765869,-1.1499087810516355
1757954527709694700,71.00569482421875,0.662897527217865,-2.462806224822998,-1.2580405473709106
1757954527719649500,71.0156494140625,0.847296416759491,-2.6976208686828613,-1.3585830926895142
1757954527729605600,71.02560571289062,0.9781971573829652,-2.9007155895233154,-1.428825616836548
1757954527739561500,71.0355615234375,1.030504822731018,-3.03223180770874,-1.47829270362854
1757954527749517600,71.045517578125,1.0343605279922483,-3.105862855911255,-1.510646104812622
1757954527759473700,71.0554736328125,1.032143473625183,-3.095843553543091,-1.5284134149551392
1757954527769429800,71.0654296875,1.0427316427230835,-3.0311412811279297,-1.5269527435302734
1757954527779385600,71.07538549804687,1.062839388847351,-2.9253480434417725,-1.50465726852417
1757954527789341700,71.085341796875,1.0657789707183838,-2.7764604091644287,-1.4655625820159912
1757954527799297500,71.09529760742187,1.03683602809906,-2.597275257110596,-1.4151561260223389
1757954527809253600,71.10525366210938,0.9841112494468688,-2.388426780700684,-1.360771417617798
1757954527819209500,71.11520947265625,0.9305580258369446,-2.1914491653442383,-1.3102515935897827
1757954527829164800,71.12516479492187,0.8881229162216187,-2.002916097640991,-1.2672843933105469
1757954527839120600,71.13512060546876,0.8639659285545349,-1.8123812675476076,-1.2216728925704956
1757954527849076700,71.14507666015625,0.856709897518158,-1.6341073513031006,-1.1776173114776611
1757954527859032600,71.15503247070312,0.8567360043525696,-1.4771912097930908,-1.130253553390503
1757954527868988700,71.16498876953125,0.856712281703949,-1.331079602241516,-1.079957365989685
1757954527878944500,71.17494458007812,0.8541122674942017,-1.195326328277588,-1.032366156578064
1757954527888900900,71.18490087890625,0.8586326837539673,-1.0795600414276123,-0.9944086074829102
1757954527898856700,71.19485668945312,0.8737605214118958,-0.9815104007720948,-0.9580815434455872
1757954527908812800,71.20481274414063,0.902642786502838,-0.921189785003662,-0.91597318649292
1757954527918768600,71.2147685546875,0.934342920780182,-0.9003614783287048,-0.8742782473564148
1757954527928723500,71.22472338867188,0.9522401094436646,-0.913415253162384,-0.8371923565864563
1757954527938679800,71.2346796875,0.9581217169761658,-0.9300234913825988,-0.7945184111595154
1757954527948635600,71.2446357421875,0.9465540051460266,-0.971477508544922,-0.7356681227684021
1757954527958591700,71.254591796875,0.9236151576042176,-1.0029702186584473,-0.6888598799705505
1757954527968547600,71.26454760742187,0.8966458439826965,-1.0373773574829102,-0.6529868245124817
1757954527978503700,71.27450366210938,0.8734672665596008,-1.0567028522491455,-0.6083405613899231
1757954527988459500,71.28445947265625,0.8502978086471558,-1.0392932891845703,-0.5597178936004639
1757954527998415600,71.29441552734374,0.8309781551361084,-1.0066101551055908,-0.5123764872550964
1757954528008371700,71.30437182617187,0.8051753044128418,-0.9687970280647278,-0.481920838356018
1757954528018326800,71.31432690429688,0.7798161506652832,-0.9036545157432556,-0.4785652458667755
1757954528028282600,71.32428271484375,0.7680748105049133,-0.7987847924232483,-0.463772714138031
1757954528038238700,71.33423876953125,0.7680526971817017,-0.6680422425270081,-0.4327098727226257
1757954528048194600,71.34419458007812,0.7513198256492615,-0.5476167798042297,-0.4207395017147064
1757954528058150700,71.35415063476563,0.6969226002693176,-0.4253893792629242,-0.4126325845718384
1757954528068106800,71.36410668945312,0.6083964705467224,-0.341604471206665,-0.3682251572608948
1757954528078062800,71.37406274414063,0.4799311757087707,-0.3163020312786102,-0.2980743050575256
1757954528088018700,71.38401879882812,0.3184304535388946,-0.3196211457252502,-0.2053121477365493
1757954528097974800,71.39397485351563,0.1330059915781021,-0.2994751334190368,-0.0942069292068481
1757954528107930600,71.4039306640625,-0.0403658002614975,-0.2192945331335067,-0.0016735304379835
1757954528117885700,71.4138857421875,-0.1631574928760528,-0.0551234409213066,0.044632714241743
1757954528127841800,71.423841796875,-0.2035387456417083,0.1955742985010147,0.035169705748558
1757954528137797600,71.43379760742188,-0.1906626224517822,0.5127906203269958,-0.0280505437403917
1757954528147754500,71.44375439453125,-0.1732242405414581,0.7700809836387634,-0.0698272809386253
1757954528157710300,71.45371044921875,-0.23177170753479,0.8946554064750671,-0.0619411319494247
1757954528167666400,71.46366650390625,-0.3950693011283874,0.9565147757530212,-0.0251932367682456
1757954528177622300,71.47362231445312,-0.5984982848167419,0.9678800702095032,0.0096433060243725
1757954528187578400,71.48357836914063,-0.7329456210136414,0.931573450565338,0.0099365198984742
1757954528197534200,71.4935341796875,-0.7549904584884644,0.8797206878662109,-0.0320354290306568
1757954528207490600,71.50349047851563,-0.6878294944763184,0.7697387933731079,-0.0709737762808799
1757954528217445400,71.5134453125,-0.5834200382232666,0.5532408356666565,-0.0453299321234226
1757954528227401200,71.52340112304688,-0.4847767949104309,0.2943218946456909,0.0207428280264139
1757954528237357300,71.533357421875,-0.4206766486167907,0.0398962832987308,0.1083933189511299
1757954528247313200,71.54331323242188,-0.3760998547077179,-0.178848847746849,0.174293503165245
1757954528257269500,71.55326953125,-0.3198115527629852,-0.3490826189517975,0.215349867939949
1757954528267225300,71.56322534179688,-0.2438462227582931,-0.4710484743118286,0.2468787580728531
1757954528277181400,71.57318139648437,-0.1829866021871566,-0.5315123796463013,0.3035854399204254
1757954528287137300,71.58313720703126,-0.173810675740242,-0.5556501746177673,0.4025003015995025
1757954528297093400,71.59309326171875,-0.2237976789474487,-0.5117141604423523,0.5062482953071594
1757954528307049200,71.60304931640626,-0.3122998476028442,-0.3746364414691925,0.610145092010498
1757954528317004500,71.61300463867188,-0.4029597043991089,-0.1289521157741546,0.694645345211029
1757954528326960400,71.62296044921875,-0.4797527492046356,0.1861158162355423,0.7607159614562988
1757954528336916500,71.63291650390624,-0.5485901236534119,0.5554277896881104,0.8254957795143127
1757954528346872300,71.64287231445313,-0.6269909143447876,0.9112615585327148,0.886218786239624
1757954528356828400,71.65282836914062,-0.7123162150382996,1.247023582458496,0.9522750377655028
1757954528366784300,71.6627841796875,-0.7924826741218567,1.5526460409164429,1.020486831665039
1757954528376740400,71.672740234375,-0.857239842414856,1.808164358139038,1.0713719129562378
1757954528386696400,71.68269653320313,-0.9154581427574158,1.998777985572815,1.1048976182937622
1757954528396652300,71.69265234375,-0.9504110813140868,2.098862171173096,1.124429702758789
1757954528406607400,71.702607421875,-0.9681258797645568,2.109368801116944,1.1397373676300049
1757954528416563200,71.71256323242187,-0.9601318836212158,2.0737833976745605,1.161326289176941
1757954528426519300,71.72251928710938,-0.9257246255874634,2.025312900543213,1.1892220973968506
1757954528436475400,71.73247534179687,-0.8818051218986511,1.962004542350769,1.2198017835617063
1757954528446431500,71.74243139648438,-0.8432230949401855,1.8589338064193728,1.2443513870239258
1757954528456387300,71.75238720703125,-0.8109610676765442,1.7213541269302368,1.263097882270813
1757954528466343400,71.76234350585938,-0.7733662724494934,1.6086797714233398,1.2615865468978882
1757954528476299300,71.77229931640625,-0.7283045053482056,1.527021884918213,1.247031807899475
1757954528486255400,71.78225537109375,-0.6842289566993713,1.433696746826172,1.2247052192687988
1757954528496210400,71.79221044921874,-0.6275686025619507,1.348137378692627,1.1981468200683594
1757954528506166300,71.80216625976563,-0.5440942049026489,1.2711228132247925,1.1704765558242798
1757954528516122400,71.81212231445312,-0.4452690780162811,1.192933440208435,1.1422308683395386
1757954528526078200,71.822078125,-0.3426494896411896,1.0882227420806885,1.1043710708618164
1757954528536034300,71.83203442382812,-0.2521723210811615,0.9272860288619996,1.0462191104888916
1757954528545990100,71.841990234375,-0.1806209087371826,0.7213792204856873,0.9796587228775024
1757954528555946200,71.8519462890625,-0.1393730789422989,0.5376054048538208,0.9140309691429138
1757954528565902300,71.86190234375,-0.1180009394884109,0.393981397151947,0.8427583575248718
1757954528575858400,71.8718583984375,-0.1034355759620666,0.3031111359596252,0.7562879323959351
1757954528585813200,71.88181323242188,-0.0654450505971908,0.2403063476085662,0.6641345620155334
1757954528595769300,71.89176928710937,-0.0060712085105478,0.2004633247852325,0.5601919293403625
1757954528605725200,71.90172509765625,0.0714190527796745,0.1482786834239959,0.4578429162502289
1757954528615681500,71.911681640625,0.143978476524353,0.0789946839213371,0.3537303805351257
1757954528625637400,71.92163745117188,0.2020210027694702,-0.012499812990427,0.263560801744461
1757954528635593500,71.93159350585937,0.2423274219036102,-0.1241539046168327,0.1837533265352249
1757954528645549300,71.94154931640625,0.2750094532966614,-0.2325592041015625,0.1192409098148346
1757954528655505400,71.95150537109375,0.309739202260971,-0.2962210178375244,0.0510240346193313
1757954528665461200,71.96146118164063,0.3472636938095093,-0.2851491868495941,-0.0101919174194335
1757954528675417300,71.97141723632812,0.3748308718204498,-0.2008281797170639,-0.0633496791124343
1757954528685372400,71.98137231445313,0.3913768231868744,-0.0250518228858709,-0.10321906208992
1757954528695328300,71.99132836914063,0.412210464477539,0.2364285141229629,-0.1569912135601043
1757954528705284400,72.00128442382812,0.4601342976093292,0.5583972334861755,-0.2163874357938766
1757954528715240200,72.011240234375,0.5198271870613098,0.8842698931694031,-0.2730107605457306
1757954528725196300,72.0211962890625,0.5617339015007019,1.156749606132507,-0.3214382231235504
1757954528735152000,72.03115209960937,0.5716943740844727,1.3526474237442017,-0.3573557436466217
1757954528745108500,72.0411083984375,0.5753170847892761,1.4289816617965698,-0.3970999419689178
1757954528755064300,72.05106420898437,0.5949171781539917,1.4492392539978027,-0.4418687522411346
1757954528765020400,72.0610205078125,0.627544105052948,1.422096610069275,-0.5131711363792419
1757954528774975200,72.07097534179688,0.6741467118263245,1.2958811521530151,-0.6039026379585266
1757954528784931300,72.08093139648437,0.7286581993103027,1.0526666641235352,-0.6985487341880798
1757954528794887400,72.09088745117188,0.7844157218933105,0.7337285876274109,-0.8020122647285461
1757954528804843500,72.10084350585937,0.8562137484550476,0.3463864326477051,-0.9192779064178468
1757954528814799400,72.11079931640624,0.9659357070922852,-0.0578276142477989,-1.0443191528320312
1757954528824755500,72.12075537109375,1.1076598167419434,-0.4450267255306244,-1.1674273014068604
1757954528834711300,72.13071118164062,1.2695698738098145,-0.7663272619247437,-1.2748697996139526
1757954528844667400,72.14066748046875,1.4409754276275637,-1.015316605567932,-1.3458737134933472
1757954528854623200,72.15062329101562,1.5911567211151123,-1.1817362308502195,-1.3875138759613037
1757954528864578300,72.16057836914062,1.702898383140564,-1.2686859369277954,-1.40162456035614
1757954528874534400,72.17053442382813,1.7712879180908203,-1.2981879711151123,-1.3881468772888184
1757954528884490200,72.180490234375,1.7882583141326904,-1.204966425895691,-1.37104594707489
1757954528894446300,72.1904462890625,1.7827796936035156,-1.0559124946594238,-1.3361395597457886
1757954528904402200,72.20040209960938,1.7809420824050903,-0.858194887638092,-1.2793545722961426
1757954528914358300,72.21035815429687,1.7827264070510864,-0.6314032673835754,-1.2323178052902222
1757954528924314400,72.220314453125,1.783572793006897,-0.4100607633590698,-1.188456654548645
1757954528934270500,72.2302705078125,1.759161114692688,-0.1782914400100708,-1.1543703079223633
1757954528944226300,72.24022631835938,1.696452021598816,0.0003166498499922,-1.141620397567749
1757954528954181400,72.25018139648438,1.6111620664596558,0.1363469213247299,-1.1437773704528809
1757954528964137200,72.26013720703125,1.5180760622024536,0.1863861232995987,-1.1573898792266846
1757954528974093300,72.27009326171876,1.431102633476257,0.1680364161729812,-1.1815247535705566
1757954528984049400,72.28004931640625,1.3646929264068604,0.0979502648115158,-1.2054122686386108
1757954528994005500,72.29000561523438,1.32629656791687,-0.0104100303724408,-1.2264938354492188
1757954529003961300,72.29996142578125,1.302393913269043,-0.1592525094747543,-1.2455074787139893
1757954529013917400,72.30991748046876,1.283423900604248,-0.3267160654067993,-1.250693678855896
1757954529023873300,72.31987329101563,1.2988537549972534,-0.4293154180049896,-1.2694146633148191
1757954529033829400,72.32982934570313,1.4412455558776855,0.7331096529960632,-1.3112025260925293
1757954529043784400,72.33978442382812,1.5065065622329712,0.760848343372345,-1.3635016679763794
1757954529053740300,72.349740234375,1.3583972454071045,-0.238845869898796,-1.3491113185882568
1757954529063696400,72.3596962890625,1.2125598192214966,-0.4160091876983642,-1.2867587804794312
1757954529073652200,72.36965234375,1.1435056924819946,-0.5160923600196838,-1.268568754196167
1757954529083608300,72.3796083984375,1.0737979412078855,-0.7171405553817749,-1.2383099794387815
1757954529093564200,72.38956420898438,1.0292246341705322,-0.8867442011833191,-1.2133744955062866
1757954529103520500,72.3995205078125,1.020648717880249,-1.1182754039764404,-1.199813723564148
1757954529113476400,72.40947631835938,1.0571465492248535,-1.248090147972107,-1.1836352348327637
1757954529123431400,72.41943139648437,1.1172807216644287,-1.2291194200515747,-1.1647536754608154
1757954529133387300,72.42938720703125,1.147633075714111,-1.3318800926208496,-1.174934148788452
1757954529143343400,72.43934326171875,1.1339095830917358,-1.4550766944885254,-1.1919547319412231
1757954529153299000,72.449298828125,1.0855329036712646,-1.326838731765747,-1.1684446334838867
1757954529163255000,72.45925512695312,1.030870795249939,-1.062171220779419,-1.1099538803100586
1757954529173211000,72.4692109375,0.9989570379257202,-0.673866331577301,-1.0414283275604248
1757954529183167000,72.4791669921875,1.0135152339935305,-0.2776347994804382,-0.9883773922920228
1757954529193122800,72.48912280273437,1.02668297290802,-0.0765581578016281,-0.9175953269004822
1757954529203079000,72.49907885742188,0.9962986707687378,-0.0726454406976699,-0.786477267742157
1757954529213034000,72.50903393554688,0.89369797706604,-0.1243349984288215,-0.6309404373168945
1757954529222990000,72.51898999023437,0.7664095759391785,0.011126953177154,-0.5187193155288696
1757954529232946000,72.52894580078124,0.6637649536132812,0.270552396774292,-0.4440520107746124
1757954529242902000,72.53890209960937,0.5770569443702698,0.4342797994613647,-0.3588103652000427
