time,seconds_elapsed,z,y,x
1757954527457063700,70.75306372070312,0.7694727988898754,-1.7730583050370214,1.451796891158819
1757954527467019500,70.76301953125,0.6493199405506253,-1.4873632945805788,1.352142046447098
1757954527476975600,70.7729755859375,0.4911982938230037,-1.022655532798171,1.3001213518306611
1757954527486931500,70.78293139648437,0.3769558285713195,-0.5011415956884623,1.311647246712446
1757954527496887800,70.7928876953125,0.2456020695209503,-0.0212175600737333,1.2154893042057753
1757954527506843600,70.80284375,0.1657584252163767,0.4491881210893392,1.1605942231968045
1757954527516799700,70.8127998046875,0.0191150348365306,0.9595698388099668,1.1701844738408922
1757954527526754600,70.82275463867188,-0.1793178717523813,1.4436398881882428,1.1939756837949156
1757954527536710700,70.83271069335937,-0.300217456805706,1.778876635926962,1.2333224825382232
1757954527546666500,70.84266650390624,-0.351173152539134,1.8358809641748663,1.2840607361286878
1757954527556622800,70.85262280273437,-0.3371659622356295,1.7030010184705255,1.2716980981618164
1757954527566578700,70.86257861328124,-0.2497448684141039,1.7592220873862503,1.1807976377919316
1757954527576534800,70.87253466796875,-0.2208405532300472,2.193110348013043,1.0942486506298184
1757954527586490600,70.88249072265624,-0.114669750753045,2.7134622556060557,1.1652227597802878
1757954527596446700,70.89244677734375,-0.0420312155216932,2.932599512049556,1.3065396944403649
1757954527606402600,70.90240258789062,-0.0820019913822412,2.693706584778428,1.4564993697613478
1757954527616358700,70.91235864257813,-0.1758265225052833,2.3119477398395536,1.6488894890546797
1757954527626313700,70.92231372070313,-0.3683022742554545,2.137306627726555,1.8235180339470505
1757954527636269600,70.93226953125,-0.638868981423974,2.0097130979925395,1.982096776792407
1757954527646225700,70.9422255859375,-0.886114726498723,1.7381582565695046,2.07094001237154
1757954527656181500,70.95218139648438,-1.0551724855214355,1.180098841872811,2.0424404785960912
1757954527666137600,70.9621376953125,-1.203967793238163,0.4017553387850522,1.8073340841263528
1757954527676093700,70.97209375,-1.2665885000631212,-0.4213058424293994,1.496008957850933
1757954527686049800,70.9820498046875,-1.191046936866641,-1.158198560231924,1.139647296757996
1757954527696005600,70.99200561523438,-1.0797440321981906,-1.7626035465180874,0.7246805942222475
1757954527705961700,71.00196166992187,-0.9212176040619612,-2.0378110652297736,0.3670832538545131
1757954527715917600,71.01191748046875,-0.6892915931940078,-1.775651828661561,0.1168935642823576
1757954527725872600,71.02187255859376,-0.4825163901954889,-0.9535796584844588,-0.0763683694094419
1757954527735828700,71.03182885742187,-0.1700587527588009,0.0977899276226759,-0.163883571255207
1757954527745784800,71.04178491210938,0.2671229964554309,0.8570750944972038,0.0098740360215306
1757954527755740700,71.05174072265625,0.421875459010899,1.0845610770910978,0.1101703935071825
1757954527765696800,71.06169677734376,0.6434767674803733,1.0317261434823275,-0.0188750886008143
1757954527775652600,71.07165258789063,0.853238292813301,0.9464461533427238,-0.2471782327964901
1757954527785608700,71.08160864257812,0.9746373518213628,0.9297107071191072,-0.4744491113349795
1757954527795564500,71.091564453125,1.0710612517878413,0.848572054567933,-0.6537593843027949
1757954527805521000,71.10152099609375,1.070884726177156,0.5025765969276428,-0.8102125132963061
1757954527815476700,71.11147680664062,1.010217783768475,0.0145101713895797,-0.9807362532183528
1757954527825431600,71.121431640625,0.8989502426743506,-0.5509527975618839,-1.2314312619641423
1757954527835387600,71.1313876953125,0.8000386175453662,-1.066677629876137,-1.4602423556819557
1757954527845343500,71.14134350585938,0.8089955387219786,-1.5349457144886254,-1.606223775021732
1757954527855299600,71.15129956054687,0.8146516647875308,-1.8798112913161515,-1.6641005021899935
1757954527865255700,71.16125561523438,0.863507173371315,-2.0657991423517466,-1.62941848038733
1757954527875211800,71.17121166992187,0.9160229580283163,-2.1126199302375315,-1.4460741295978423
1757954527885167600,71.18116772460938,0.9103837830975652,-2.0634896963655947,-1.1918465628117323
1757954527895123700,71.19112377929687,0.8975655103176832,-1.976582981806993,-0.937654067339003
1757954527905079600,71.20107958984374,0.891073810210824,-1.8710498927116392,-0.7666822913885116
1757954527915035600,71.21103564453125,0.8536980192795396,-1.7514432700783014,-0.6402198115110397
1757954527924990700,71.22099072265625,0.8906222670510411,-1.6222785455048083,-0.5542173523157835
1757954527934946800,71.23094677734375,0.9162100050330162,-1.513814079132676,-0.4586979999735951
1757954527944902700,71.24090258789063,0.952148748898506,-1.4860937130361795,-0.3777136612012982
1757954527954858800,71.25085864257812,0.9028761839464308,-1.4114759866863489,-0.3053065966382622
1757954527964814600,71.26081469726563,0.8814934964388609,-1.3028507767945527,-0.2765498732313514
1757954527974770700,71.27077075195312,0.9369102632343768,-1.2783727536201477,-0.3660641399398446
1757954527984726800,71.28072680664063,0.95234690181911,-1.2935288216978311,-0.4779433831915259
1757954527994683000,71.29068286132812,0.9592644261226058,-1.2690589818298816,-0.5527750445529819
1757954528004638700,71.300638671875,0.929412600955367,-1.1517629742264748,-0.6313149127826094
1757954528014594600,71.31059448242188,0.8748328695058822,-0.981951766487956,-0.6719342156797647
1757954528024549600,71.32054956054688,0.8166244261652231,-0.7209498832613229,-0.6450108451798557
1757954528034505700,71.33050561523437,0.8852911351561545,-0.3456745551228523,-0.6098351946413517
1757954528044461800,71.3404619140625,1.056271240543574,0.1579483359873294,-0.4785129997730254
1757954528054417700,71.35041772460937,1.0561996366120874,0.8240899397403001,-0.2279582762807607
1757954528064373800,71.36037377929688,0.9424129523038864,1.5096213036179542,0.0765104082286357
1757954528074329600,71.37032958984375,0.8989581337198614,2.059399796703458,0.1765294100776314
1757954528084285700,71.38028564453126,0.6569302694238722,2.528403209853172,0.16798106970191
1757954528094241500,71.39024145507813,0.5441501318097114,2.780550170972943,0.1390013511940837
1757954528104197600,71.40019775390626,0.4449510680414736,2.6886136455535885,-0.0054182256564497
1757954528114153700,71.41015380859375,0.3847957284167408,2.347592469194532,-0.1989125067993998
1757954528124108500,71.42010864257813,0.2879647089540958,2.1127695678412914,-0.4004506859272718
1757954528134064600,71.43006469726562,0.3212884480156004,2.393396188992262,-0.4207429478496313
1757954528144020500,71.4400205078125,0.4442901199147105,3.356776526001096,-0.078054130539298
1757954528153977300,71.44997729492188,0.5077706584393978,4.650044650936127,0.4879682258605957
1757954528163933200,71.45993310546875,0.451048800394684,5.497219698187709,1.072136187542975
1757954528173889300,71.46988916015626,0.1116413428425788,5.317365819862484,1.5226388983622192
1757954528183845400,71.47984545898437,-0.3214534293189645,4.460874662733078,1.4968281652793287
1757954528193801500,71.48980151367188,-0.9463985148087144,3.655288347932696,0.9036842854589224
1757954528203757300,71.49975732421875,-1.2861302358791231,3.1339842541813847,0.2715916663020849
1757954528213712400,71.50971240234375,-1.5705580028787254,2.6603070040017367,-0.2973541763290763
1757954528223668200,71.51966821289062,-1.741316720600426,2.052220698854327,-0.8569599436849356
1757954528233624300,71.52962426757813,-1.8260849618256088,1.2279846286416054,-1.2727999219238757
1757954528243580400,71.53958032226562,-2.0077286461770534,0.3081640318959951,-1.5809201146781444
1757954528253536300,71.54953637695313,-2.1211834681823847,-0.3223953863441944,-1.929570470741391
1757954528263492400,71.55949243164062,-2.0010064983151854,-0.5105529826343059,-2.325028462947905
1757954528273448200,71.5694482421875,-1.6617499935410915,-0.1922486649960279,-2.718387729309499
1757954528283404300,71.579404296875,-1.1369032587468624,0.5017629424571991,-2.913348283612728
1757954528293360000,71.58936010742187,-0.7203297055363654,1.1393535745084284,-2.905191280642152
1757954528303316500,71.59931640625,-0.3969979151248932,1.5209107593953608,-2.882741840685904
1757954528313271300,71.60927124023438,-0.1243172845423221,1.6215268503546714,-2.857799122609198
1757954528323227400,71.61922729492187,0.0771975137099623,1.62649061024189,-2.821443906897306
1757954528333183200,71.62918334960938,0.3029641251653432,1.629953902438283,-2.815392351773381
1757954528343139300,71.63913940429687,0.5892872043922543,1.6547838077902792,-2.74645471688658
1757954528353095200,71.64909521484375,0.6613540772154927,1.6078730035334825,-2.584994281125069
1757954528363051500,71.65905151367187,0.6876143076315522,1.4329571661323308,-2.271471937066317
1757954528373007400,71.66900732421875,0.7507602073743939,1.092419389376044,-1.8856275763794776
1757954528382963500,71.67896337890625,0.6959282547295094,0.6403916609466076,-1.4518956753581762
1757954528392919300,71.68891918945313,0.5366019083872438,0.1344248370587825,-1.04743370796293
1757954528402874000,71.6988740234375,0.3115983902588486,-0.3486918571174144,-0.7399778243362903
1757954528412830500,71.70883056640625,0.2276268523693084,-0.8106628874123096,-0.4579322762981057
1757954528422786300,71.71878637695312,0.2854594481348991,-1.189247193968296,-0.1564806015223264
1757954528432742400,71.72874243164063,0.4039735993564128,-1.5096610511064528,0.1064016886234283
1757954528442698200,71.7386982421875,0.4689826626226305,-1.7411387336850166,0.369343892262876
1757954528452654300,71.748654296875,0.5038341957733035,-1.9592115757673976,0.583804681327939
1757954528462610200,71.75861010742187,0.5825391914367676,-2.2249024935930968,0.6453560053557157
1757954528472566300,71.76856616210938,0.7322095284223556,-2.463063014936447,0.7696355882361531
1757954528482522400,71.7785224609375,0.909421952328086,-2.6794179471850392,0.919376944631338
1757954528492478500,71.788478515625,1.076098953694105,-2.7882763813108205,1.096172019907832
1757954528502433300,71.79843334960937,1.1591454856932162,-2.778316128310561,1.3008259929686783
1757954528512389400,71.80838940429688,1.3223454585984349,-2.708682035592198,1.5362991749241948
1757954528522345200,71.81834521484375,1.4242425292789935,-2.6287802313596007,1.7774562477350233
1757954528532301300,71.82830126953125,1.5527566809892654,-2.542662036830187,2.0467314537882806
1757954528542257400,71.83825732421874,1.528165260568261,-2.5738825200021265,2.26752992144227
1757954528552213500,71.84821362304687,1.6159391133502126,-2.7398253618746997,2.4555703210935
1757954528562169300,71.85816943359374,1.779857755918801,-2.974398672381043,2.656983997058868
1757954528572125400,71.86812548828125,1.8491899430811405,-3.193046684002876,2.841745228908956
1757954528582081300,71.87808129882812,1.8802809546545147,-3.381040029641986,2.9454549019694327
1757954528592036400,71.88803637695312,1.8136556883633133,-3.43562093013525,2.9120544444099066
1757954528601992400,71.89799243164063,1.7761966030627487,-3.2706174149394034,2.852662344242632
1757954528611948300,71.9079482421875,1.592254286380112,-2.8530104270279404,2.778480671222508
1757954528621904400,71.917904296875,1.4596534498780964,-2.235511565890908,2.6970301762431856
1757954528631860200,71.92786010742188,1.2552052285224198,-1.4367583119809626,2.582824535870552
1757954528641816300,71.93781640625,0.9343433353558184,-0.608525281086564,2.429554420827329
1757954528651772200,71.94777221679688,0.5909218198567628,0.2070645413339138,2.174176514962316
1757954528661728300,71.95772827148437,0.2613751004531979,0.9597475334644318,1.8718521490052344
1757954528671684400,71.96768432617188,-0.0342325244694948,1.484538884809613,1.494151347285509
1757954528681639400,71.97763940429688,-0.3562076395750045,1.709703146457672,1.1021221604838969
1757954528691595300,71.98759521484375,-0.6449146913290024,1.739412640544772,0.7136866142600774
1757954528701551400,71.99755126953124,-0.8619640355825424,1.5453595564752816,0.3974208167120814
1757954528711507200,72.00750708007813,-0.9487070840120316,1.422788823339343,0.1678106815710663
1757954528721463600,72.01746362304688,-0.8046896582216024,1.638068235310912,0.0084878423601388
1757954528731419400,72.02741943359375,-0.6854688200354576,2.1754665547728536,0.0541197127223014
1757954528741375500,72.03737548828126,-0.5529889795646071,2.64950153234899,0.3428720649227499
1757954528751331300,72.04733129882813,-0.4517115020871162,2.6456612235337493,0.8326409104645252
1757954528761287400,72.05728735351562,-0.2907052398338913,2.3701848247528075,1.4171443877115846
1757954528771242500,72.06724243164062,-0.2327399575993418,2.282047107094526,1.9533993823572997
1757954528781198300,72.0771982421875,-0.3445101875185966,2.231177920600772,2.222593047606945
1757954528791154400,72.08715454101562,-0.5066320097982883,2.013351746755838,2.258514255815744
1757954528801110300,72.0971103515625,-0.6014101883843541,1.4917425325781106,2.177940543670952
1757954528811066400,72.10706640625,-0.6914414647042751,0.7637485760241747,1.9076973693683743
1757954528821022200,72.11702221679687,-0.7655386743113398,-0.0071779288053512,1.5130819654658436
1757954528830978300,72.12697827148438,-0.6866162365049123,-0.582094370278716,1.1416264878764748
1757954528840934400,72.13693432617187,-0.4849509238660335,-0.8668576528429984,0.8304223576322197
1757954528850890500,72.14689038085938,-0.2391317044630646,-0.7581675610214471,0.5279007155373692
1757954528860845300,72.15684521484376,0.0405187651321291,-0.1970148564845323,0.2153933937400579
1757954528870801400,72.16680151367187,0.2182379695162176,0.7017565224915743,0.0316606281548738
1757954528880757200,72.17675732421876,0.4002499026581644,1.5735452019959688,-0.0939423122838139
1757954528890713300,72.18671337890625,0.7102198149323463,2.1929349914461373,-0.12047931381464
1757954528900669400,72.19666943359375,0.9250631735742092,2.430487025502324,-0.2816951271653175
1757954528910625300,72.20662524414062,1.0343386640682817,2.479718966183066,-0.5773614965379238
1757954528920581400,72.21658129882813,1.0749186578683554,2.6076854208827016,-0.6852858646839857
1757954528930537200,72.226537109375,0.932885245501995,2.7329233274012803,-0.7102747599899768
1757954528940493300,72.23649340820313,0.8331601120330393,2.6759388728976248,-0.6547288138568401
1757954528950448400,72.24644848632812,0.5167208576142788,2.499844054844975,-0.6013368308871984
1757954528960404500,72.25640454101563,0.2264243447117507,2.10917183561027,-0.6161719964474439
1757954528970360300,72.2663603515625,-0.0609676789209246,1.6178624826282262,-0.7812023996502161
1757954528980316400,72.27631640625,-0.2086079713836312,1.0788070436090231,-0.9398515773832796
1757954528990272300,72.28627221679687,-0.4800372867308556,0.5931044245928525,-1.0389970112681388
1757954529000228400,72.29622827148438,-0.5567676213204861,0.1968161190420389,-1.0879022042125464
1757954529010184200,72.30618408203125,-0.5444283642292023,-0.1402823309153318,-1.1944091067761182
1757954529020140300,72.31614038085938,-0.4866190032087266,-0.4037620024323463,-1.3128379178017378
1757954529030096400,72.32609643554687,-0.5381609743975102,-0.6154764153987169,-1.5364233858257532
1757954529040051200,72.33605126953125,0.1948667385399341,-0.2174351287007331,-2.222535764461756
1757954529050007300,72.34600732421875,-0.0103192955709993,0.2704506795734167,-3.5921389410585163
1757954529059963100,72.35596313476563,-2.1830383052013813,-0.7015647993117571,-3.9666222420364616
1757954529069919200,72.36591918945312,-0.2976150192223489,-1.4508686703979967,-3.047073447969556
1757954529079875300,72.37587524414063,0.4201017273366451,-1.6058488042294978,-2.8195447952777144
1757954529089831400,72.38583154296875,0.5117721491657197,-1.8838994374126197,-2.3027555486023426
1757954529099787300,72.39578735351563,0.8668425283391028,-1.9271417822897432,-1.6024024631679057
1757954529109743400,72.40574340820312,0.8354396012723445,-1.839523120069504,-1.1395920594394209
1757954529119699200,72.41569921875,0.9642366615772248,-1.7499170834243296,-0.8484744394123553
1757954529129654500,72.42565454101563,1.318385615056753,-1.624317357856035,-0.8409855449616909
1757954529139610400,72.4356103515625,1.010417397993803,-1.3798685500234364,-1.1781436161518095
1757954529149566500,72.44556640625,0.4249367462776601,-1.0245827014684676,-1.5154291131138802
1757954529159522000,72.45552197265626,1.0104781882703304,-0.8817670526832342,-1.5827695419371126
1757954529169478000,72.46547778320313,1.3550607103727756,-0.8171767993509769,-1.7033067234188315
1757954529179434000,72.47543408203126,1.5902432388186454,-0.8884726878017186,-1.8669196610391137
1757954529189389800,72.48538989257813,1.6267046913839875,-0.9148948307812214,-2.0747417427420616
1757954529199346200,72.49534619140626,1.22301984584108,-0.6441168189495802,-2.138298561373353
1757954529209302000,72.50530200195313,0.8535399791736156,-0.4893599724799394,-1.767688302436471
1757954529219256800,72.5152568359375,0.9353018051244318,-0.5217974302262067,-1.02344054569602
1757954529229213000,72.525212890625,1.084791963237524,-0.2187514719963073,-0.2362678394645452
1757954529239168800,72.53516870117187,1.0783470248818396,0.4730144023567438,0.1291705697923898
1757954529249125000,72.545125,0.6864800429046154,1.2222487153381107,0.0847697025299072
