time,seconds_elapsed,z,y,x
1757614285887301400,70.71230126953125,0.3372611701488495,-1.3176745176315308,0.4629842638969421
1757614285897257500,70.72225756835938,0.0148847810924053,-0.8362765312194824,0.4214886724948883
1757614285907213600,70.73221362304687,-0.3913873732089996,-0.0983148962259292,0.4341956973075866
1757614285917168400,70.74216845703126,-0.7829414010047913,0.7380717396736145,0.4459846019744873
1757614285927124500,70.75212451171875,-1.0396568775177002,1.5055785179138184,0.4029295444488525
1757614285937080300,70.76208032226563,-1.034332275390625,2.110323190689087,0.3275029361248016
1757614285947035600,70.77203564453124,-0.6587384343147278,2.601094007492065,0.2327415496110916
1757614285956991500,70.78199145507813,-0.1614411473274231,2.727568387985229,0.105779156088829
1757614285966947600,70.79194750976562,-0.1874812692403793,2.463590145111084,0.2218021750450134
1757614285976902400,70.80190234375,-0.97162926197052,2.505456924438477,0.5954781174659729
1757614285986858200,70.81185815429687,-2.122466325759888,2.8481333255767822,0.5882236361503601
1757614285996814600,70.82181469726562,-2.9219090938568115,2.709677457809448,0.2590341567993164
1757614286006769400,70.83176928710938,-3.097644090652466,2.138195753097534,-0.1146459504961967
1757614286016725500,70.8417255859375,-2.833463430404663,1.5929259061813354,-0.3551509976387024
1757614286026681300,70.85168139648438,-2.186478853225708,1.2301865816116333,-0.4114156067371368
1757614286036636400,70.86163647460937,-1.4275628328323364,0.9692282676696776,-0.3809940814971924
1757614286046592500,70.87159252929688,-0.9687567949295044,0.897179126739502,-0.3222063779830932
1757614286056548400,70.88154833984375,-0.9687613248825072,1.0982229709625244,-0.2696422636508941
1757614286066504400,70.89150439453125,-1.2430789470672607,1.5042724609375,-0.2413009256124496
1757614286076459500,70.90145947265626,-1.5427567958831787,1.9529756307601929,-0.2235199213027954
1757614286086415600,70.91141552734375,-1.7376173734664917,2.3160572052001958,-0.226404920220375
1757614286096371500,70.92137133789062,-1.848639249801636,2.571398973464966,-0.2438290119171142
1757614286106326500,70.93132641601562,-1.9137628078460691,2.8055741786956787,-0.2510885298252105
1757614286116282400,70.94128247070313,-1.954445242881775,3.0939455032348637,-0.2169226258993148
1757614286126238500,70.95123852539062,-1.9716215133666992,3.4578001499176025,-0.1306095719337463
1757614286136193500,70.96119360351562,-1.981950283050537,3.869511842727661,-0.0172091238200664
1757614286146149400,70.9711494140625,-1.9892600774765012,4.285272598266602,0.0900408998131752
1757614286156105500,70.98110546875,-1.9840692281723025,4.6538825035095215,0.1714175790548324
1757614286166060500,70.991060546875,-1.9433939456939695,4.939218521118164,0.2029624432325363
1757614286176016600,71.0010166015625,-1.8653775453567505,5.12270975112915,0.1919873058795929
1757614286185972500,71.01097241210938,-1.7296907901763916,5.171226978302002,0.1468520611524582
1757614286195927300,71.02092724609375,-1.5442087650299072,5.017049312591553,0.0695335045456886
1757614286205883400,71.03088330078126,-1.3018020391464231,4.634526252746582,-0.0036006274167448
1757614286215839500,71.04083959960937,-0.9746322631835938,4.035602569580078,-0.0449065342545509
1757614286225794600,71.05079467773437,-0.5450369119644165,3.316784143447876,-0.049031239002943
1757614286235750400,71.06075048828124,-0.0639628916978836,2.533721923828125,-0.0621779710054397
1757614286245706500,71.07070654296875,0.4161512553691864,1.7013307809829712,-0.103448174893856
1757614286255661600,71.08066162109375,0.8458331227302551,0.7988358736038208,-0.1810866296291351
1757614286265617400,71.09061743164062,1.1887478828430176,-0.2364901155233383,-0.26780766248703
1757614286275573500,71.10057348632813,1.444686770439148,-1.3381186723709106,-0.3322385847568512
1757614286285528300,71.1105283203125,1.6656670570373535,-2.386064291000366,-0.3885239660739898
1757614286295484400,71.120484375,1.9153639078140257,-3.312663316726685,-0.445678561925888
1757614286305440500,71.1304404296875,2.23962926864624,-4.029240131378174,-0.5047392249107361
1757614286315396600,71.14039672851563,2.6730434894561768,-4.472975254058838,-0.5947049856185913
1757614286325351400,71.15035131835937,3.2725186347961426,-4.652243137359619,-0.7790859937667847
1757614286335307300,71.16030737304688,4.177040576934815,-4.598922729492188,-1.1338813304901123
1757614286345263400,71.17026342773437,5.672896862030029,-4.293435096740723,-1.7601017951965332
1757614286355218400,71.18021850585937,7.727987766265869,-3.857215642929077,-2.28027868270874
1757614286365174500,71.19017456054688,9.172629356384276,-4.083534717559815,-1.9537042379379272
1757614286375130400,71.20013037109375,8.688776016235352,-4.985952854156494,-0.983185648918152
1757614286385085400,71.21008544921875,6.22899866104126,-4.509730815887451,-0.413388192653656
1757614286395041500,71.22004150390624,3.086796998977661,-2.706014633178711,-0.3474994301795959
1757614286404997400,71.22999731445313,1.0641967058181765,-1.012144684791565,-0.3946869373321533
1757614286414952400,71.23995239257812,0.5002578496932983,-0.1121047735214233,-0.389634758234024
1757614286424908300,71.249908203125,0.6550977826118469,0.1152767166495323,-0.4088902175426483
1757614286434864600,71.25986474609375,0.9460591673851012,-0.0813383236527443,-0.3901658058166504
1757614286444819500,71.2698193359375,1.0777266025543213,-0.4757101535797119,-0.2651447653770447
1757614286454775600,71.27977563476563,1.076066017150879,-0.8749147653579712,-0.1333646923303604
1757614286464731400,71.2897314453125,0.9987481236457824,-1.2569111585617063,-0.1322232484817505
1757614286474686500,71.2996865234375,0.8119148015975952,-1.6474132537841797,-0.2867549061775207
1757614286484642600,71.309642578125,0.5050345063209534,-2.071064710617065,-0.5029106140136719
1757614286494598400,71.31959838867188,0.114674761891365,-2.4570600986480717,-0.6602137684822083
1757614286504553500,71.32955346679688,-0.3075563609600067,-2.7379753589630127,-0.7224150896072388
1757614286514509300,71.33950927734375,-0.7350364923477173,-2.9115381240844727,-0.710705578327179
1757614286524465700,71.34946557617188,-1.1546308994293213,-3.0317094326019287,-0.6293465495109558
1757614286534420500,71.35942041015625,-1.5573713779449463,-3.108412027359009,-0.4615009129047394
1757614286544376300,71.36937622070313,-1.9299912452697756,-3.120549440383911,-0.216388389468193
1757614286554332400,71.37933251953125,-2.2498703002929688,-3.048337459564209,0.0714945495128631
1757614286564288300,71.38928833007813,-2.472179412841797,-2.908356189727783,0.3463623225688934
1757614286574243600,71.39924365234376,-2.573062896728516,-2.735776662826538,0.5615281462669373
1757614286584199400,71.40919946289063,-2.540271282196045,-2.541606903076172,0.6742025017738342
1757614286594155500,71.41915551757812,-2.3288111686706543,-2.32763934135437,0.6818002462387085
1757614286604110600,71.42911059570312,-1.938385009765625,-2.0056815147399902,0.6157597303390503
1757614286614066400,71.43906640625,-1.4178775548934937,-1.545050859451294,0.5355871319770813
1757614286624022500,71.4490224609375,-0.9117618203163148,-1.025030255317688,0.4281021952629089
1757614286633977300,71.45897729492188,-0.5456720590591431,-0.525715172290802,0.2752726078033447
1757614286643933400,71.46893334960937,-0.3101766705513,-0.1753457188606262,0.1192944571375846
1757614286653889500,71.4788896484375,-0.1831723749637603,-0.0107049141079187,0.0224481299519538
1757614286663844400,71.48884423828125,-0.1160047873854637,0.0764041543006897,-0.0219574179500341
1757614286673800400,71.49880053710937,-0.1158115193247795,0.242442786693573,-0.0485271029174327
1757614286683756300,71.50875634765625,-0.2495871484279632,0.5796133875846863,-0.0413016788661479
1757614286693711600,71.51871166992187,-0.595486581325531,1.1436631679534912,0.0279831066727638
1757614286703667500,71.52866748046876,-1.0945336818695068,1.917458176612854,0.1310538351535797
1757614286713623600,71.53862353515625,-1.517655849456787,2.753355026245117,0.1759176254272461
1757614286723578400,71.54857836914063,-1.5539733171463013,3.520549297332764,0.1337981224060058
1757614286733534500,71.55853442382812,-0.9597582817077636,4.267264366149902,-0.0476307570934295
1757614286743490600,71.56849047851563,-0.1160846054553985,4.541471004486084,-0.209730178117752
1757614286753445400,71.5784453125,0.1002305001020431,4.204079627990723,-0.0102842645719647
1757614286763401500,71.5884013671875,-0.5396472215652466,4.2198333740234375,0.4289066791534424
1757614286773357300,71.598357421875,-1.597412109375,4.9065046310424805,0.606680691242218
1757614286783313400,71.6083134765625,-2.629755973815918,5.2112135887146,0.3793439567089081
1757614286793268500,71.6182685546875,-3.281364917755127,4.388901710510254,0.0803139954805374
1757614286803224600,71.628224609375,-3.2801966667175293,3.009328365325928,-0.1852047592401504
1757614286813180400,71.63818041992188,-2.7694647312164307,1.881436944007873,-0.2887215316295624
1757614286823135500,71.64813549804687,-1.8978328704833984,1.2275183200836182,-0.1765497177839279
1757614286833091600,71.65809155273438,-0.9205748438835144,0.886433482170105,0.0216511990875005
1757614286843047400,71.66804736328125,-0.176425039768219,0.6927422881126404,0.1638485640287399
1757614286853001700,71.67800170898437,0.1648582965135574,0.6243404150009155,0.2039802223443985
1757614286862958000,71.6879580078125,0.0982169583439827,0.6729375123977661,0.1884553283452987
1757614286872914000,71.69791381835938,-0.2440338134765625,0.8367626667022705,0.1727863103151321
1757614286882869000,71.70786889648437,-0.6799136996269226,1.0947707891464231,0.1842711865901947
1757614286892824800,71.71782495117188,-1.0687665939331057,1.389014482498169,0.2295290827751159
1757614286902781000,71.72778100585937,-1.363402247428894,1.6476985216140747,0.2936164736747741
1757614286912736000,71.73773608398437,-1.5686434507369995,1.8274272680282595,0.3565467298030853
1757614286922691800,71.74769189453124,-1.6888726949691772,1.9509556293487549,0.4196710884571075
1757614286932648000,71.75764794921875,-1.7264447212219238,2.075559377670288,0.4899119138717651
1757614286942602800,71.76760278320313,-1.6982994079589844,2.2314813137054443,0.5714568495750427
1757614286952559000,71.77755908203125,-1.6307913064956665,2.43032455444336,0.6525198221206665
1757614286962515000,71.78751489257813,-1.5386145114898682,2.6671030521392822,0.7293304204940796
1757614286972469800,71.7974697265625,-1.4185302257537842,2.8786816596984863,0.7852094173431396
1757614286982425900,71.80742578125,-1.2804155349731443,3.0251989364624023,0.813655436038971
1757614286992381700,71.81738159179687,-1.1235097646713257,3.04319429397583,0.8057660460472107
1757614287002337000,71.8273369140625,-0.947431206703186,2.991698741912842,0.7701587677001953
1757614287012292900,71.83729296875,-0.7401027679443359,2.87793231010437,0.7146525382995605
1757614287022249000,71.8472490234375,-0.4991777241230011,2.6973190307617188,0.6318455338478088
1757614287032204000,71.8572041015625,-0.2098264694213867,2.4322125911712646,0.5288082361221313
1757614287042160000,71.86716015625,0.1246018558740615,2.0531671047210693,0.4024973809719085
1757614287052116000,71.87711596679688,0.4862838685512543,1.5209848880767822,0.2564213275909424
1757614287062072000,71.88707202148437,0.8499071002006531,0.801317036151886,0.1146567463874816
1757614287072027000,71.89702685546875,1.202898383140564,-0.060129564255476,-0.0213988237082958
1757614287081983000,71.90698291015624,1.5534251928329468,-0.9910476803779602,-0.1877036094665527
1757614287091939000,71.91693896484375,1.9201072454452517,-1.8399794101715088,-0.403214544057846
1757614287101894000,71.92689379882812,2.323717832565308,-2.46256947517395,-0.6508733630180359
1757614287111850000,71.93685009765625,2.780754566192627,-2.81926703453064,-0.9458099603652954
1757614287121805800,71.94680590820313,3.384300708770752,-2.971750974655152,-1.3331904411315918
1757614287131761000,71.95676098632812,4.345241069793701,-3.003259897232056,-1.8682103157043457
1757614287141717000,71.96671704101563,5.879194736480713,-2.9994657039642334,-2.513741970062256
1757614287151672800,71.9766728515625,7.47437858581543,-3.1280555725097656,-2.661450147628784
1757614287161628000,71.9866279296875,7.760471820831299,-3.574714422225952,-2.1066009998321533
1757614287171584000,71.996583984375,6.07178258895874,-3.5654501914978027,-1.5667011737823486
1757614287181540000,72.0065400390625,3.2449839115142822,-2.4157419204711914,-1.397452473640442
1757614287191495000,72.01649487304688,0.7946532368659973,-1.2890069484710691,-1.3990494012832642
1757614287201450800,72.02645068359375,-0.3609775304794311,-0.7401195764541626,-1.2053337097167969
1757614287211406800,72.03640673828124,-0.679330587387085,-0.6266372799873352,-1.0030375719070437
1757614287221362000,72.04636181640625,-0.5671531558036804,-0.898176372051239,-0.8984351754188538
1757614287231318000,72.05631811523438,-0.2470247745513916,-1.4233936071395874,-0.9102379679679872
1757614287241273900,72.06627392578125,0.1399362534284591,-1.9459737539291384,-1.01125967502594
1757614287251229000,72.07622900390625,0.5123301148414612,-2.350607395172119,-1.002475619316101
1757614287261185000,72.08618505859376,0.8206074833869934,-2.618046283721924,-0.9260690212249756
1757614287271140900,72.09614086914063,0.9656518697738647,-2.780000686645508,-0.8572818636894226
1757614287281096000,72.10609594726563,0.8598828315734863,-2.829596757888794,-0.7702577114105225
1757614287291051800,72.1160517578125,0.5107707977294922,-2.7755088806152344,-0.6877304315567017
1757614287301008000,72.1260078125,0.0293607022613286,-2.6946277618408203,-0.6458226442337036
1757614287310963000,72.135962890625,-0.4705272614955902,-2.665769338607788,-0.6596760153770447
1757614287320919000,72.1459189453125,-0.9268870949745178,-2.781977653503418,-0.7373495101928711
1757614287330875000,72.155875,-1.318156361579895,-3.0459389686584477,-0.8432648777961731
1757614287340830700,72.16583081054688,-1.6294063329696655,-3.384051561355591,-0.8829185366630554
1757614287350786000,72.1757861328125,-1.8393397331237795,-3.714447736740112,-0.8127442002296448
1757614287360742000,72.18574194335937,-1.9271997213363647,-3.9630744457244873,-0.6496375203132629
1757614287370698000,72.19569799804688,-1.8814600706100464,-4.101595401763916,-0.4298501014709472
1757614287380652800,72.20565283203125,-1.6868327856063845,-4.115977764129639,-0.1803486496210098
1757614287390609200,72.21560913085938,-1.3345247507095337,-4.017545700073242,0.0653394237160682
1757614287400565000,72.22556494140625,-0.8615942001342773,-3.785957336425781,0.2536352872848511
1757614287410519800,72.23551977539063,-0.3370371758937835,-3.4409444332122803,0.3415350317955017
1757614287420476000,72.24547583007812,0.1247826367616653,-3.021105527877808,0.3095528483390808
1757614287430431700,72.255431640625,0.4345923662185669,-2.5979344844818115,0.1793806552886963
1757614287440387000,72.26538696289063,0.601189374923706,-2.258030652999878,-0.0006085453787818
1757614287450343000,72.27534301757812,0.6292130351066589,-1.975646734237671,-0.1403339952230453
1757614287460299000,72.28529907226563,0.5251646637916565,-1.6655243635177612,-0.230634331703186
1757614287470253800,72.29525390625,0.2632723748683929,-1.2705409526824951,-0.2652975022792816
1757614287480210000,72.3052099609375,-0.1850481629371643,-0.7029168009757996,-0.2539660334587097
1757614287490166000,72.315166015625,-0.7900856733322144,0.0957197546958923,-0.1826735287904739
1757614287500120800,72.32512084960938,-1.376140594482422,1.0272247791290283,-0.1192777752876281
1757614287510077000,72.33507690429687,-1.6533952951431274,1.8856425285339355,-0.1684460490942001
1757614287520032800,72.34503271484375,-1.374717116355896,2.6886661052703857,-0.3850385248661041
1757614287529987800,72.35498779296876,-0.7827862501144409,3.25061297416687,-0.5178251266479492
1757614287539944000,72.36494384765625,-0.6764789819717407,3.3483119010925293,-0.3314011693000793
1757614287549899800,72.37489965820312,-1.2797858715057373,3.6442959308624263,0.074596494436264
1757614287559855000,72.38485522460938,-2.027836799621582,4.179738521575928,0.2176588326692581
1757614287569811000,72.39481103515625,-2.513977527618408,4.248488426208496,-0.0517545267939567
1757614287579767000,72.40476708984374,-2.534606695175171,3.5306568145751958,-0.3415120542049408
1757614287589723000,72.41472290039063,-2.1242921352386475,2.602568864822388,-0.4510152637958526
1757614287599678000,72.42467797851563,-1.4405896663665771,1.9448083639144895,-0.3660660088062286
1757614287609634000,72.43463403320312,-0.7165952324867249,1.6104915142059326,-0.2198131829500198
1757614287619590000,72.44458984375,-0.2816499471664428,1.5319145917892456,-0.1142915561795234
1757614287629545000,72.454544921875,-0.2966127097606659,1.6928733587265017,-0.0050609069876372
1757614287639500800,72.46450073242187,-0.5817922949790955,2.0474536418914795,0.1124542728066444
1757614287649457000,72.47445678710938,-0.9259251952171326,2.5009148120880127,0.2284746170043945
1757614287659412000,72.48441186523438,-1.2138293981552124,2.899315357208252,0.3312145471572876
1757614287669368000,72.4943681640625,-1.423774242401123,3.1566078662872314,0.4073608815670013
1757614287679324000,72.50432397460938,-1.5849751234054563,3.2877914905548096,0.4527573883533478
1757614287689278700,72.51427880859374,-1.7114338874816897,3.356090784072876,0.4776251316070556
