time,seconds_elapsed,z,y,x
1757614349025246200,24.34224609375,2.361235210099816,11.001749427127836,-0.5860434001654387
1757614349035202300,24.352202392578125,5.6656841674923895,19.076411968147752,1.5519436110407112
1757614349045157000,24.3621572265625,8.67222394502163,23.736963984572885,7.730003884941339
1757614349055113000,24.372113037109376,8.458259707301854,23.78943534556627,7.44445091330409
1757614349065069300,24.3820693359375,0.6249199510484933,26.00475694086552,10.234843848377466
1757614349075025200,24.39202514648437,-1.7901283900424838,21.66792249929905,5.486989396074414
1757614349084981200,24.401981201171875,-2.953504937434196,17.48116989812851,2.8375550837427377
1757614349094936000,24.41193603515625,-4.294674046707153,15.128639972531795,2.353009525807202
1757614349104892200,24.42189208984375,-4.478471109700203,15.106191993880271,2.3107518080532548
1757614349114848300,24.43184814453125,-3.903734116446972,12.722219466793536,2.734199923208356
1757614349124804400,24.441804443359374,-3.7708068244695663,11.943673719131946,2.319886131623387
1757614349134760200,24.45176025390625,-3.488248942995072,10.820490358179809,1.589193729765713
1757614349144715000,24.461715087890624,-3.0266683733224866,9.55763490716517,1.0005036144837736
1757614349154671000,24.471671142578124,-2.752970674651861,8.236334281444549,0.4348714264452457
1757614349164627200,24.481627197265624,-2.6148680258631707,6.694169721618295,-0.3173088768601417
1757614349174583300,24.491583251953124,-2.6068320189237597,4.886094463735819,-1.1859846850410103
1757614349184538000,24.5015380859375,-2.592552149158716,2.804042105719447,-2.0005366888463496
1757614349194494200,24.511494140625,-2.5741221739768982,2.7533891923248768,-1.888447017714381
1757614349204450000,24.521449951171878,-2.477787121337652,0.6108931792616844,-2.55257845068872
1757614349214406100,24.53140625,-2.3435000853143637,-3.313513138335943,-3.786295777763426
1757614349224362200,24.5413623046875,-2.188565544190258,-5.07828116941154,-4.037760601837933
1757614349234317000,24.55131713867188,-1.647255165851116,-6.753649500069022,-4.135809764918685
1757614349244273200,24.561273193359376,-0.8956685906551778,-8.454432842490077,-4.429382084621489
1757614349254229000,24.57122900390625,-0.8346129411898553,-8.49275292853415,-4.298095253327489
1757614349264185000,24.58118505859375,-0.5355329639814794,-11.744478011476993,-5.7792053327322
1757614349274141200,24.59114111328125,-0.6838263135254383,-13.218111471390724,-6.710723966056108
1757614349284096300,24.60109619140625,-1.16505997043401,-14.289797284817697,-7.745994065755605
1757614349294052000,24.611052001953126,-1.9077429620757695,-14.510484693312645,-8.697973303306103
1757614349304008200,24.62100830078125,-1.7650854264616964,-14.498962597823144,-8.621711901402472
1757614349313964000,24.63096411132813,-2.520244161055982,-12.278237682175636,-10.11624318791628
1757614349323919400,24.64091943359375,-2.2116309240877627,-10.273923812878133,-10.284777215325832
1757614349333875200,24.650875244140625,-1.6442831643030047,-7.913631436586379,-9.879546893906593
1757614349343831000,24.6608310546875,-0.7063105325341225,-5.492934568214416,-9.17941125061512
1757614349353787100,24.670787109375,-0.5746174585267901,-5.483665220087766,-9.055915803849697
1757614349363743000,24.68074291992188,1.8089000182688235,-2.3084780179023743,-8.358334521216154
1757614349373698300,24.6906982421875,2.758171458165348,-1.8700193806201215,-8.235311368137598
1757614349383654100,24.70065405273437,3.0554832566574213,-2.0110358710289,-8.056839299559593
1757614349393610200,24.7106103515625,3.2029718656897543,-1.9782874476373196,-7.9403359036386
1757614349403566000,24.72056616210937,2.3516186559706926,-1.9098206451326607,-7.5459128074377775
1757614349413522200,24.730522216796874,-1.4643758022248743,6.555563799482584,-8.433362581932544
1757614349423477200,24.740477294921877,-1.260898763988912,16.715073297673463,-8.275996429747343
1757614349433433300,24.750433349609374,2.2950381060928104,24.18082418863773,-3.6526796267390247
1757614349443389200,24.76038916015625,2.4191660055428743,24.29420273053646,-3.8642216057479377
1757614349453345000,24.770344970703125,4.987171157944202,23.694878408515454,5.786877767056226
1757614349463301000,24.780301025390624,-6.186038997694849,12.830489287376404,13.701772939968109
1757614349473256200,24.790256103515624,-8.588662449237704,5.810246367684006,10.302467185795306
1757614349483212300,24.80021240234375,-8.911603194504975,1.133056520190835,7.363674079802632
1757614349493168000,24.810168212890623,-7.207064298942685,-0.0001782791763544,5.540937843883038
1757614349503124200,24.820124267578127,-7.206281624132394,0.0123000941246747,5.501639852717519
1757614349513080000,24.830080078125,-3.145473908706009,4.815828502854704,4.407824332807958
1757614349523035400,24.840035400390622,-1.5889882703214884,7.209872926622629,5.3927241354465485
1757614349532991200,24.8499912109375,0.226808813984692,8.327029282370209,5.682365253180265
1757614349542947300,24.859947265625,2.1311276468306777,7.847412120747566,4.922988316369056
1757614349552903200,24.86990307617188,2.1490397356182336,7.840636343002319,4.974615043231845
1757614349562858000,24.87985791015625,4.569986779358983,3.201311239001155,2.011322579015791
1757614349572814300,24.889814453125,5.159512760943174,0.6380325305998324,0.6736614778637886
1757614349582770200,24.89977026367188,5.80844837835133,-1.5228455268502237,-0.2444328796111047
1757614349592726300,24.909726318359372,6.324933673644066,-3.2834242895424364,-0.6691036684289574
1757614349602682000,24.91968212890625,6.324574777203798,-3.29921456387043,-0.6128294080212712
1757614349612637200,24.92963720703125,6.976922833403944,-5.209496981295943,-0.4697798043496906
1757614349622593300,24.93959326171875,7.113432660043239,-5.632350053167343,-0.2752744464680552
1757614349632549400,24.94954931640625,7.317600895413756,-5.773210476231575,0.0009938333429396
1757614349642505200,24.959505126953125,7.741485063898563,-5.613420896291732,0.2803305608138441
1757614349652461300,24.96946142578125,7.749719808280467,-5.610798731094598,0.288150879175961
1757614349662416100,24.979416015625,8.982701514557004,-4.689307570788264,0.8325377423509955
1757614349672372200,24.989372314453124,9.394504784625768,-4.393437203276157,1.3245305475525555
1757614349682328300,24.999328369140624,9.454743272489308,-4.634193001809716,2.199529129014164
1757614349692284200,25.0092841796875,9.473059265902638,-4.645146357500553,2.2880650522097943
1757614349702239200,25.0192392578125,9.08349354660511,-5.515273825794458,3.451974683564901
1757614349712195000,25.02919506835937,7.39609166380465,-9.853054023778435,4.819646599838137
1757614349722151200,25.039151123046874,6.280065773391724,-12.714348295027015,4.802973112934827
1757614349732107300,25.04910717773437,4.851367433747649,-15.222731630158425,4.367652773678302
1757614349742063400,25.0590634765625,3.829879191163182,-16.540592344558238,4.153541236442328
1757614349752018200,25.06901806640625,4.0582817040801045,-16.260192517900467,4.230906800195575
1757614349761974000,25.07897412109375,5.02997744949162,-14.5417496001482,3.99833138550818
1757614349771930000,25.08893017578125,5.848477021878957,-11.95715279390812,3.66635071695596
1757614349781886200,25.09888623046875,5.944063886499404,-8.981901304090023,3.159057028378546
1757614349791842300,25.10884228515625,5.165165087616443,-5.597931066215038,2.323530041083693
1757614349801797000,25.118797119140623,3.644313364931941,-1.4608727625399829,1.152885256254673
1757614349811753200,25.128753173828127,1.8386340622752904,4.052279248794913,-0.2527737147159874
1757614349821709000,25.138708984375,1.0908248136609793,11.219322502994537,-1.5785791045099495
1757614349831665200,25.1486650390625,3.2133056281775234,17.477707190454005,-0.8561734694823622
1757614349841620200,25.1586201171875,6.285865399581193,20.48117472093105,3.9146559079557655
1757614349851576000,25.168576171875,4.575464626248181,21.66395710279941,8.35709241220057
1757614349861532200,25.1785322265625,0.9355544647112488,20.506982531404493,7.716900073218345
1757614349871488000,25.188488037109376,-1.2600845249965786,18.239278422439096,6.166359899234771
1757614349881444000,25.19844409179688,-3.1153593409493565,17.252734067463873,5.314170238691568
1757614349891399200,25.20839916992188,-4.678578963764012,16.89219628973007,4.700101644264161
1757614349901355500,25.21835546875,-5.457950933116674,16.01997155689597,4.401957194340229
1757614349911311600,25.2283115234375,-5.977867956423759,15.460100124341247,4.710803655542433
1757614349921267500,25.23826733398437,-6.004145722496509,15.511506486451625,4.747582357363402
1757614349931223600,25.2482236328125,-5.412903000122308,15.135951172327994,3.962222545772791
1757614349941178600,25.2581787109375,-4.687092817348241,13.672624002373215,2.97349090988636
1757614349951134500,25.26813452148437,-4.14396910597682,11.69979715822935,2.357630463606119
1757614349961090600,25.278090576171877,-3.5731495784282683,9.41682533750534,1.6447408449426293
1757614349971046400,25.28804638671875,-3.051897507125139,6.929003728887438,0.6733814918786287
1757614349981002500,25.29800244140625,-2.591994515275955,4.3684027152627705,-0.1264016896009445
1757614349990957600,25.30795751953125,-2.368895515594631,1.836767683881521,-0.9327028746724128
1757614350000913700,25.31791357421875,-2.5631483600199223,-0.5197942737102508,-1.741639668944478
1757614350010869500,25.327869384765624,-2.821715125054121,-2.7461650862902403,-2.4475734771206974
1757614350020825600,25.33782568359375,-2.7044518506765365,-4.924917823126912,-3.1776927552655336
1757614350030780700,25.34778076171875,-2.164367653131485,-7.150692423379421,-4.028356813676655
1757614350040736500,25.357736572265622,-1.612459746801853,-9.341787339916824,-5.057154794752598
1757614350050692600,25.36769262695313,-1.166729364950955,-11.290051989734172,-5.910664890244603
1757614350060648400,25.3776484375,-0.41784518058151,-13.042857780337332,-6.5059256160885095
1757614350070604500,25.3876044921875,0.4015288365527987,-14.51661165176034,-7.054172661823034
1757614350080559600,25.3975595703125,0.6111056529685854,-15.479152030813694,-7.97705907588005
1757614350090515700,25.407515625,-0.1459583307251334,-15.54665028054714,-9.159817492350935
1757614350100471600,25.41747143554688,-1.0597066218197344,-14.543288061761857,-10.281434919160604
1757614350110427600,25.427427734375,-0.8872960452377796,-14.516692315781116,-10.19608069474101
1757614350120383500,25.437383544921875,-1.5327674936667084,-9.907274274265763,-10.826570554876326
1757614350130338600,25.447338623046875,-0.7279296591460704,-7.124352113464474,-10.343481917750834
1757614350140294700,25.45729467773437,0.5288122774243355,-4.493647636044025,-9.621225043544174
1757614350150250500,25.46725048828125,1.839449762572348,-2.479575758320093,-8.79866888924241
1757614350160206600,25.47720654296875,1.9641911177456377,-2.475392919677496,-8.627622586750984
1757614350170162400,25.487162353515625,3.9727091607347127,-2.055543121275305,-7.770384410646558
1757614350180117500,25.497117431640625,4.206752017626166,-3.5056536667823788,-7.52880502077043
1757614350190073600,25.507073486328125,3.3445418983280657,-4.998524326607584,-7.421070037716626
1757614350200029700,25.51702978515625,1.1717319955438374,-4.901643330523371,-7.417807821050286
1757614350209985500,25.526985595703124,1.2971598716765642,-4.841810500851273,-7.411606628322601
1757614350219940600,25.536940673828123,-1.481372237472236,6.641090457859635,-8.018030553215741
1757614350229896400,25.546896484375,-1.4746496512189506,18.46249564167261,-5.322807134133577
1757614350239852500,25.5568525390625,2.048960820275545,24.18955460758209,2.473010700716078
1757614350249808600,25.56680859375,1.6132538197889923,20.510162330484388,13.327673085349796
1757614350259764700,25.5767646484375,1.695751193472743,20.59330940024853,13.208953182423114
1757614350269719600,25.586719482421877,-9.168662477585674,6.232761585903168,12.73944298879504
1757614350279675400,25.59667529296875,-8.178165001070498,1.260766369780898,8.438652505034208
1757614350289631500,25.60663159179688,-6.245802269262075,0.5185644396543503,5.4396016219556325
1757614350299587600,25.616587646484376,-4.56305376522541,3.010779899317026,4.319458943873643
1757614350309543700,25.62654370117188,-4.501462693709135,3.067028440761566,4.256858403053879
1757614350319498500,25.63649853515625,-2.531273796853423,9.546102290281652,5.815096145802736
1757614350329454600,25.64645458984375,-1.5766040050446986,11.412647272789478,6.265582490009069
1757614350339410400,25.656410400390627,-0.0862169787287712,11.215630662739276,5.834339190933108
1757614350349366800,25.66636669921875,1.304443014422059,8.733238677954674,4.341942870621383
1757614350359321600,25.67632153320313,1.3277484866857527,8.729510012820363,4.396955732791126
1757614350369277400,25.68627734375,3.043808893215656,2.530423317503929,1.492491597379744
1757614350379233500,25.696233642578125,3.794921859550476,0.2962158199489116,0.7421481541126966
1757614350389189400,25.706189453125,4.388998928567767,-1.482017841899395,0.3780094292774796
1757614350399145700,25.716145751953125,4.88728630386889,-2.758869669562578,0.2129825332060456
1757614350409100500,25.7261005859375,4.883643563452363,-2.765539064323902,0.2269850473344326
1757614350419056600,25.736056640625,5.794233975037932,-4.353795513239502,0.1793719400271773
1757614350429012500,25.746012451171875,6.203049753728509,-5.01985002323091,0.1956505823940038
1757614350438968600,25.75596850585937,6.613378275069594,-5.661379748296738,0.1859311524122953
1757614350448924400,25.76592431640625,6.971101579904556,-6.292099325534701,0.1707353368461132
1757614350458879500,25.77587939453125,6.991035529908538,-6.286462780952453,0.1942458301626145
1757614350468835600,25.78583569335937,7.500301979863643,-7.300534609800577,0.0959511678881943
1757614350478791400,25.79579150390625,7.643116459605097,-7.479554375389218,0.0250021931789815
1757614350488747500,25.80574755859375,7.763056259715556,-7.364256263604759,0.025471271995455
1757614350498703400,25.815703369140625,7.916559891253709,-7.115806987959146,0.1624094070494174
1757614350508658700,25.82565869140625,7.927188837295771,-7.126340656933188,0.2258991517938673
1757614350518614500,25.835614501953124,7.80327954903245,-7.27861562345922,0.944384106246382
1757614350528570600,25.845570556640624,7.239462009200453,-8.048122324618697,1.3372015208162369
1757614350538526500,25.8555263671875,6.492300995361805,-9.097882721963524,1.4066877294965088
1757614350548481500,25.8654814453125,5.7590019181370735,-10.210002837109563,1.3026865261435507
1757614350558437600,25.875437744140623,5.723789734980464,-10.249079294478893,1.3753132248066364
1757614350568393500,25.8853935546875,4.153061343970895,-11.511548376524448,1.1121300520181656
1757614350578349600,25.895349609375,3.968264748546481,-10.905907710963486,0.9943911229528486
1757614350588305400,25.905305419921877,4.051555026173592,-8.884286733034253,1.2821122324094176
1757614350598260700,25.9152607421875,3.51710328155756,-5.848950484609603,1.6526716379418969
1757614350608216600,25.925216552734376,3.4339866069316862,-5.902645249918103,1.6806433484509586
1757614350618172700,25.93517260742188,-1.2354857980519531,5.181189755222201,0.2797007384777069
1757614350628128500,25.94512841796875,-1.3553151235252618,14.329462940251826,-0.8149655530422926
1757614350638084600,25.955084716796875,3.7119296880871055,19.41699066143632,1.726503182350099
1757614350648039700,25.965039794921875,4.865315587340295,22.320274647152424,7.042512034645676
1757614350657995500,25.97499560546875,-0.5867629466116429,25.15957569777965,9.868617503613232
1757614350667951600,25.98495166015625,-3.261412071959674,22.48948905804157,7.678632594144344
1757614350677907500,25.99490747070313,-4.028309759664535,18.591922816574574,5.356178657859563
1757614350687862500,26.004862548828125,-4.7237449701800935,16.39474711881876,4.583616076260805
1757614350697818600,26.014818603515625,-4.8199043739914895,14.596827928769589,3.6206150939583774
1757614350707774700,26.024774658203125,-4.566521441335976,12.814184633785484,2.424176527181268
1757614350717730600,26.03473046875,-4.058258907726406,11.08708494684696,0.9929406318835914
1757614350727686700,26.044686767578124,-3.6049846863672137,9.761811910364033,-0.1191435351662337
1757614350737641500,26.054641357421875,-3.318688202886283,9.10046455515027,-0.8440553077958524
1757614350747597600,26.06459765625,-2.946464371272921,8.949301349258421,-1.5058034988954665
1757614350757553700,26.0745537109375,-2.511049631731212,8.57623025316596,-2.0685446416676045
1757614350767509500,26.08450952148437,-1.95523507335186,7.509145211532711,-2.591541803072393
1757614350777465600,26.094465576171874,-1.489986921082437,5.956218434673548,-3.3481142038568854
1757614350787420400,26.10442041015625,-1.219806875143945,4.209800883802771,-4.337803871120512
1757614350797376500,26.11437646484375,-0.9828481308057904,2.5127760171324014,-5.281716414332389
1757614350807332600,26.12433251953125,-0.6832292244151235,1.0504437034338712,-6.132318513423204
1757614350817288700,26.134288818359376,-0.2560062668964266,-0.216120538970828,-6.778426798450947
1757614350827243500,26.144243408203124,0.2730447877198457,-1.6468962694108484,-7.217482232582569
1757614350837199400,26.154199462890624,1.0685191660895943,-3.547655656209588,-7.350665545147657
1757614350847155500,26.164155517578124,1.5362442298665642,-5.968152618095278,-7.387799051755667
1757614350857111600,26.174111572265623,1.769013705821335,-8.669229439380764,-7.130549799060821
1757614350867067600,26.184067626953127,2.18906048810035,-11.696709713608026,-6.690295510533452
1757614350877022500,26.1940224609375,2.267876250661909,-14.941435146921872,-6.523219280716776
1757614350886978600,26.203978515625,1.8697230280220507,-18.01579466122389,-6.800974145823717
1757614350896934400,26.213934326171877,1.1904825809821489,-20.03163764027357,-7.433718506887555
1757614350906890800,26.223890869140625,0.3054489277184009,-19.74384478075504,-7.805234190231562
1757614350916847000,26.23384716796875,-0.2460281859785318,-17.017223183846472,-7.584694081252813
1757614350926802000,26.243802001953124,-0.1493318988114595,-13.448439983934165,-6.760738581547141
1757614350936758000,26.253758056640624,0.2299795529752969,-10.133255112993716,-5.80686257046461
1757614350946713900,26.2637138671875,0.7941340696766972,-7.1210828825354575,-4.855663669636845
1757614350956670000,26.273669921875,1.5672066466242074,-4.810799861037731,-4.1189246810913085
1757614350966626000,26.2836259765625,2.206474856498837,-3.637908758586645,-4.043894282287359
1757614350976580900,26.293580810546874,2.52825824842453,-3.531797577342391,-4.451400439684093
1757614350986537000,26.30353686523437,1.9016729945123196,-3.577046001344919,-4.778995440497994
1757614350996492800,26.313492919921877,0.0099082305520772,-2.158699544367194,-5.047167653745412
1757614351006449000,26.323448974609374,-2.3331477642565965,2.3470944565445184,-5.418764585632085
1757614351016404000,26.333404052734377,-3.526591825392842,10.731929446673393,-5.777194577431678
1757614351026360000,26.34336010742188,-2.905813211932778,18.25544162173271,-4.552546399736404
1757614351036316000,26.35331591796875,-1.737083320814371,18.054854751980304,1.830448709993064
1757614351046272000,26.36327197265625,-6.467849860194325,13.74861769325137,8.988025924450158
1757614351056227800,26.373227783203124,-11.02084225013256,8.013233382067083,8.887138030812144
1757614351066183000,26.383182861328127,-10.855571023911237,2.2221014646977184,4.921231243568658
1757614351076139000,26.393138916015623,-8.39592220133245,0.2490747140675783,1.7399813803434372
1757614351086094800,26.4030947265625,-6.365031290754676,2.2893670747190717,-0.1742405684880912
1757614351096051000,26.413051025390622,-3.9513755730658766,5.805963575798272,0.6720109341777861
1757614351106006800,26.4230068359375,-1.4174801955372094,7.706822331318259,2.7408561662271618
1757614351115962000,26.432962158203125,-0.4587561599016189,8.349302488976717,4.1887452362924815
1757614351125918000,26.44291796875,-0.4381804048627615,8.256727665653825,4.78573556240797
1757614351135874000,26.4528740234375,-0.0513543396621942,7.06137864767909,4.413120977911353
1757614351145830000,26.462829833984376,0.8040881851971149,5.210487161377072,3.4947853590264915
1757614351155785000,26.472784912109372,1.5966589510798452,3.340591114875674,2.5343425367742776
1757614351165741000,26.482740966796875,1.5127607706874608,3.277771962869167,2.582705293405056
1757614351175697000,26.49269677734375,3.328219124558568,0.2670487621754407,1.3628615933820605
1757614351185653000,26.502653076171875,4.318806325183808,-0.8414578386485576,0.8571287243805825
1757614351195608800,26.51260888671875,5.603991389167309,-1.492448635020852,0.3569255785860121
1757614351205564000,26.52256396484375,7.046810024100542,-1.8629086718320849,-0.1535255511090159
1757614351215520000,26.53252001953125,7.006759753262997,-1.8941244788289069,-0.1060712876252829
1757614351225476000,26.54247607421875,9.09518573796451,-2.638235457447171,-0.7229564007781446
1757614351235432000,26.552431884765625,9.64683762370646,-3.3192671718180176,-0.2576791685447097
1757614351245388000,26.562387939453124,9.905653979587555,-4.21344070160985,0.937527518349886
1757614351255342800,26.5723427734375,9.830285727131368,-5.2866427648186685,2.463823477914929
1757614351265299000,26.582298828125,9.845601369684934,-5.262870259565115,2.39047606376186
1757614351275255000,26.592255126953123,9.42313115965128,-8.120838601261378,5.601632258820533
1757614351285211000,26.6022109375,9.05122618472874,-9.945431863224506,6.792956259062886
1757614351295166000,26.612166015625,7.942551241600513,-12.02729074449539,7.653530886113643
1757614351305121800,26.622121826171878,6.18322218670845,-14.283498476934431,7.524837870705127
1757614351315078100,26.632078125,6.117859195438027,-14.317065230971574,7.519912104740738
1757614351325034000,26.642033935546877,3.9211815103322265,-16.98367396546602,5.094415142610669
1757614351334990000,26.651989990234377,4.411463858354091,-15.772338858330247,3.871732127508521
1757614351344945000,26.66194482421875,4.343442461529374,-15.791574304676056,3.8108962582737207
1757614351354900700,26.671900634765624,4.932501994645596,-13.796439767134189,2.7190906168818474
1757614351364856800,26.68185693359375,5.089374810355902,-11.6849339356184,1.8668807903334497
1757614351374813000,26.69181298828125,5.199000137200951,-9.400994146645068,1.3697177428871392
1757614351384769000,26.70176904296875,5.485761315584182,-7.01982557106316,0.8545262867972254
1757614351394723800,26.71172387695313,5.441917497682571,-4.33660472446382,0.3656719257518649
1757614351404680000,26.721679931640622,4.451275644260645,-0.7648562450051307,-0.2248845679238438
1757614351414635800,26.7316357421875,2.712783625692129,5.281252888473868,-1.5396552073538303
1757614351424592100,26.741592041015625,0.7487582199022174,15.299271264481543,-3.9209421486184
1757614351434547000,26.751546875,3.2057328548356887,23.986900868427757,-2.73053672452569
1757614351444502800,26.76150268554688,4.442234259670973,29.00783401072025,5.202412575992941
1757614351454459000,26.771458984375,-1.360090959624946,31.672680996239183,10.962854171544311
1757614351464414700,26.78141479492188,-5.926455749094486,28.12136447943449,9.305719416713714
1757614351474371000,26.79137109375,-7.954334033852815,21.348661319327352,4.842794835713505
1757614351484326000,26.80132592773437,-9.611582185930011,17.22627860673666,2.103519801197946
1757614351494282000,26.811281982421875,-9.524764903220534,14.69033740259409,1.5152102096661924
1757614351504237800,26.82123779296875,-8.91098126321435,11.985878537654877,1.0887488841697572
1757614351514194000,26.83119384765625,-8.041060715669394,9.156587424388528,0.0652615767225623
1757614351524150000,26.84114990234375,-6.749639095383882,7.022402143552899,-0.2420949381828308
1757614351534104800,26.851104736328125,-5.6064685929358005,5.842985438725352,0.4480538563624024
1757614351544061000,26.86106103515625,-4.733076277627051,5.658023423606157,1.3496230493634938
1757614351554016800,26.871016845703124,-3.797674665389955,6.072022157892585,2.252109064948559
1757614351563972900,26.880972900390624,-2.872318354088068,6.310989903965592,2.860673509001732
1757614351573928000,26.890927978515624,-2.0121040847823024,5.600710467800497,2.908557249943912
1757614351583884000,26.900884033203123,-1.4155556572154164,3.857990017881989,2.360433246067166
1757614351593839900,26.91083984375,-1.049446216829121,1.5190981570154427,1.5169146754965186
1757614351603796000,26.9207958984375,-0.7861383947476744,-1.1232084953933954,0.4692506659090518
1757614351613751800,26.93075170898437,-0.6816667974039912,-3.7202971189379688,-0.6447162461474537
1757614351623707000,26.940706787109374,-0.6002995967939496,-6.1447530475825065,-1.733892415818572
