time,seconds_elapsed,z,y,x
1757768838162283800,37.72728369140625,3.73397522341758,9.055317837956547,-0.4785957461530342
1757768838172240600,37.73724072265625,3.683904493825137,9.07489815221727,-0.4954278576841577
1757768838182197800,37.74719775390625,3.6299645215839145,9.095342389830948,-0.5181682434109971
1757768838192153900,37.75715380859375,3.572142447212338,9.116329063758254,-0.5502039519559592
1757768838202110700,37.76711083984375,3.5092674733653664,9.138099581539633,-0.5920933843867853
1757768838212067800,37.77706787109375,3.4398923238441346,9.161043234753608,-0.6424953552275896
1757768838222023700,37.78702368164063,3.363270856456458,9.185300308653712,-0.6993238154519349
1757768838231980800,37.79698071289062,3.279381443892419,9.210691939541697,-0.761049619263783
1757768838241938000,37.80693798828125,3.1887749980330464,9.236817729923128,-0.8266172662608325
1757768838251893800,37.816893798828126,3.092452220353484,9.263087312689423,-0.8957200285814702
1757768838261851000,37.82685083007812,2.9920787059783933,9.28864027161896,-0.969034344182536
1757768838271808000,37.83680810546875,2.8901971251279117,9.312319837892057,-1.0477859554667026
1757768838281764900,37.84676489257812,2.789633056616783,9.332890332233903,-1.1337969632945957
1757768838291721000,37.85672094726562,2.6925848872721194,9.349414181533456,-1.2283464476913213
1757768838301677800,37.866677734375,2.6006124137565494,9.361218601095675,-1.3322118958353997
1757768838311634700,37.876634765625,2.514652916920185,9.36803412632942,-1.4445910514332354
1757768838321590800,37.8865908203125,2.435271775560826,9.369523488104344,-1.5658417880117892
1757768838331547600,37.89654760742187,2.362810642722994,9.365356431552769,-1.6963493054963648
1757768838341504800,37.9065048828125,2.2986424141950903,9.355172306668758,-1.8350411523498595
1757768838351462000,37.9164619140625,2.2448050255455074,9.338913830307126,-1.978862909437716
1757768838361417700,37.92641772460937,2.202506391259283,9.316858650365472,-2.1249710238970816
1757768838371374800,37.936374755859376,2.171145184442401,9.288498817321658,-2.2760282851964235
1757768838381332000,37.94633203125,2.1506994855239987,9.252897342586516,-2.4349067416407166
1757768838391287800,37.95628784179687,2.1398742862574758,9.21057620420754,-2.599348969691992
1757768838401245000,37.96624487304688,2.136606808894128,9.162733672058582,-2.7657912855193016
1757768838411201800,37.97620190429687,2.139258784707636,9.11036752500534,-2.931750201743841
1757768838421159000,37.98615893554688,2.1478218842610715,9.053569532984495,-3.0967949257329104
1757768838431115000,37.996114990234375,2.1629487262442706,8.991909487885236,-3.261535698339343
1757768838441071900,38.00607177734375,2.1842980960041283,8.924957181596756,-3.427006246525049
1757768838451028700,38.01602880859375,2.2108257451847195,8.852539595639705,-3.5937697571307416
1757768838460984800,38.02598486328125,2.2408305689565835,8.774680110889673,-3.762186003379524
1757768838470941700,38.03594165039063,2.2720649345234034,8.69144886997342,-3.932789822800457
1757768838480898800,38.04589892578125,2.3030809811644253,8.603188402718304,-4.1050417016893626
1757768838490856000,38.05585595703125,2.3323685965776444,8.510389122989773,-4.278286683268845
1757768838500811800,38.065811767578126,2.3578506822280585,8.413714463132619,-4.452002204969525
1757768838510769000,38.07576879882812,2.378364039555192,8.314435758256911,-4.624276880212128
1757768838520725800,38.085725830078125,2.393213672032207,8.214621046808361,-4.791963058620691
1757768838530681900,38.095681884765625,2.402952391236276,8.116223216420412,-4.952082893428206
1757768838540639000,38.10563891601562,2.4086130473464724,8.020893541431427,-5.102373992660642
1757768838550595800,38.115595947265625,2.411546616580337,7.929885236772894,-5.241350501674414
1757768838560553000,38.12555297851563,2.4133653564400968,7.843827247998118,-5.368467061546444
1757768838570508800,38.1355087890625,2.4147687934972346,7.763202390187978,-5.483792061337828
1757768838580466000,38.1454658203125,2.4155548293083906,7.688518612864613,-5.587678552269935
1757768838590422800,38.1554228515625,2.415284780195355,7.619940751200914,-5.68095830899179
1757768838600378600,38.165378662109376,2.412389351014793,7.557239672616124,-5.765317677155137
1757768838610335700,38.17533569335937,2.404836159156263,7.500169293394684,-5.842483334422111
1757768838620292900,38.18529296875,2.3926764964155853,7.449322903254628,-5.912112166443467
1757768838630249700,38.19524975585937,2.377544685996324,7.407043850451707,-5.971044832405448
1757768838640205800,38.20520581054687,2.3604475668534635,7.376879598334431,-6.015008477294445
1757768838650163000,38.21516284179688,2.342370350632071,7.361341252940893,-6.041054772698879
1757768838660119800,38.22511987304687,2.3244946483321485,7.359950090843439,-6.049647828999161
1757768838670076000,38.23507592773438,2.304964018432051,7.3704387516319745,-6.0443497225910425
1757768838680032800,38.24503271484375,2.2791997548393903,7.391718855547904,-6.028112289017439
1757768838689990000,38.25498999023438,2.2434927739031614,7.425612357321381,-5.999784604677558
1757768838699947000,38.264947021484375,2.195533045115322,7.474678878307342,-5.956443475601077
1757768838709902800,38.27490283203125,2.133964623822272,7.53954736405909,-5.896763206142187
1757768838719859700,38.28485961914063,2.059555571787059,7.618481784564256,-5.821285063570738
1757768838729816800,38.29481689453125,1.9759493600785727,7.708991492050885,-5.730397754943371
1757768838739773700,38.30477368164063,1.890723584344238,7.809207185515761,-5.622440069049596
1757768838749729800,38.314729736328125,1.812626491446048,7.916025638246536,-5.497392132145166
1757768838759687000,38.32468701171875,1.7447382194817065,8.025147691744566,-5.35941164843142
1757768838769643800,38.334643798828125,1.684513614013046,8.131829366353154,-5.2159524410456415
1757768838779600000,38.344599853515625,1.627581912609935,8.23118230550885,-5.076316591340303
1757768838789556700,38.354556640625,1.572233534875512,8.320025541087984,-4.947287475845218
1757768838799513900,38.364513916015625,1.5203938959144054,8.397471768862008,-4.83127916996479
1757768838809471000,38.37447094726563,1.4762982952088115,8.464455054810642,-4.726937044219673
1757768838819426800,38.3844267578125,1.4409895198099314,8.523463708618284,-4.63082001824528
1757768838829384000,38.39438403320312,1.41309628136456,8.577901985770463,-4.537964624415338
1757768838839340800,38.4043408203125,1.3891774995081123,8.63147283243835,-4.442775526940823
1757768838849297000,38.414296875,1.3647978221416472,8.687061448669432,-4.340815620157122
1757768838859253800,38.42425366210937,1.3375358673371374,8.745847399637103,-4.229839463225007
1757768838869210600,38.434210693359375,1.3077479011863469,8.807717288094759,-4.109051814113557
1757768838879167700,38.44416772460937,1.2752473150759935,8.871886101144552,-3.979165497267246
1757768838889123800,38.45412377929687,1.2429139022260904,8.936949817207456,-3.841416776482761
1757768838899080700,38.46408081054688,1.213357479808852,9.0015634514153,-3.697296767100692
1757768838909037800,38.47403784179688,1.193870469854772,9.063577716779708,-3.5491672298163173
1757768838918993700,38.48399365234375,1.188890635615587,9.12071765410602,-3.401387821143865
1757768838928950800,38.49395068359375,1.203983063872531,9.171174752667543,-3.25735373647958
1757768838938908000,38.50390795898438,1.2418506569087504,9.21402722144425,-3.1192808983072635
1757768838948865000,38.51386499023437,1.3031893610991536,9.249338188800214,-2.986946603786945
1757768838958820900,38.52382080078125,1.3866678547747433,9.277655351746082,-2.858787256863713
1757768838968778000,38.53377807617188,1.4897821922905743,9.299522900161149,-2.733097807185352
1757768838978734800,38.54373486328125,1.6089643059015273,9.315531785675883,-2.6081594681352374
1757768838988691700,38.55369165039063,1.739668076610565,9.32627997418344,-2.4828324220284816
1757768838998647800,38.563647705078125,1.8788443459801372,9.332201180925964,-2.35591679155603
1757768839008605000,38.57360498046875,2.0241610178008678,9.33342224715352,-2.227190020008385
1757768839018561800,38.583561767578125,2.1727854989953337,9.330221405285595,-2.096752206759154
1757768839028518000,38.593517822265625,2.322437423541397,9.322758229798078,-1.9654113071903585
1757768839038475000,38.60347509765625,2.4721444392755627,9.310976606589556,-1.8342836119808252
1757768839048431900,38.613431884765625,2.620879248976707,9.295026173263787,-1.7040723009638488
1757768839058389000,38.62338891601563,2.7677815825536847,9.275238353732227,-1.5747171683847905
1757768839068345000,38.63334497070313,2.911792870864272,9.252060891762376,-1.4461036479532718
1757768839078302000,38.64330200195312,3.0519299480900166,9.225783710211514,-1.3194777942076326
1757768839088259000,38.65325903320313,3.1871541188329457,9.196907744339107,-1.1955477554172276
1757768839098216000,38.6632158203125,3.3160455794230104,9.166190534514188,-1.0747962735977024
1757768839108172000,38.673172119140624,3.437108538344502,9.134418262678384,-0.958672597709298
1757768839118129000,38.68312890625,3.549645660983026,9.102356067985296,-0.8470537589594721
1757768839128085800,38.69308569335937,3.6529762715980407,9.070876641616223,-0.7384720959484576
1757768839138041900,38.70304174804688,3.746231186139583,9.040734601330756,-0.6334484907452017
1757768839147999000,38.7129990234375,3.829457458619773,9.012405163425209,-0.531207976921834
1757768839157955800,38.72295581054688,3.902119082465768,8.986535978153347,-0.4312965636331587
1757768839167913000,38.73291284179688,3.9635809746444224,8.963699292445183,-0.3354306628756225
1757768839177868800,38.74286889648437,4.013153399325907,8.944533404204249,-0.2455504671978764
1757768839187826000,38.75282592773438,4.04998120098561,8.929781825274228,-0.1644130019567906
1757768839197783000,38.76278295898437,4.073424328154325,8.920106818956135,-0.0963705075451172
1757768839207740200,38.772740234375,4.082596353386342,8.91631327189207,-0.0462742370860418
1757768839217696000,38.78269604492188,4.077431810230016,8.91877761617899,-0.0185135218544921
1757768839227653000,38.792653076171874,4.058986929740011,8.927197653999924,-0.0122495775053452
1757768839237610000,38.80260986328125,4.028996572884917,8.940757392796874,-0.0211387706329231
1757768839247566000,38.81256616210938,3.989506566278637,8.958395340818166,-0.0371008487307117
1757768839257523000,38.82252294921875,3.942693961699306,8.979016104042529,-0.0532459209958789
1757768839267479800,38.832479736328125,3.8899578122898935,9.001904812198877,-0.0656307296953629
1757768839277437000,38.84243701171875,3.832126385568082,9.026602615603805,-0.075146303101466
1757768839287392800,38.85239282226563,3.769210495188832,9.05298033491969,-0.0836926844155415
1757768839297350000,38.86234985351562,3.7004695519179114,9.081182931575178,-0.0949629149026703
1757768839307307000,38.87230712890625,3.624759938678145,9.111497405818104,-0.1100419174224603
1757768839317262800,38.88226293945313,3.5413574328482147,9.143988055056331,-0.1291103914372157
1757768839327220000,38.89221997070312,3.4499545759141443,9.178502903598549,-0.1526188206607941
1757768839337177000,38.90217700195313,3.350536754828691,9.214747936934232,-0.1808667634285055
1757768839347134000,38.91213403320312,3.2437218092292546,9.252160260483622,-0.2149297765499912
1757768839357090000,38.92209008789062,3.131066905429959,9.289821005836128,-0.256950123617798
1757768839367047200,38.93204711914063,3.015052169808745,9.326507937720418,-0.3099653456969186
1757768839377004000,38.94200415039062,2.899005577744544,9.360757997846603,-0.3773123869240283
1757768839386961000,38.9519609375,2.786407080307603,9.391113973143696,-0.4618408280439675
1757768839396917000,38.9619169921875,2.680046600477397,9.416348367643357,-0.5657937718084082
1757768839406873900,38.97187377929688,2.5819810707837343,9.435503149968383,-0.6892218158934265
1757768839416831000,38.9818310546875,2.4938459834739564,9.447830716621874,-0.8304205310013145
1757768839426786800,38.99178686523437,2.4167491536594925,9.452734270754457,-0.987688921900466
1757768839436744000,39.00174389648438,2.351681930465251,9.449727490153908,-1.1587127202991396
1757768839446701000,39.011701171875,2.299294302232563,9.438768289244177,-1.3391428641423582
1757768839456658000,39.02165795898438,2.260332557284087,9.420036116245388,-1.5245390328951178
1757768839466614000,39.03161401367188,2.2343929371245204,9.393777639394996,-1.713123037903756
1757768839476571000,39.04157080078125,2.2214380323529244,9.3599022578001,-1.904685912592709
1757768839486528000,39.05152807617188,2.220795788926631,9.318300665867328,-2.099462488631159
1757768839496485000,39.06148510742187,2.2314519152365624,9.269550955745578,-2.2948703483104707
1757768839506441000,39.07144091796875,2.251633556391299,9.21480814268887,-2.487537530979514
1757768839516398000,39.08139819335938,2.279525625792891,9.155103323310612,-2.6754879142597314
1757768839526355000,39.09135498046875,2.3132917017944155,9.090781950047612,-2.859501250351965
1757768839536310800,39.10131079101563,2.353037582857907,9.02133256624639,-3.041244595685601
1757768839546268000,39.11126782226562,2.3989054539330303,8.946331393536925,-3.22161109970808
1757768839556225000,39.12122509765625,2.450199149449169,8.865821686539054,-3.400605146333575
1757768839566182000,39.13118188476562,2.5049986611291764,8.779727457407116,-3.579352232460677
1757768839576138000,39.14113793945312,2.560915778662264,8.688229323405027,-3.758557876010239
1757768839586094800,39.1510947265625,2.616985748669505,8.591711899936199,-3.9375449083730576
1757768839596052000,39.16105200195312,2.671290754830837,8.490499596649407,-4.11655327578485
1757768839606009000,39.17100903320313,2.722210794728994,8.384771861764788,-4.295993312612175
1757768839615965000,39.18096484375,2.7689123401492832,8.27585088379681,-4.4736780302047725
1757768839625922000,39.19092211914062,2.8104402823239565,8.166081764566897,-4.646173654721677
1757768839635879000,39.20087890625,2.8457930429950355,8.057995483857393,-4.810464345473051
1757768839645835000,39.2108349609375,2.8747940965518355,7.9539155161798,-4.963989019799232
1757768839655791900,39.2207919921875,2.897591034771502,7.8555831522434945,-5.105310046112537
1757768839665749000,39.2307490234375,2.914674563780427,7.763938887768983,-5.234146853905916
1757768839675705900,39.24070581054688,2.92672652836293,7.679504700803756,-5.350688828271627
1757768839685662000,39.25066186523438,2.934842614801228,7.602144397747516,-5.455685326272249
1757768839695618800,39.26061889648437,2.9385739102840422,7.531513110685348,-5.550808080512285
1757768839705576000,39.27057592773438,2.9368165452226997,7.467328515544533,-5.6377744163036345
1757768839715533000,39.28053295898437,2.929291410414874,7.409847801956534,-5.716975378790497
1757768839725489000,39.29048901367187,2.916933740884065,7.360549810302257,-5.78655277288556
1757768839735446000,39.30044604492188,2.9005700505822896,7.322066058129072,-5.843323876899481
1757768839745403100,39.31040307617187,2.879856932899356,7.297178869631886,-5.884556050997972
1757768839755360000,39.32036010742188,2.853407025130093,7.287686234143376,-5.909152732115984
1757768839765316000,39.330316162109376,2.8191064038604496,7.294383101433515,-5.91734655996561
1757768839775273000,39.34027294921875,2.775133406621217,7.316660399693251,-5.910625727277994
1757768839785229800,39.35022973632813,2.720449922536313,7.352372349065542,-5.89170300014317
1757768839795186000,39.36018603515625,2.6563644038558003,7.398830148857831,-5.862714806067944
1757768839805142800,39.37014282226563,2.5854677438557148,7.454709272468089,-5.823491049182414
1757768839815100000,39.38009985351562,2.510523854291439,7.519822672891617,-5.772340123137831
1757768839825057000,39.39005712890625,2.434712241981924,7.594494175255298,-5.706682532835006
1757768839835012900,39.40001293945313,2.3627518982730806,7.679197826811671,-5.622963216140866
1757768839844970000,39.40996997070312,2.3006612066715952,7.773511602756381,-5.518139736619592
1757768839854927000,39.41992700195313,2.251449724256992,7.874942517229914,-5.39320519696176
1757768839864884000,39.42988403320312,2.2112328646808863,7.979474904850125,-5.254409889733791
1757768839874840000,39.43984008789062,2.173517320401221,8.082278276720643,-5.111066417682171
1757768839884797000,39.449796875,2.133234848242998,8.179125955057144,-4.972081140840054
1757768839894754000,39.45975415039062,2.087858706207573,8.266877303746343,-4.844582303652167
1757768839904711000,39.4697109375,2.037936006783694,8.343985677868128,-4.732347378830611
1757768839914667000,39.4796669921875,1.9854281131722031,8.410197979444265,-4.636486957965791
1757768839924624000,39.48962377929688,1.932296973095834,8.467586338573694,-4.5537446696102615
1757768839934581000,39.4995810546875,1.8794089941255747,8.51985136334002,-4.477758577516675
1757768839944536800,39.50953686523437,1.8271476226210592,8.570852067258954,-4.401410374112427
1757768839954494000,39.51949389648438,1.7752447091653942,8.62330413902998,-4.319436147519946
1757768839964450800,39.52945092773437,1.7231823673643172,8.678886325520276,-4.228234366115927
1757768839974408000,39.53940795898438,1.6707798338234423,8.73828076377511,-4.125690229703486
1757768839984364000,39.54936401367188,1.619130895128846,8.801476932400465,-4.010337465122342
1757768839994322200,39.559322265625,1.569061480710655,8.867809645485877,-3.882060044777393
1757768840004279000,39.56927905273437,1.5220923703953624,8.935683742794394,-3.742615918251872
1757768840014236200,39.57923608398438,1.48229271331802,9.002668197786807,-3.5951597501844166
1757768840024192300,39.58919213867188,1.4543657187335193,9.06622150928676,-3.443664828120172
1757768840034149000,39.59914916992187,1.442078922481835,9.124366239741445,-3.291919730687141
1757768840044106200,39.60910620117188,1.447380536021292,9.176450647243858,-3.141373487649858
1757768840054062000,39.61906201171875,1.4713902110315855,9.222499866235257,-2.9918060265168545
1757768840064019200,39.62901928710937,1.5156322344705462,9.262881560984251,-2.841174151022732
1757768840073976300,39.638976318359376,1.5798315887890757,9.297905528092384,-2.687649184435606
1757768840083933400,39.64893334960937,1.662067973449081,9.327487011885642,-2.530986796605587
1757768840093889300,39.65888916015625,1.7598671072915195,9.35128874323368,-2.372057779017836
1757768840103846400,39.66884643554688,1.8693899966754015,9.369028982585668,-2.212930023987591
1757768840113803300,39.67880322265625,1.9872911305651064,9.380317269319296,-2.056868963051587
1757768840123760000,39.68876000976562,2.110737915883213,9.38525004954636,-1.9058419507600368
1757768840133716200,39.69871630859375,2.2370810071647167,9.384345209661126,-1.7606588421911
1757768840143673000,39.708673095703126,2.3644483269274232,9.378187856075169,-1.621526704224199
1757768840153630200,39.71863012695312,2.491530692268908,9.367321009624003,-1.4886048190742731
1757768840163587300,39.72858740234375,2.617345521892607,9.352236253216862,-1.3621917312964795
1757768840173543200,39.73854321289063,2.7408658108383417,9.333563116928934,-1.2420372655220329
1757768840183500300,39.74850024414062,2.861632417161762,9.311589770051835,-1.129495174447447
1757768840193457200,39.75845703125,2.979029547052085,9.286618410402536,-1.02689097841084
1757768840203414300,39.76841430664062,3.0926322530955077,9.258958834582566,-0.9368480116531251
1757768840213370400,39.77837036132812,3.2026395649954678,9.229155816993115,-0.8580057994760573
1757768840223327200,39.7883271484375,3.3089576669886704,9.197720814287662,-0.7893687549710273
1757768840233284400,39.79828442382812,3.410437389039993,9.165484432071446,-0.7301951929252595
1757768840243240400,39.80824047851563,3.506423774372041,9.133208886888625,-0.678140376843512
1757768840253197300,39.818197265625,3.5953511811032888,9.101907155174016,-0.6317663828771561
1757768840263154200,39.828154296875,3.676137951476872,9.072409842532872,-0.5897147090893239
1757768840273111300,39.838111328125,3.747120243933797,9.045732848009466,-0.5515274191120639
1757768840283067100,39.84806713867187,3.806202547499537,9.022923634830116,-0.5196880368568003
1757768840293024300,39.85802416992188,3.8517119605258094,9.004888211923838,-0.4966854199972003
1757768840302981000,39.86798120117187,3.88223364777863,8.992418606451153,-0.4848359191842377
1757768840312938200,39.87793823242188,3.898258023123443,8.985528846937417,-0.4839920522386208
1757768840322894300,39.887894287109376,3.9010108289629217,8.983830810847877,-0.493255993537791
1757768840332851200,39.89785131835937,3.891301920375228,8.987076076379418,-0.5104960282826796
1757768840342808300,39.907808349609375,3.8708942153796553,8.994583091008662,-0.532971662126109
1757768840352765400,39.91776538085937,3.842544319207966,9.00527516541481,-0.5569985805321485
1757768840362721300,39.92772119140625,3.8081869993150232,9.018438013848662,-0.5795587508538738
1757768840372678400,39.93767846679688,3.7687232961937775,9.033667147162555,-0.5999626564571634
1757768840382635300,39.94763525390625,3.724228028646112,9.050701284071804,-0.6207299520127475
1757768840392592100,39.95759204101562,3.6746918443217873,9.06918620431125,-0.6456625140216201
1757768840402548200,39.96754833984375,3.6199779650986192,9.08892141687274,-0.6764902715489268
1757768840412505000,39.977505126953126,3.5598747940525413,9.109855483829977,-0.7128814353570342
1757768840422462200,39.98746215820312,3.494207851399481,9.131978468310832,-0.753566789227724
1757768840432419300,39.99741943359375,3.4226462977498766,9.155320180931689,-0.7974900290410966
1757768840442375200,40.00737524414063,3.3451652909234166,9.179777161318064,-0.8437718877445906
1757768840452332300,40.01733227539062,3.262364258117973,9.20497999163568,-0.8920162786927074
1757768840462289400,40.02728930664063,3.175575616981089,9.23019275882542,-0.9432035181596876
1757768840472245200,40.037245361328125,3.086695264261961,9.254394887667894,-0.9994381041441112
1757768840482202400,40.04720239257812,2.9980338149905204,9.276460004481672,-1.062759068192914
1757768840492159200,40.0571591796875,2.911509962269664,9.295459888505937,-1.134874017941579
1757768840502116000,40.0671162109375,2.8286399558812376,9.310646936243772,-1.216979469698295
1757768840512072400,40.07707250976563,2.750540524895489,9.321541255223751,-1.3091069145798682
1757768840522029000,40.08702905273437,2.678082899188995,9.327741863429546,-1.4111943932659925
1757768840531986200,40.096986083984376,2.6126784068644047,9.328713338810203,-1.522964915446192
1757768840541943300,40.106943359375,2.5552567299872635,9.324137701457738,-1.6436271846123038
1757768840551899100,40.11689916992187,2.506638537290692,9.31400852163136,-1.7709816448934377
1757768840561856300,40.12685620117188,2.4677470810994504,9.298468422672151,-1.9023961942203345
1757768840571813400,40.1368134765625,2.439571372450888,9.277573518681526,-2.036049608515203
1757768840581770200,40.14677026367188,2.421218261897564,9.251071296203136,-2.173881769799441
1757768840592349200,40.15734912109375,2.412027239704132,9.215977770990133,-2.327719163336605
1757768840602306000,40.16730615234375,2.412199527531117,9.176656398949026,-2.478035250879824
1757768840612262100,40.17726220703125,2.419195962289721,9.13243205729723,-2.6299326162651178
1757768840622219300,40.18721923828125,2.43210878148526,9.084438133978844,-2.7799653568223115
1757768840632176000,40.19717602539063,2.4507148438863453,9.033104837104675,-2.927012651827931
1757768840642133200,40.20713330078125,2.475880703194439,8.978160948517917,-3.0713246766507623
1757768840652090400,40.21709033203125,2.5076298864156006,8.919207824289797,-3.214018452621996
1757768840662046200,40.227046142578125,2.545150638775527,8.855885398936271,-3.3564690674871205
1757768840672003300,40.23700341796875,2.5868814100459216,8.787986751708388,-3.499959839054942
1757768840681960400,40.24696044921875,2.6306381341859697,8.715254692974685,-3.646157823754847
1757768840691917000,40.2569169921875,2.674784442165494,8.63758810044825,-3.795785198381543
1757768840701873400,40.26687329101563,2.716490663516521,8.555145964083074,-3.949753524821997
1757768840711830000,40.276830078125,2.753899479934573,8.467888536390662,-4.108684734366834
1757768840721787100,40.286787109375,2.7865160936400293,8.37708656795919,-4.269674337746203
1757768840731743200,40.2967431640625,2.8153040889680385,8.284875317251682,-4.427786632123589
1757768840741700000,40.3067001953125,2.841561104513705,8.19351220780611,-4.578457378323376
1757768840751657200,40.3166572265625,2.8659800909772515,8.104687092405557,-4.7191745935246345
1757768840761614300,40.3266142578125,2.888774983370304,8.019657277634739,-4.848757251249253
1757768840771570200,40.33657006835937,2.9102903573468324,7.939301299893856,-4.966698863279819
1757768840781527300,40.34652734375,2.930918427094817,7.863910251083969,-5.073364171275496
1757768840791484400,40.356484375,2.950171409097314,7.793292992547154,-5.170249259012937
1757768840801441300,40.366441162109375,2.966016628482937,7.7272396809250115,-5.259551928797364
1757768840811397400,40.3763974609375,2.977317482437193,7.665795324403047,-5.342430118492246
1757768840821354200,40.38635424804688,2.98535202807188,7.609979329156875,-5.417222616887092
1757768840831311000,40.39631103515625,2.9922461714997888,7.561523049023747,-5.480894586330652
1757768840841268200,40.40626831054688,2.999652648364007,7.521430692610144,-5.5317754632622
