time,seconds_elapsed,z,y,x
1759584968360196600,3.164196533203125,-0.018799787387251854,-0.028795162215828896,0.04388010501861572
1759584968370180600,3.1741806640625,-0.008921056985855103,-0.018684204667806625,0.043357592076063156
1759584968380164600,3.18416455078125,-0.0031353395897895098,-0.009090700186789036,0.04614778608083725
1759584968390148400,3.1941484375,0.002151301596313715,-0.01170326117426157,0.06789116561412811
1759584968400134400,3.204134521484375,0.01221751794219017,-0.04962720721960068,0.1006789430975914
1759584968410118100,3.2141181640625,0.01944214105606079,-0.06067133694887161,0.144241064786911
1759584968420102100,3.22410205078125,0.02551068551838398,-0.03729730471968651,0.1780453622341156
1759584968430087400,3.23408740234375,0.025464080274105072,-0.027516845613718033,0.20137518644332886
1759584968440071200,3.2440712890625,0.03477209433913231,-0.023434219881892204,0.2317514717578888
1759584968450055200,3.25405517578125,0.05060325562953949,-0.02244512178003788,0.27432316541671753
1759584968460039200,3.2640390625,0.0713287740945816,-0.04098045453429222,0.3272119462490082
1759584968470024200,3.274024169921875,0.10004431009292603,-0.049848783761262894,0.37432512640953064
1759584968480008200,3.28400830078125,0.12161538004875183,-0.04910922423005104,0.42509084939956665
1759584968489992200,3.2939921875,0.13900209963321686,-0.05393007770180702,0.47591647505760193
1759584968499977200,3.303977294921875,0.1473119556903839,-0.03755616396665573,0.5338152050971985
1759584968509961200,3.313961181640625,0.1610482782125473,-0.047685496509075165,0.5905525088310242
1759584968519945200,3.3239453125,0.18018202483654022,-0.038244057446718216,0.6477692127227783
1759584968529929200,3.33392919921875,0.1867709457874298,-0.02208852395415306,0.7139479517936707
1759584968539914200,3.343914306640625,0.20993246138095856,0.009786051698029041,0.7856284976005554
1759584968549898200,3.353898193359375,0.23399119079113007,0.05098328739404678,0.8446577787399292
1759584968559882200,3.36388232421875,0.2650303244590759,0.0575152225792408,0.8930526971817017
1759584968569866200,3.3738662109375,0.27968811988830566,0.049261823296546936,0.940994918346405
1759584968579851300,3.383851318359375,0.28089237213134766,0.011032144539058208,0.9840555787086487
1759584968589835300,3.393835205078125,0.2781836986541748,-0.013675598427653313,1.0243585109710693
1759584968599819300,3.4038193359375,0.2737226188182831,-0.015964319929480553,1.0773266553878784
1759584968609804000,3.413803955078125,0.2948726415634155,-0.033195238560438156,1.1196951866149902
1759584968619788300,3.423788330078125,0.3097674548625946,-0.01601092517375946,1.1630322933197021
1759584968629772300,3.433772216796875,0.3344661295413971,0.002763562137261033,1.2038239240646362
1759584968639756300,3.44375634765625,0.3571442663669586,0.03129853308200836,1.2471293210983276
1759584968649741000,3.453740966796875,0.3675694763660431,0.07985009253025055,1.3026173114776611
1759584968659725300,3.463725341796875,0.3713250756263733,0.07773713767528534,1.3774141073226929
1759584968669709300,3.473709228515625,0.3885014057159424,0.05940873175859451,1.456412434577942
1759584968679694000,3.483694091796875,0.390699565410614,0.08285760134458542,1.5395762920379639
1759584968689678000,3.493677978515625,0.3885488212108612,0.09741257131099701,1.6211007833480835
1759584968699662300,3.503662353515625,0.40461617708206177,0.1148349717259407,1.6864219903945923
1759584968709646300,3.513646240234375,0.45079007744789124,0.13372690975666046,1.7231067419052124
1759584968719631000,3.523631103515625,0.5040208101272583,0.14260642230510712,1.7360920906066895
1759584968729615000,3.533614990234375,0.5520874261856079,0.12917928397655487,1.7415627241134644
1759584968739599000,3.54359912109375,0.5933728218078613,0.10867108404636383,1.7621433734893799
1759584968749583400,3.553583251953125,0.6294580698013306,0.040771663188934326,1.8000411987304688
1759584968759568100,3.563568115234375,0.6386603713035583,0.012485165148973465,1.8463317155838013
1759584968769552100,3.57355224609375,0.658781111240387,0.02149011194705963,1.8674503564834595
1759584968779536100,3.5835361328125,0.6792674660682678,0.09461811929941177,1.8647115230560303
1759584968789521200,3.593521240234375,0.695461094379425,0.22749920189380646,1.8508747816085815
1759584968799505200,3.603505126953125,0.7124403119087219,0.41308078169822693,1.831327199935913
1759584968809489200,3.6134892578125,0.7518215775489807,0.5443066954612732,1.7916032075881958
1759584968819473200,3.62347314453125,0.7847805619239807,0.5609261989593506,1.7343873977661133
1759584968829458200,3.633458251953125,0.8043859601020813,0.5090174078941345,1.6633715629577637
1759584968839442200,3.643442138671875,0.7528055906295776,0.45301303267478943,1.585524082183838
1759584968849426200,3.65342626953125,0.6655234098434448,0.43096205592155457,1.5020811557769775
1759584968859410200,3.66341015625,0.613659143447876,0.42053815722465515,1.4131730794906616
1759584968869395200,3.673395263671875,0.6257400512695312,0.4368356466293335,1.321530818939209
1759584968879379200,3.683379150390625,0.6504555344581604,0.439523845911026,1.2671469449996948
1759584968889363200,3.69336328125,0.7030332684516907,0.41544991731643677,1.2325189113616943
1759584968899348200,3.70334814453125,0.765103816986084,0.2767961919307709,1.1787707805633545
1759584968909332200,3.713332275390625,0.7886708974838257,0.08439450711011887,1.0877900123596191
1759584968919316200,3.723316162109375,0.7575889229774475,-0.08595698326826096,0.9579257369041443
1759584968929300200,3.73330029296875,0.6663956046104431,-0.20629164576530457,0.845132052898407
1759584968939285200,3.74328515625,0.5818093419075012,-0.3472575545310974,0.7746387124061584
1759584968949269200,3.753269287109375,0.5268504619598389,-0.4504185616970062,0.739332377910614
1759584968959253200,3.763253173828125,0.5127913951873779,-0.5028117299079895,0.7115756273269653
1759584968969238300,3.77323828125,0.49342674016952515,-0.43746575713157654,0.6707863807678223
1759584968979222300,3.78322216796875,0.4413648843765259,-0.2724887728691101,0.6011095643043518
1759584968989206300,3.793206298828125,0.36120641231536865,-0.04114983230829239,0.5376922488212585
1759584968999190300,3.803190185546875,0.2946244478225708,0.15584366023540497,0.4900844991207123
1759584969009175300,3.81317529296875,0.28290945291519165,0.14279550313949585,0.4325495660305023
1759584969019159300,3.8231591796875,0.3029676079750061,-0.0658101737499237,0.3476399779319763
1759584969029143300,3.833143310546875,0.32154580950737,-0.3543793857097626,0.2290225327014923
1759584969039128300,3.84312841796875,0.31109103560447693,-0.5986841917037964,0.08650986105203629
1759584969049112300,3.8531123046875,0.23637525737285614,-0.7403502464294434,-0.0584728978574276
1759584969059096300,3.863096435546875,0.1397925168275833,-0.7488819360733032,-0.2040996104478836
1759584969069080000,3.873080078125,0.06841527670621872,-0.6967447400093079,-0.3554755449295044
1759584969079065300,3.8830654296875,-0.00905661191791296,-0.5820964574813843,-0.5014828443527222
1759584969089049000,3.893049072265625,-0.09538830071687698,-0.4234945476055145,-0.6547163128852844
1759584969099033000,3.903033203125,-0.18272852897644043,-0.31743094325065613,-0.8161816596984863
1759584969109017000,3.91301708984375,-0.25544294714927673,-0.3162442445755005,-0.9566705822944641
1759584969119002000,3.923002197265625,-0.30651333928108215,-0.41495245695114136,-1.0505409240722656
1759584969128986000,3.932986083984375,-0.3232076168060303,-0.5639115571975708,-1.0767226219177246
1759584969138970000,3.94297021484375,-0.3283744156360626,-0.6838558316230774,-1.0675371885299683
1759584969148955100,3.952955078125,-0.34357839822769165,-0.6877634525299072,-1.0875375270843506
1759584969158939100,3.962939208984375,-0.3816991448402405,-0.5933376550674438,-1.1678341627120972
1759584969168923100,3.972923095703125,-0.4749625325202942,-0.38116225600242615,-1.2757090330123901
1759584969178907100,3.9829072265625,-0.5887924432754517,-0.03735163435339928,-1.3880070447921753
1759584969188892200,3.99289208984375,-0.6579238176345825,0.3067399561405182,-1.4191229343414307
1759584969198876200,4.002876220703125,-0.7719321250915527,0.4718226492404938,-1.2214266061782837
1759584969208860200,4.012860107421875,-0.9710529446601868,0.5188516974449158,-0.8046786189079285
1759584969218845200,4.02284521484375,-0.9990617036819458,0.3727341592311859,-0.3793177604675293
1759584969228829200,4.0328291015625,-0.8629267811775208,0.2142249494791031,-0.041781533509492874
1759584969238813200,4.042813232421875,-0.5210045576095581,0.29531553387641907,0.17682777345180511
1759584969248797200,4.052797119140625,-0.1090516522526741,0.3417735695838928,0.22216036915779114
1759584969258782200,4.0627822265625,0.22378382086753845,0.3748015761375427,0.1394582986831665
1759584969268766200,4.07276611328125,0.4788784384727478,0.39596250653266907,0.036554280668497086
1759584969278750200,4.082750244140625,0.6610338687896729,0.2355818897485733,-0.06088012829422951
1759584969288734200,4.092734130859375,0.816959798336029,-0.11968246102333069,-0.1786016970872879
1759584969298719200,4.10271923828125,0.8972479701042175,-0.49008315801620483,-0.39692366123199463
1759584969308703200,4.112703125,0.8419602513313293,-0.6854201555252075,-0.7145362496376038
1759584969318687200,4.122687255859375,0.6371428966522217,-0.592804491519928,-1.0239659547805786
1759584969328672300,4.13267236328125,0.32436317205429077,-0.27750110626220703,-1.2333338260650635
1759584969338656300,4.14265625,-0.02052444964647293,0.1218705102801323,-1.3164575099945068
1759584969348640300,4.15264013671875,-0.2911341190338135,0.45999982953071594,-1.3110028505325317
1759584969358624300,4.162624267578125,-0.49548858404159546,0.5690911412239075,-1.3038935661315918
1759584969368609300,4.172609375,-0.6645771861076355,0.4432874321937561,-1.3768510818481445
1759584969378593300,4.18259326171875,-0.8208048939704895,0.21128134429454803,-1.5117058753967285
1759584969388577300,4.192577392578125,-0.9603617191314697,0.007158044259995222,-1.6015225648880005
1759584969398561800,4.202561767578125,-1.0604084730148315,-0.14100772142410278,-1.5584754943847656
1759584969408545800,4.2125458984375,-1.0828689336776733,-0.20328786969184875,-1.4311093091964722
1759584969418529800,4.22252978515625,-0.9975886940956116,-0.20080047845840454,-1.3218178749084473
1759584969428513800,4.232513671875,-0.8437056541442871,-0.17730207741260529,-1.3044573068618774
1759584969438498800,4.242498779296875,-0.6627888679504395,-0.12961445748806,-1.3590550422668457
1759584969448482800,4.25248291015625,-0.5080466866493225,-0.05164002627134323,-1.4522238969802856
1759584969458466800,4.262466796875,-0.4311751127243042,0.002177666872739792,-1.5602033138275146
1759584969468451800,4.272451904296875,-0.45797422528266907,0.004711132030934095,-1.6598161458969116
1759584969478435800,4.282435791015625,-0.5601682066917419,-0.029675336554646492,-1.7330312728881836
1759584969488419800,4.292419921875,-0.6792152523994446,-0.08768351376056671,-1.7839103937149048
1759584969498403800,4.30240380859375,-0.7687209248542786,-0.14486530423164368,-1.8085899353027344
1759584969508388900,4.312388916015625,-0.8216608166694641,-0.197029709815979,-1.8023083209991455
1759584969518372900,4.322372802734375,-0.8438737392425537,-0.2040892243385315,-1.7417304515838623
1759584969528356900,4.33235693359375,-0.8509427905082703,-0.20470601320266724,-1.6479771137237549
1759584969538340900,4.3423408203125,-0.8060661554336548,-0.21262066066265106,-1.5415692329406738
1759584969548326000,4.352325927734375,-0.7466214895248413,-0.22124557197093964,-1.4367791414260864
1759584969558310000,4.362309814453125,-0.7131854891777039,-0.24447259306907654,-1.3530309200286865
1759584969568294000,4.3722939453125,-0.6994715332984924,-0.23483806848526,-1.300838589668274
1759584969578278700,4.382278564453125,-0.7101028561592102,-0.19383125007152557,-1.257125735282898
1759584969588263000,4.392262939453125,-0.7164148092269897,-0.12286227196455002,-1.2206047773361206
1759584969598247000,4.402246826171875,-0.7008489370346069,-0.07292107492685318,-1.1892098188400269
1759584969608231000,4.41223095703125,-0.6712036728858948,-0.05426643416285515,-1.1535961627960205
1759584969618215700,4.422215576171875,-0.6376113891601562,-0.07934648543596268,-1.1166799068450928
1759584969628200000,4.432199951171875,-0.6350062489509583,-0.15937580168247223,-1.0769948959350586
1759584969638184000,4.442183837890625,-0.6508608460426331,-0.23147237300872803,-1.0390218496322632
1759584969648168700,4.452168701171875,-0.6582167744636536,-0.2633882164955139,-1.007564663887024
1759584969658152700,4.462152587890625,-0.6266830563545227,-0.27323418855667114,-0.976698100566864
1759584969668137000,4.472136962890625,-0.5377777218818665,-0.2893945276737213,-0.9482049345970154
1759584969678121000,4.482120849609375,-0.41800177097320557,-0.2993701994419098,-0.9200283885002136
1759584969688105700,4.492105712890625,-0.3109285831451416,-0.2742571234703064,-0.8751834630966187
1759584969698089700,4.50208984375,-0.2468705028295517,-0.23164202272891998,-0.8239231705665588
1759584969708073700,4.51207373046875,-0.21456369757652283,-0.20380745828151703,-0.7775998711585999
1759584969718058000,4.52205810546875,-0.2165709286928177,-0.19802705943584442,-0.7387440800666809
1759584969728042800,4.532042724609375,-0.23240235447883606,-0.2147783488035202,-0.6992973685264587
1759584969738026800,4.54202685546875,-0.24294953048229218,-0.24206297099590302,-0.6658666729927063
1759584969748010800,4.5520107421875,-0.23190806806087494,-0.2743071913719177,-0.6165161728858948
1759584969757995800,4.561995849609375,-0.17470256984233856,-0.2712804973125458,-0.5410587191581726
1759584969767979800,4.571979736328125,-0.10422626882791519,-0.2236940711736679,-0.4533744156360626
1759584969777963800,4.5819638671875,-0.03678278252482414,-0.1743616759777069,-0.3830485939979553
1759584969787947800,4.59194775390625,0.015210910700261593,-0.12650707364082336,-0.3287525773048401
1759584969797932800,4.601932861328125,0.03272731974720955,-0.08450262993574142,-0.2895388603210449
1759584969807916500,4.61191650390625,0.014156298711895943,-0.06979186087846756,-0.26449263095855713
1759584969817900500,4.621900634765625,-0.017650898545980453,-0.0990980863571167,-0.2561122179031372
1759584969827885800,4.6318857421875,-0.024540496990084648,-0.15038497745990753,-0.26135411858558655
1759584969837869600,4.64186962890625,0.00296303303912282,-0.18777282536029816,-0.2724059522151947
1759584969847853600,4.651853515625,0.0009361011325381696,-0.16209089756011963,-0.2736331522464752
1759584969857837600,4.661837646484375,-0.006374808494001627,-0.11711836606264114,-0.2630670368671417
1759584969867822600,4.671822509765625,-0.004311657976359129,-0.04845861345529556,-0.25161653757095337
1759584969877806600,4.681806640625,0.005516205448657274,-0.0121839614585042,-0.2484058141708374
1759584969887790600,4.69179052734375,0.019824305549263954,-0.04145503044128418,-0.2561982274055481
1759584969897775600,4.701775634765625,0.01082521677017212,-0.11902599036693573,-0.26835450530052185
1759584969907759600,4.711759521484375,-0.017599767073988914,-0.1667029708623886,-0.28391772508621216
1759584969917743600,4.72174365234375,-0.04953533038496971,-0.19604673981666565,-0.29543352127075195
1759584969927727600,4.7317275390625,-0.0683622807264328,-0.17486129701137543,-0.2906169295310974
1759584969937712600,4.741712646484375,-0.0628492683172226,-0.1052611768245697,-0.2744147777557373
1759584969947696600,4.751696533203125,-0.05325842648744583,-0.0024679512716829777,-0.2764992415904999
1759584969957680600,4.7616806640625,-0.03414012864232063,0.03863341361284256,-0.27897119522094727
1759584969967665700,4.771665771484375,-0.01733424887061119,0.020729513838887215,-0.27112019062042236
1759584969977649700,4.781649658203125,-0.013348562642931938,-0.03236166760325432,-0.26127099990844727
1759584969987633700,4.791633544921875,-0.024750620126724243,-0.11475800722837448,-0.25951945781707764
1759584969997617700,4.80161767578125,-0.04718935117125511,-0.19534818828105927,-0.2812380790710449
1759584970007602700,4.811602783203125,-0.08001706749200821,-0.17315900325775146,-0.3106287121772766
1759584970017586700,4.821586669921875,-0.0981723740696907,-0.08321606367826462,-0.31393182277679443
1759584970027570700,4.83157080078125,-0.1123795360326767,0.013077186420559883,-0.2898547351360321
1759584970037554700,4.8415546875,-0.12402714043855667,0.12086410075426102,-0.2533702254295349
1759584970047539700,4.851539794921875,-0.13293834030628204,0.20467697083950043,-0.21891024708747864
1759584970057523700,4.861523681640625,-0.14007534086704254,0.21411575376987457,-0.19253642857074738
1759584970067507700,4.8715078125,-0.1553347259759903,0.18460260331630707,-0.175718292593956
1759584970077492700,4.88149267578125,-0.18355783820152283,0.14907602965831757,-0.1683804839849472
1759584970087476700,4.891476806640625,-0.2090195268392563,0.08868672698736191,-0.17545278370380402
1759584970097460700,4.901460693359375,-0.22565868496894836,0.018514562398195267,-0.17893220484256744
1759584970107444700,4.91144482421875,-0.19597376883029938,-0.03434865176677704,-0.16865159571170807
1759584970117429800,4.9214296875,-0.14536438882350922,0.01077008992433548,-0.1550721377134323
1759584970127413800,4.931413818359375,-0.08725767582654953,0.04364548251032829,-0.12832202017307281
1759584970137397800,4.941397705078125,-0.06984832137823105,0.1201101616024971,-0.10830330103635788
1759584970147382800,4.9513828125,-0.08787073194980621,0.1693570762872696,-0.09547512233257294
1759584970157366800,4.96136669921875,-0.1102394238114357,0.18121692538261414,-0.09695131331682205
1759584970167350800,4.971350830078125,-0.138602614402771,0.19711945950984955,-0.10311253368854523
1759584970177334800,4.981334716796875,-0.191350519657135,0.20535901188850403,-0.11097365617752075
1759584970187319800,4.99131982421875,-0.22748374938964844,0.25838467478752136,-0.10161343961954117
1759584970197303800,5.0013037109375,-0.15073278546333313,0.26356425881385803,-0.07922318577766418
1759584970207287800,5.011287841796875,-0.039926376193761826,0.20208226144313812,-0.05849846452474594
1759584970217271800,5.021271728515625,0.03087509237229824,0.07078628987073898,-0.043721381574869156
1759584970227256800,5.0312568359375,0.06637156754732132,0.018311362713575363,-0.03292679041624069
1759584970237240800,5.04124072265625,0.04761625453829765,0.05439160391688347,-0.01631372608244419
1759584970247224800,5.051224853515625,-0.00013209278404247016,0.11105434596538544,-0.0021204089280217886
1759584970257209900,5.0612099609375,-0.03212384879589081,0.14768213033676147,-0.000461259507574141
1759584970267193900,5.07119384765625,-0.04000307619571686,0.16316016018390656,-0.005370797123759985
1759584970277177900,5.081177734375,-0.044677454978227615,0.16127970814704895,-0.005135640036314726
1759584970287163000,5.091162841796875,-0.041305895894765854,0.1516619622707367,-0.006739129312336445
1759584970297147000,5.10114697265625,-0.027479561045765877,0.1276271939277649,-0.006176935974508524
1759584970307131000,5.111130859375,0.00009853696246864274,0.08545178174972534,-0.00019494339358061552
1759584970317115000,5.121114990234375,0.02768702059984207,0.03285861387848854,0.010994594544172287
1759584970327100000,5.131099853515625,0.05169808119535446,-0.027467310428619385,0.02046665921807289
1759584970337084000,5.141083984375,0.059545353055000305,-0.045102495700120926,0.022458970546722412
1759584970347068000,5.15106787109375,0.044139765202999115,-0.026700319722294807,0.02558312378823757
1759584970357052000,5.161052001953125,0.021529527381062508,-0.006293049547821283,0.024100542068481445
1759584970367037000,5.171036865234375,0.0033835461363196373,0.009873935952782631,0.02003496140241623
1759584970377021000,5.18102099609375,0.005254683084785938,0.01823040284216404,0.02143285423517227
1759584970387005000,5.1910048828125,0.01702425628900528,-0.00008708536915946752,0.016581639647483826
1759584970396989700,5.20098974609375,0.020919928327202797,-0.03683684393763542,0.008012119680643082
1759584970406974000,5.210973876953125,0.017948906868696213,-0.08921536058187485,-0.0049153962172567844
1759584970416958000,5.2209580078125,0.018335331231355667,-0.09754333645105362,-0.008656072430312634
1759584970426942000,5.23094189453125,0.005166532471776009,-0.06649620085954666,-0.008056861348450184
1759584970436927000,5.240927001953125,-0.0017174725653603673,-0.03412548080086708,-0.002986735198646784
1759584970446911000,5.250910888671875,0.0021515677217394114,-0.01408465951681137,0.0010961571242660284
1759584970456895000,5.26089501953125,0.01991112343966961,-0.020312195643782616,0.009556753560900688
1759584970466880000,5.2708798828125,0.03754337877035141,-0.03214249014854431,0.011652661487460136
1759584970476863700,5.28086376953125,0.04035887494683266,-0.0468098483979702,0.010058759711682796
1759584970486848000,5.290847900390625,0.023815050721168518,-0.07065925747156143,0.013073990121483803
1759584970496832000,5.30083203125,0.002513491315767169,-0.08164745569229126,0.01667511649429798
1759584970506816800,5.310816650390625,-0.017899371683597565,-0.07450991868972778,0.021277857944369316
1759584970516800800,5.32080078125,-0.032212529331445694,-0.065770223736763,0.031123830005526543
1759584970526785000,5.330784912109375,-0.0305137000977993,-0.04971162974834442,0.03997724503278732
1759584970536769800,5.340769775390625,-0.013424995355308056,-0.0318245068192482,0.040591366589069366
1759584970546753800,5.35075390625,0.010953315533697605,-0.03842781484127045,0.038481079041957855
1759584970556737800,5.36073779296875,0.020266389474272728,-0.039318643510341644,0.033853039145469666
1759584970566721800,5.3707216796875,0.007503722794353962,-0.03669383376836777,0.03669170290231705
1759584970576706800,5.380706787109375,-0.009184177033603191,-0.035110849887132645,0.03440218046307564
1759584970586690800,5.39069091796875,-0.04254426434636116,-0.044202882796525955,0.02701111137866974
1759584970596674800,5.4006748046875,-0.05464034155011177,-0.03392281383275986,0.022973492741584778
1759584970606658800,5.410658935546875,-0.049912963062524796,-0.03156724572181702,0.01894519478082657
1759584970616643800,5.420643798828125,-0.05921538546681404,-0.04861467331647873,0.020618725568056107
1759584970626627800,5.4306279296875,-0.05162537842988968,-0.06941316276788712,0.028183434158563614
1759584970636611800,5.44061181640625,-0.028026308864355087,-0.05883295461535454,0.03901078179478645
1759584970646596900,5.450596923828125,-0.012865997850894928,-0.039151664823293686,0.04286197945475578
1759584970656580900,5.460580810546875,-0.015196263790130615,-0.011532552540302277,0.03266047313809395
1759584970666564900,5.47056494140625,-0.02100994437932968,0.020892499014735222,0.01338797714561224
1759584970676548900,5.480548828125,-0.018376611173152924,0.037394508719444275,0.002472212305292487
1759584970686534000,5.490533935546875,-0.01483300793915987,0.049558233469724655,0.003162237349897623
1759584970696518000,5.500517822265625,-0.011264106258749962,0.06723096966743469,0.0059934440068900585
1759584970706502000,5.510501953125,-0.0004266384057700634,0.06599126756191254,0.004736165516078472
1759584970716487000,5.52048681640625,0.01236079540103674,0.037820614874362946,0.0035212314687669277
1759584970726471000,5.530470947265625,0.016089487820863724,-0.0002711098059080541,-0.00036192359402775764
1759584970736455000,5.540454833984375,0.0027481159195303917,-0.026206037029623985,-0.003078614128753543
1759584970746439000,5.55043896484375,-0.015046593733131886,-0.024102672934532166,-0.0008868326549418271
1759584970756424000,5.560423828125,-0.026380740106105804,0.0023273364640772343,-0.0032522522378712893
1759584970766408000,5.570407958984375,-0.024700019508600235,0.014554974623024464,-0.004742557182908058
1759584970776392000,5.580391845703125,-0.007644603960216045,0.009987120516598225,-0.013339773751795292
1759584970786377000,5.590376953125,0.009953830391168594,-0.0015089471125975251,-0.026436934247612953
1759584970796361000,5.60036083984375,0.016866598278284073,0.0021939121652394533,-0.024871261790394783
1759584970806345000,5.610344970703125,0.019777433946728706,0.011514975689351559,-0.01529027335345745
1759584970816329000,5.620328857421875,0.01438133604824543,0.020534569397568703,-0.013796771876513958
1759584970826314000,5.63031396484375,0.007870705798268318,0.011915515176951885,-0.013029515743255615
1759584970836298000,5.640298095703125,-0.001555552356876433,-0.003620034782215953,-0.011884622275829315
1759584970846282000,5.650281982421875,-0.005347893573343754,-0.019695673137903214,-0.011330419220030308
1759584970856267000,5.66026708984375,-0.0037233654875308275,-0.04553020000457764,-0.004493019077926874
1759584970866251000,5.6702509765625,0.004671184346079826,-0.06380987167358398,0.00037523938226513565
1759584970876235000,5.680235107421875,0.0054509579204022884,-0.05782495066523552,0.0041433461010456085
1759584970886219000,5.690218994140625,0.0002311623829882592,-0.05919940769672394,0.007122890558093786
1759584970896204000,5.7002041015625,-0.00022796659322921187,-0.045527536422014236,0.010633203200995922
1759584970906188000,5.71018798828125,-0.008739962242543697,-0.023539148271083832,0.009561280719935894
1759584970916172000,5.720172119140625,-0.01443832740187645,-0.0089404983446002,0.013254286721348763
1759584970926157000,5.730156982421875,-0.016464194282889366,-0.005077582783997059,0.013731258921325207
1759584970936141000,5.74014111328125,-0.02480122074484825,-0.0006841660942882299,0.008718922734260559
1759584970946125000,5.750125,-0.02948864921927452,0.0025619608350098133,-0.0014945659786462784
1759584970956109000,5.760109130859375,-0.022276276722550392,-0.006520750001072884,-0.014712633565068245
1759584970966094000,5.770093994140625,-0.011920042335987091,-0.030478013679385185,-0.020007530227303505
1759584970976078000,5.780078125,-0.008658469654619694,-0.016018647700548172,-0.02231835573911667
1759584970986062000,5.79006201171875,-0.0015907060587778687,-0.012564794160425663,-0.022970296442508698
1759584970996046000,5.800046142578125,-0.003777960315346718,-0.004662395920604467,-0.020112724974751472
1759584971006031000,5.810031005859375,-0.004837365821003914,-0.021134313195943832,-0.01902109570801258
1759584971016015000,5.82001513671875,-0.013822338543832302,-0.054539673030376434,-0.01079592201858759
1759584971025999000,5.8299990234375,-0.011259312741458416,-0.06709541380405426,-0.007767641916871071
1759584971035984100,5.839984130859375,-0.009196161292493343,-0.04480928182601929,-0.006118878722190857
1759584971045968100,5.849968017578125,-0.008330900222063065,0.003680754918605089,-0.009106412529945374
1759584971055952100,5.8599521484375,-0.004443218000233173,0.04246943071484566,-0.013158146291971207
1759584971065936000,5.869935791015625,0.002579271560534835,0.04652462527155876,-0.019775569438934326
1759584971075921200,5.879921142578125,0.0024588967207819223,0.03351108729839325,-0.0215993020683527
1759584971085905200,5.8899052734375,-0.012073706835508347,0.012895292602479458,-0.020600616931915283
1759584971095889000,5.899888916015625,-0.025249430909752846,-0.0005030711181461811,-0.01931644044816494
1759584971105874200,5.909874267578125,-0.023811323568224907,0.0004394215648062527,-0.017731858417391777
1759584971115858200,5.919858154296875,-0.0160660520195961,0.019025355577468872,-0.018751583993434906
1759584971125842000,5.929842041015625,-0.006599845830351114,0.03671327233314514,-0.018572885543107986
1759584971135826000,5.939825927734375,0.007355384528636932,0.03454679250717163,-0.01925971545279026
1759584971145811200,5.949811279296875,0.02238333597779274,0.006676012184470892,-0.01600746251642704
1759584971155795000,5.959794921875,0.013627395033836365,-0.016891898587346077,-0.007494401652365923
1759584971165779000,5.969779052734375,-0.006750847212970257,-0.026021480560302734,-0.005528456065803766
1759584971175764000,5.979763916015625,-0.024562867358326912,-0.023484021425247192,-0.010958109050989151
1759584971185748000,5.989748046875,-0.027413249015808105,-0.020053336396813393,-0.02213646098971367
1759584971195732000,5.99973193359375,-0.02701883390545845,-0.009674465283751488,-0.026339195668697357
1759584971205716000,6.009716064453125,-0.01525778230279684,0.020541494712233543,-0.023930100724101067
1759584971215701000,6.019700927734375,-0.008926116861402988,0.061648450791835785,-0.017067667096853256
1759584971225685000,6.02968505859375,0.01338850986212492,0.06282050907611847,-0.006022206041961908
1759584971235669000,6.0396689453125,0.011815380305051804,0.03620700538158417,0.0075969332829117775
1759584971245653800,6.04965380859375,-0.0005009406013414264,0.0002247707889182493,0.018850119784474373
1759584971255637800,6.0596376953125,-0.017520403489470482,-0.009356483817100525,0.016829047352075577
1759584971265622000,6.0696220703125,-0.03500805050134659,-0.007331416010856628,0.0006831008358858526
1759584971275606000,6.07960595703125,-0.042756516486406326,0.0017736653098836541,-0.016889235004782677
1759584971285590800,6.0895908203125,-0.04306677728891373,0.009544236585497856,-0.01936890371143818
1759584971295574800,6.09957470703125,-0.06319068372249603,0.031022896990180016,-0.02038995921611786
1759584971305559000,6.10955908203125,-0.04926421865820885,0.06985018402338028,-0.01455843634903431
1759584971315543000,6.11954296875,-0.01080071646720171,0.040819600224494934,-0.007221694104373455
1759584971325527800,6.12952783203125,0.00159443449229002,-0.02249918319284916,-0.0008058725506998599
1759584971335511800,6.13951171875,-0.012804212048649788,-0.03287592530250549,0.006136988289654255
1759584971345496000,6.14949609375,-0.026492327451705933,-0.022723421454429626,0.0011147991754114628
1759584971355480800,6.159480712890625,-0.04838111624121666,-0.020553478971123695,0.01437947154045105
1759584971365464800,6.16946484375,-0.043772779405117035,-0.017670074477791786,-0.025005483999848366
1759584971375448800,6.17944873046875,-0.057069145143032074,-0.03437794744968414,-0.043418847024440765
1759584971385432800,6.189432861328125,-0.04138286039233208,-0.005555087700486183,-0.026152241975069046
1759584971395417900,6.19941796875,-0.011355718597769737,-0.0013217268278822303,-0.010646252892911434
1759584971405401900,6.20940185546875,-0.0016527577536180615,-0.03188043460249901,-0.0027265443932265043
1759584971415385900,6.2193857421875,0.003096723696216941,-0.06555797159671783,-0.0013859090395271778
1759584971425371000,6.229370849609375,-0.007357248570770025,-0.06630365550518036,-0.009492038749158382
1759584971435355000,6.23935498046875,-0.012148009613156319,-0.05866491049528122,-0.026337863877415657
1759584971445339000,6.2493388671875,-0.002238120650872588,-0.053227003663778305,-0.03527090698480606
1759584971455323000,6.259322998046875,0.004062652122229338,-0.040712274610996246,-0.03792154788970947
1759584971465308000,6.269307861328125,0.0032237565610557795,-0.014700116589665413,-0.026741066947579384
