time,seconds_elapsed,z,y,x
1759584968521193200,3.325193115234375,2.0559066938906905,9.460115613177418,-1.5651938454970717
1759584968531177200,3.33517724609375,1.9910718181475995,9.47693464603126,-1.5471592993736267
1759584968541162200,3.345162353515625,1.9189803954049944,9.49487829900086,-1.528127412775904
1759584968551146200,3.355146240234375,1.8402045264624058,9.513737897771597,-1.5075824912667273
1759584968561130200,3.365130126953125,1.755721239658445,9.533297169244289,-1.4846169184818863
1759584968571114200,3.3751142578125,1.6668394256345926,9.553127074351906,-1.459382231721282
1759584968581099300,3.385099365234375,1.5736746735945344,9.5728733928293,-1.4331873216263948
1759584968591083300,3.395083251953125,1.476930894023925,9.592240941122174,-1.4063978066392242
1759584968601067300,3.4050673828125,1.37561454584077,9.611133273118734,-1.37992729447335
1759584968611052300,3.41505224609375,1.2696462801985442,9.629655018237232,-1.3520887088246643
1759584968621036300,3.425036376953125,1.1595846077628433,9.647603931903838,-1.3226783438146115
1759584968631020300,3.435020263671875,1.0447617853399365,9.66494552732706,-1.291384210884571
1759584968641004300,3.44500439453125,0.9253848067440092,9.681511462202668,-1.2579318770073353
1759584968650989300,3.4549892578125,0.800348341081664,9.697132225182651,-1.2228855519369244
1759584968660973300,3.464973388671875,0.6686785018194467,9.711446581739187,-1.187882043094933
1759584968670957300,3.474957275390625,0.5292910008519888,9.724448686653375,-1.1512380005043
1759584968680942300,3.4849423828125,0.38177206974662836,9.735727036514877,-1.1136594535425304
1759584968690926300,3.49492626953125,0.22575877520879728,9.744803492417931,-1.076216807920113
1759584968700910300,3.504910400390625,0.062485052080778404,9.751383455330133,-1.0377929692406207
1759584968710894000,3.51489404296875,-0.10564391079237684,9.755393275493383,-0.9957436335403471
1759584968720879400,3.52487939453125,-0.2759975913771428,9.756782684025168,-0.9483619969014078
1759584968730863400,3.53486328125,-0.44700040178671474,9.755403796887396,-0.8959135053269565
1759584968740847000,3.54484716796875,-0.6188785519924015,9.751067228987813,-0.8390861410811543
1759584968750831000,3.5548310546875,-0.7933285985127091,9.743447986155747,-0.7786055880900472
1759584968760816400,3.56481640625,-0.9715282798901199,9.73206734496355,-0.7165301671229303
1759584968770800000,3.574800048828125,-1.1525659611724317,9.716748195278644,-0.6532979042708873
1759584968780784000,3.5847841796875,-1.3341028241485358,9.697705641156434,-0.5874162228886037
1759584968790769200,3.59476904296875,-1.5148812699727714,9.67507295358777,-0.5181619598006829
1759584968800753200,3.604753173828125,-1.6941373285353183,9.648968790516257,-0.44464689746312797
1759584968810737200,3.614737060546875,-1.8702175335407256,9.61975438646972,-0.364709181666933
1759584968820721200,3.62472119140625,-2.0406141399517654,9.587912556529044,-0.2796590182278305
1759584968830706200,3.6347060546875,-2.2036912171296774,9.553913256293535,-0.19198880848344416
1759584968840690200,3.644690185546875,-2.358381866495311,9.518239885365963,-0.10739715680102817
1759584968850674200,3.654674072265625,-2.5042303071051832,9.481471120417117,-0.03045761589052854
1759584968860658200,3.664658203125,-2.641162158548832,9.444209018993377,0.03986921061563771
1759584968870643200,3.674643310546875,-2.7686037125915286,9.407082526648043,0.10975751099050976
1759584968880627200,3.684627197265625,-2.888715362137556,9.369764311122895,0.18234841682100666
1759584968890611200,3.694611083984375,-3.0041639883086084,9.331587432941793,0.25853706401567905
1759584968900596200,3.70459619140625,-3.1149411155372855,9.29265184534788,0.3379054189587012
1759584968910580200,3.714580322265625,-3.218657218338549,9.254089182719587,0.4153059078948572
1759584968920564200,3.724564208984375,-3.311905703139305,9.217672299948335,0.485956484179385
1759584968930548200,3.73454833984375,-3.3941759900689124,9.18438962354958,0.5449356196315959
1759584968940533200,3.744533203125,-3.4691613806873556,9.153476598891615,0.5908979275245219
1759584968950517200,3.754517333984375,-3.5403421183258295,9.123820880818366,0.6263054140575229
1759584968960501200,3.764501220703125,-3.6092929049551485,9.094676034876704,0.6559517797805369
1759584968970486300,3.774486328125,-3.6749510797798632,9.06622443189621,0.6846193635992706
1759584968980470300,3.78447021484375,-3.73415204128921,9.039732730811833,0.7139528639808297
1759584968990454300,3.794454345703125,-3.785810624594986,9.015767333334685,0.7443077432993799
1759584969000438300,3.804438232421875,-3.8309550037011504,8.99397109659016,0.7763253681983798
1759584969010423300,3.81442333984375,-3.870718858812749,8.974141776004434,0.8078817322611809
1759584969020407300,3.8244072265625,-3.904830387251079,8.956852787551282,0.8351600536786019
1759584969030391300,3.834391357421875,-3.9316310081541537,8.943357930684089,0.8538367701631039
1759584969040376000,3.8443759765625,-3.9486861878514286,8.935048367500304,0.8620747294154018
1759584969050360300,3.8543603515625,-3.954406026802957,8.932843550932407,0.8586801916062832
1759584969060344300,3.86434423828125,-3.947725526125729,8.93714504751861,0.8445582888819276
1759584969070328300,3.874328369140625,-3.9272447558939456,8.9479990344882,0.8249073936030268
1759584969080313000,3.88431298828125,-3.892608911320567,8.965181055435538,0.8021909732736646
1759584969090297300,3.89429736328125,-3.8431604052796957,8.988608108252286,0.7781012918297201
1759584969100281300,3.90428125,-3.778069508948922,9.018453211417794,0.7510793563261627
1759584969110265300,3.914265380859375,-3.698745212343335,9.053890435501932,0.7188481617417186
1759584969120250000,3.92425,-3.609343758359551,9.092957540521025,0.6790764155846089
1759584969130234400,3.934234375,-3.5154674970492716,9.13303002319038,0.632189503660053
1759584969140218400,3.94421826171875,-3.4215611328616737,9.172058549764753,0.5801881347985938
1759584969150203100,3.954203125,-3.3266868004247545,9.210156517490745,0.5259144736235961
1759584969160187100,3.964187255859375,-3.2255069381028414,9.248998581582308,0.47168680701479315
1759584969170171100,3.974171142578125,-3.113314098857343,9.290007468318938,0.4164122617015615
1759584969180155400,3.9841552734375,-2.988824672618508,9.33314050760269,0.36024456694088874
1759584969190140200,3.99414013671875,-2.8561358655720945,9.376509693729878,0.30653022014908493
1759584969200124200,4.004124267578125,-2.732182153645158,9.41503553147912,0.2503363680338487
1759584969210108200,4.014108154296875,-2.6399802552878855,9.442923655357957,0.17910068533774465
1759584969220093200,4.02409326171875,-2.5891589995890856,9.458189613550902,0.09638721208474599
1759584969230077200,4.0340771484375,-2.573801563720405,9.462858774405717,0.015736468631390017
1759584969240061200,4.044061279296875,-2.5838033177748323,9.460063006207346,-0.0396473662921926
1759584969250045200,4.054045166015625,-2.60511527813375,9.454137123289703,-0.05518466137296054
1759584969260030200,4.0640302734375,-2.622116681817174,9.449529337233304,-0.035930049102380866
1759584969270014200,4.07401416015625,-2.629710790207982,9.447478834444285,0.011141616263444301
1759584969279998200,4.083998291015625,-2.6276433362841605,9.447759989473223,0.07557024586827028
1759584969289982200,4.093982177734375,-2.6159756948441264,9.450131979301572,0.14844867710298856
1759584969299967200,4.10396728515625,-2.5878698365613815,9.456431956228613,0.22178830067524685
1759584969309951200,4.113951171875,-2.5339403857141733,9.469239999875425,0.28811637411816043
1759584969319935200,4.123935302734375,-2.4499499969936904,9.48957960807085,0.3405960462821647
1759584969329920300,4.133920166015625,-2.341394637467712,9.51572410315275,0.37315099292825904
1759584969339904300,4.143904296875,-2.2187685208827257,9.544680733045935,0.38278435206171124
1759584969349888300,4.15388818359375,-2.0920931289069356,9.57369113895297,0.37143016048502175
1759584969359872000,4.1638720703125,-1.9655656209692358,9.601561142653226,0.342033714402467
1759584969369857300,4.173857177734375,-1.8351121717594563,9.628938978922367,0.29376871905773877
1759584969379841300,4.18384130859375,-1.6940074185453355,9.656594463089109,0.22566810125065967
1759584969389825000,4.193824951171875,-1.5420999701574445,9.683642044490576,0.13926307087019085
1759584969399809800,4.203809814453125,-1.3892035107322036,9.707677584594487,0.03858933143950999
1759584969409793800,4.213793701171875,-1.2456611551076173,9.7269749902606,-0.06840065563300159
1759584969419777800,4.22377783203125,-1.1135584043208508,9.741711956143378,-0.17160276733040808
1759584969429761500,4.233761474609375,-0.9863540931001304,9.753416422462463,-0.261467984634731
1759584969439746800,4.243746826171875,-0.8560147717893123,9.763506439322233,-0.33402737194895743
1759584969449730800,4.253730712890625,-0.7179089811954646,9.77257471191883,-0.3895868351507932
1759584969459714600,4.263714599609375,-0.5697906228922307,9.780456405079365,-0.43405550695247946
1759584969469699800,4.273699951171875,-0.41143673831131305,9.786389302259684,-0.47720999088305976
1759584969479683800,4.283683837890625,-0.24477350974231957,9.789371532940864,-0.5279126251708716
1759584969489667600,4.29366748046875,-0.0720394368270412,9.788622760400175,-0.5899735426886007
1759584969499651600,4.303651611328125,0.10448269412643275,9.78372738957405,-0.66193260775581
1759584969509636900,4.313636962890625,0.2820412006566301,9.774613524270057,-0.7401275350052863
1759584969519620600,4.32362060546875,0.45581437082868065,9.761587453958391,-0.8209884665936231
1759584969529604600,4.3336044921875,0.6212973035719245,9.745241299313307,-0.9025639031268655
1759584969539588600,4.343588623046875,0.776806137452647,9.726441321775317,-0.9814812263667583
1759584969549573600,4.35357373046875,0.9218806710805744,9.70614321463406,-1.054181355592236
1759584969559557600,4.3635576171875,1.0580628001354635,9.684629301962255,-1.1219718662705271
1759584969569541600,4.373541748046875,1.187945463719964,9.661763974681495,-1.1872203643158077
1759584969579526700,4.383526611328125,1.3130408930279314,9.637281275331974,-1.2526410771228371
1759584969589510700,4.3935107421875,1.433356832974404,9.61121218357384,-1.319273503807187
1759584969599494700,4.40349462890625,1.5494178919553756,9.583808043819666,-1.3857546854525804
1759584969609478700,4.413478759765625,1.6615731756694614,9.55547042260766,-1.450020383005589
1759584969619463700,4.423463623046875,1.7700911257945,9.526512623670696,-1.5108675042867659
1759584969629447700,4.43344775390625,1.875446374104917,9.496935231530665,-1.568855875135958
1759584969639431700,4.443431640625,1.9781861792199313,9.46643546384871,-1.6259693628467617
1759584969649416700,4.453416748046875,2.0782618796922265,9.435001630187035,-1.6828439272351563
1759584969659400700,4.463400634765625,2.175444781332463,9.403125897976755,-1.737545969890058
1759584969669384700,4.473384765625,2.270014431734383,9.371790263992548,-1.7852159219510852
1759584969679368700,4.48336865234375,2.3622220291800797,9.341935808476805,-1.8216851194314658
1759584969689353700,4.493353759765625,2.45051961357519,9.314096199914813,-1.8474176727116107
1759584969699337700,4.503337646484375,2.5331398829862475,9.288186682632565,-1.8663234487116336
1759584969709321700,4.51332177734375,2.610473005774617,9.263603445518017,-1.8818758226305246
1759584969719305700,4.5233056640625,2.6835505169451235,9.239716373974085,-1.8964646122142672
1759584969729290800,4.533290771484375,2.752981780567765,9.216112211024761,-1.91173831532225
1759584969739274800,4.543274658203125,2.819610846251249,9.192663530898093,-1.9274639999814331
1759584969749258800,4.5532587890625,2.8826866033673286,9.1700495480299,-1.9418281870290637
1759584969759243800,4.563243896484375,2.940017387090623,9.149672530433534,-1.9519708108589051
1759584969769227800,4.573227783203125,2.988957066826522,9.132764650252462,-1.956814451497793
1759584969779211800,4.583211669921875,3.0296377445220943,9.119326492008566,-1.956922588047385
1759584969789195800,4.59319580078125,3.0638924808233976,9.108741385108232,-1.952886756660044
1759584969799180800,4.603180908203125,3.0932533076032995,9.099984662678837,-1.947421330861002
1759584969809164800,4.613164794921875,3.1192642394334076,9.092006523406505,-1.9431942146852612
1759584969819148800,4.623148681640625,3.1441584421932696,9.083882253661752,-1.94106523983255
1759584969829133800,4.6331337890625,3.169766053919494,9.075295627102255,-1.939584645885974
1759584969839117800,4.643117919921875,3.1972052649870513,9.066752255162596,-1.9344919989220797
1759584969849101800,4.653101806640625,3.2252062015905976,9.058058076575398,-1.9287357734829187
1759584969859085800,4.6630859375,3.2517060859814286,9.049373250338435,-1.9250059393048284
1759584969869070800,4.67307080078125,3.2760467465117573,9.040981854090093,-1.9231655721351504
1759584969879054800,4.683054931640625,3.298699307824671,9.032888564005493,-1.9224710139997303
1759584969889038800,4.693038818359375,3.32178967603296,9.024863662981986,-1.920401514249295
1759584969899024000,4.70302392578125,3.346954804688692,9.016476358386873,-1.9160989947497844
1759584969909008000,4.7130078125,3.3746567583456635,9.007062048831582,-1.9117828851163385
1759584969918992000,4.722991943359375,3.404220121960342,8.996523703682422,-1.9089881398312747
1759584969928976000,4.732975830078125,3.4340076497197147,8.9853540748924,-1.9082390750296412
1759584969938961000,4.7429609375,3.4615137885436416,8.97446618565321,-1.9097794363394378
1759584969948945000,4.75294482421875,3.486673364241421,8.963947714248299,-1.9134077098391948
1759584969958929000,4.762928955078125,3.5107927832365036,8.953477758160233,-1.9183231005400418
1759584969968914000,4.772913818359375,3.5344834554255007,8.943471327930688,-1.92149223209545
1759584969978898000,4.78289794921875,3.5581279503852126,8.933872309458256,-1.922507692748308
1759584969988882000,4.7928818359375,3.582552782067656,8.92431537656188,-1.9215311028011142
1759584969998866000,4.802865966796875,3.6097947169974445,8.913875231090188,-1.9190099137604235
1759584970008850700,4.8128505859375,3.639911622841656,8.901768029189109,-1.9183212008439003
1759584970018835000,4.8228349609375,3.6699598473638293,8.888570109441876,-1.9222633625984191
1759584970028819000,4.83281884765625,3.6967470242634413,8.875556314089893,-1.9310484343394636
1759584970038803000,4.842802978515625,3.7185897304981945,8.863418717050552,-1.9448058876655994
1759584970048787700,4.85278759765625,3.735431559705734,8.852322738018632,-1.9629867103919385
1759584970058772000,4.86277197265625,3.748734108871221,8.842138613134622,-1.98341969595924
1759584970068756000,4.872755859375,3.760682320818305,8.832432042634487,-2.003942113375664
1759584970078740700,4.88274072265625,3.772158823600411,8.822630779588222,-2.0254405362173915
1759584970088724700,4.892724853515625,3.7847660839781163,8.812168422284723,-2.047346078555286
1759584970098709000,4.902708984375,3.7992195567443963,8.800956707918644,-2.0686909182704984
1759584970108692700,4.912692626953125,3.8145387064293024,8.790097460252046,-2.0865958466649053
1759584970118677800,4.922677734375,3.8285613865628836,8.780648079383372,-2.10064892193675
1759584970128661800,4.932661865234375,3.8398631172999735,8.773086704218388,-2.111586641667038
1759584970138645800,4.942645751953125,3.847844179181754,8.767174265304208,-2.1215875189386306
1759584970148630800,4.952630859375,3.8530548995673652,8.761696126154064,-2.134721725799888
1759584970158614800,4.96261474609375,3.8574452434808015,8.755898253530264,-2.1505226676523685
1759584970168598500,4.9725986328125,3.861856630182266,8.749365052369237,-2.169115286049992
1759584970178582800,4.982582763671875,3.866806361544132,8.741516092434525,-2.191818993028253
1759584970188567800,4.99256787109375,3.870666836364567,8.732702086859941,-2.2199635758861898
1759584970198551600,5.002551513671875,3.8721567826613783,8.725223129281401,-2.2466126594893634
1759584970208535600,5.01253564453125,3.872529707626998,8.720926308870315,-2.262596410562843
1759584970218519800,5.022519775390625,3.8738422515302893,8.719254576265811,-2.266789916729927
1759584970228504600,5.032504638671875,3.8760780477583405,8.719142348062991,-2.2633979362040755
1759584970238488600,5.042488525390625,3.877053030270338,8.719628085753321,-2.2598538338564333
1759584970248472600,5.05247265625,3.875334828175604,8.719870077815651,-2.2618663427226244
1759584970258457600,5.06245751953125,3.8720088986232875,8.719466173189877,-2.2691090073272586
1759584970268441600,5.072441650390625,3.8685450219050046,8.718550811910628,-2.278512795488536
1759584970278425600,5.082425537109375,3.865041982220113,8.717433206057548,-2.2887106566369533
1759584970288410600,5.09241064453125,3.8617324192807074,8.716303909766674,-2.2985789935700596
1759584970298394600,5.10239453125,3.858851895408332,8.715345293867587,-2.3070374637052415
1759584970308378600,5.112378662109375,3.8564714300125833,8.715074075710772,-2.3120370255582032
1759584970318362600,5.122362548828125,3.85441712783128,8.715840968430042,-2.3125711324349045
1759584970328347600,5.13234765625,3.8528883108288046,8.717543680694698,-2.3086944371320306
1759584970338331600,5.14233154296875,3.8516488321617244,8.71981863988936,-2.3021632817976174
1759584970348315600,5.152315673828125,3.8501638543009755,8.721965588790178,-2.2965093476891516
1759584970358299600,5.162299560546875,3.8480610368028283,8.723702203324436,-2.293433739636093
1759584970368284700,5.17228466796875,3.8458383923172947,8.724807534217835,-2.292956769774109
1759584970378268700,5.1822685546875,3.843435715089738,8.725739846631884,-2.2934341780275105
1759584970388252700,5.192252685546875,3.8413273446336387,8.726834656131267,-2.292802894386649
1759584970398237700,5.20223779296875,3.8406189041033385,8.727793272030352,-2.290338988491148
1759584970408222000,5.212221923828125,3.841989315673709,8.728345060694217,-2.285934469921887
1759584970418206000,5.2222060546875,3.8447052966341375,8.728519248217344,-2.2806980305731295
1759584970428190000,5.23218994140625,3.8471015441209078,8.728478331685066,-2.2768112522676587
1759584970438175000,5.242175048828125,3.848272049205005,8.728388315314055,-2.275178098107874
1759584970448159000,5.252158935546875,3.8484465289890766,8.728477162641287,-2.2745425766833125
1759584970458143000,5.26214306640625,3.84802976488173,8.729076882100104,-2.272941863488406
1759584970468128000,5.2721279296875,3.847455472125113,8.730286257889865,-2.269269312455505
1759584970478112000,5.282112060546875,3.8472356918945905,8.7316785890311,-2.2642788106918332
1759584970488096000,5.292095947265625,3.8474557643860576,8.732848217332362,-2.259387969910353
1759584970498080000,5.302080078125,3.847747440809011,8.733688175287842,-2.2556439610764385
1759584970508065000,5.31206494140625,3.8475358438849447,8.73428731022477,-2.253679090744257
1759584970518049000,5.322049072265625,3.8463983642876145,8.734823316797614,-2.253545965883881
1759584970528033000,5.332032958984375,3.8442110833764076,8.735596639257668,-2.254282901856303
1759584970538018000,5.34201806640625,3.841159002329409,8.736794324609637,-2.2548419970437883
1759584970548002000,5.352001953125,3.8382688338458535,8.738422802594304,-2.2534533191643655
1759584970557986000,5.361986083984375,3.8358483287006613,8.740251187065244,-2.2504819021381435
1759584970567970000,5.371969970703125,3.8333731707587835,8.741958575505018,-2.2480675344727934
1759584970577955000,5.381955078125,3.8308100422725078,8.743345061427354,-2.2470437443830074
1759584970587939000,5.39193896484375,3.828887549777329,8.74391029409468,-2.2481198491819203
1759584970597923000,5.401923095703125,3.8273955576539036,8.743731430396437,-2.2513556162327526
1759584970607907000,5.411906982421875,3.826035375216603,8.743429817101358,-2.254836297955364
1759584970617892000,5.42189208984375,3.825017722606659,8.743013052994012,-2.258175671511143
1759584970627876000,5.4318759765625,3.82399860869199,8.742770476409792,-2.2608405068062245
1759584970637860000,5.441860107421875,3.822156195695698,8.74335441377759,-2.261699461723119
1759584970647845000,5.45184521484375,3.8192639813855287,8.744633932194112,-2.2616342875324187
1759584970657829000,5.4618291015625,3.816327635672688,8.745800053364038,-2.262079254820943
1759584970667813000,5.471813232421875,3.8141555523306128,8.746209218686818,-2.2641627830967304
1759584970677797000,5.481797119140625,3.812680219081044,8.746065426301955,-2.267201420140266
1759584970687782100,5.4917822265625,3.8112057626143097,8.745877794775366,-2.2704008007034657
1759584970697766100,5.50176611328125,3.8091023605942724,8.7458701959908,-2.2739584931850434
1759584970707750100,5.511750244140625,3.8069185868144033,8.745984762281179,-2.27717277905643
1759584970717735200,5.521735107421875,3.8052062299385665,8.746386328819394,-2.278491606570035
1759584970727719200,5.53171923828125,3.8046395359665155,8.746793156054615,-2.277875520498305
1759584970737703200,5.541703125,3.80504051798284,8.746963251924514,-2.2765543548971414
1759584970747687000,5.55168701171875,3.8056598189249633,8.746734703865647,-2.27639799529165
1759584970757672200,5.561672119140625,3.8058532956704494,8.746157780760527,-2.2782889236047863
1759584970767656000,5.571656005859375,3.805619486914575,8.745490256762505,-2.281239590103924
1759584970777640000,5.581639892578125,3.8059652316123245,8.744853712424636,-2.2831034842796623
1759584970787625000,5.591625,3.8075796810716387,8.744175667032598,-2.2830055768631397
1759584970797609000,5.60160888671875,3.809591313154995,8.74361394149661,-2.2818019001618026
1759584970807593000,5.611593017578125,3.810891289837658,8.743416373097896,-2.2803888184934853
1759584970817577000,5.621576904296875,3.8113992393597957,8.743386562481522,-2.279653343825787
1759584970827561700,5.631561767578125,3.8119785005524753,8.743189578604698,-2.2794375091180203
1759584970837546000,5.6415458984375,3.8128222579002378,8.742834773817657,-2.2793866557136178
1759584970847530000,5.651530029296875,3.813965582716465,8.742348451605439,-2.279338140396774
1759584970857514800,5.6615146484375,3.8151077384889125,8.742038070482016,-2.278621224299073
1759584970867498800,5.671498779296875,3.8163434177637097,8.742089508408307,-2.2763503567576406
1759584970877483000,5.68148291015625,3.8171927280694242,8.742387614572047,-2.273781236921996
1759584970887467000,5.691467041015625,3.817721720379591,8.7427190384835,-2.271616313973069
1759584970897451800,5.70145166015625,3.8179236726924777,8.743116513368486,-2.2697471591003238
1759584970907435800,5.711435791015625,3.8174963871911167,8.743460212239622,-2.2691411560311914
1759584970917420000,5.721419921875,3.816540693901479,8.743704542389512,-2.2698094106815754
1759584970927404800,5.73140478515625,3.8152345797389744,8.743951795148849,-2.2710515196971595
1759584970937388800,5.741388916015625,3.814143569631874,8.743909709572792,-2.273045616123825
1759584970947372800,5.751372802734375,3.8136268522813914,8.743487100246549,-2.2755362638957797
1759584970957357000,5.761357177734375,3.814172211204469,8.742596873408555,-2.2780432782806455
1759584970967341800,5.771341796875,3.816098210830986,8.741628320637345,-2.278536614755541
1759584970977325800,5.781325927734375,3.81831121070534,8.740589040717483,-2.2788158700883385
1759584970987309800,5.791309814453125,3.820322842788696,8.739726286408304,-2.2787512804195282
1759584970997293800,5.8012939453125,3.8221068035960197,8.738937766379117,-2.2787856210805475
1759584971007278800,5.81127880859375,3.823894563795626,8.738158598700165,-2.2787750996865332
1759584971017262800,5.821262939453125,3.8258120878547426,8.737487567570804,-2.2781256958670912
1759584971027246800,5.831246826171875,3.827795955148339,8.736941624125837,-2.27688738624379
1759584971037231900,5.84123193359375,3.8292826865747567,8.73660143238604,-2.2756939386755226
1759584971047215900,5.8512158203125,3.8299154315203428,8.736225584810972,-2.2760719782076775
1759584971057199900,5.861199951171875,3.8299718378826975,8.735713543635606,-2.2779398179061707
1759584971067183900,5.871183837890625,3.8301542087122797,8.735135451486705,-2.279847697354108
1759584971077169000,5.8811689453125,3.8308161797523494,8.734480786970257,-2.2812430972352624
1759584971087153000,5.89115283203125,3.8319226796895265,8.733645505189894,-2.282584282711148
1759584971097137000,5.901136962890625,3.8332898763895034,8.73257349204421,-2.284389578567445
1759584971107122000,5.911121826171875,3.83465765761137,8.731423152965307,-2.286490788630396
1759584971117106000,5.92110595703125,3.8357828622490167,8.730347048166394,-2.2887103643760085
1759584971127090000,5.93108984375,3.8364483404204246,8.729484878379106,-2.2908827399790286
1759584971137074000,5.941073974609375,3.8368832247063516,8.728898602923751,-2.292391537106782
1759584971147059000,5.951058837890625,3.8377594230189915,8.728688759565353,-2.2917209443688393
1759584971157043000,5.96104296875,3.8386613402947782,8.72875013436377,-2.2899761465281245
1759584971167027000,5.97102685546875,3.8395354927808043,8.728631476420164,-2.288964631398022
1759584971177012000,5.981011962890625,3.8406083827093243,8.727989086863397,-2.289613158434629
1759584971186996000,5.990995849609375,3.8424934658035634,8.726749900457262,-2.291175293184817
1759584971196980000,6.00097998046875,3.844797651092708,8.725207347190379,-2.2931818107016384
1759584971206964000,6.0109638671875,3.846520821623504,8.723829044574499,-2.295534657438099
1759584971216949000,6.020948974609375,3.846961258867383,8.722831265708804,-2.298586592354625
1759584971226933000,6.03093310546875,3.8460868141204116,8.722623175916075,-2.300835978716612
1759584971236917000,6.0409169921875,3.8446693485379217,8.723063905420899,-2.3015355052880944
1759584971246902000,6.050902099609375,3.8429517309650776,8.72380683274269,-2.3015882583886382
1759584971256886000,6.060885986328125,3.8413644617736336,8.72431127513349,-2.302325048230588
1759584971266870000,6.0708701171875,3.8408036130204795,8.723972252437472,-2.304541701366752
1759584971276854000,6.08085400390625,3.8415675831303,8.72269098045528,-2.308116198852658
1759584971286839000,6.090839111328125,3.8428888948619364,8.720968978968262,-2.3124204719178376
1759584971296823000,6.100822998046875,3.8439384039148687,8.718984527152775,-2.318154631655663
1759584971306807000,6.11080712890625,3.84386124702543,8.717087169098853,-2.325406210219115
1759584971316791000,6.120791015625,3.843197814680636,8.716175899472832,-2.3299174040332433
1759584971326776000,6.130776123046875,3.8432951375752684,8.716098742583393,-2.330042345587164
1759584971336760000,6.140760009765625,3.843502935107052,8.716221492180228,-2.329241404467821
1759584971346744000,6.150744140625,3.843724761164188,8.715942675238848,-2.3299187192074955
1759584971356729000,6.16072900390625,3.8431595284968614,8.715435310238599,-2.3327478051535784
1759584971366713000,6.170713134765625,3.8439851656660435,8.714158129909634,-2.3361546909876165
1759584971376697000,6.180697021484375,3.8478924022376537,8.711508492183684,-2.3396029317453504
1759584971386681000,6.19068115234375,3.8509053203180432,8.709155207055806,-2.3434027624197302
1759584971396666000,6.200666015625,3.8520609200939533,8.708052798771858,-2.3456015876382588
1759584971406650000,6.210650146484375,3.8526205998033283,8.707813144797086,-2.3455703157171603
1759584971416634000,6.220634033203125,3.8536552035480733,8.707911928996444,-2.3435028617933393
1759584971426619100,6.230619140625,3.8554736511468883,8.707726635557412,-2.3411980919823048
1759584971436603100,6.24060302734375,3.8584181801661845,8.706754575654864,-2.3399628510989245
1759584971446587100,6.250587158203125,3.8622438759341833,8.705435309749841,-2.3385595601722597
1759584971456571000,6.26057080078125,3.8662633407086133,8.70416981985867,-2.3366255233697593
1759584971466556200,6.27055615234375,3.8692660296559334,8.703133462548255,-2.3355162469536066
1759584971476540000,6.280539794921875,3.871215702418983,8.702429113671183,-2.3349121435806155
1759584971486524000,6.29052392578125,3.8717555083841084,8.702142113423347,-2.3350847236685452
1759584971496509200,6.30050927734375,3.8709532520905134,8.702253757104277,-2.3359990620344875
1759584971506493000,6.310492919921875,3.8698417837172743,8.702499840819835,-2.3369220220983027
