time,seconds_elapsed,z,y,x
1759584968371428600,3.1754287109375,-0.008207501843571663,-0.015057322569191456,0.044965680688619614
1759584968381412600,3.18541259765625,-0.003234581323340535,-0.007190876640379429,0.04927680641412735
1759584968391396600,3.195396728515625,0.0026254383847117424,-0.011802139692008495,0.07323966920375824
1759584968401382100,3.205382080078125,0.01283890288323164,-0.05154770240187645,0.10771886259317398
1759584968411366100,3.2153662109375,0.020379377529025078,-0.05626789107918739,0.1511038839817047
1759584968421350100,3.22535009765625,0.025488829240202904,-0.030873890966176987,0.18315015733242035
1759584968431335200,3.235335205078125,0.025792162865400314,-0.024847691878676414,0.20673884451389313
1759584968441319200,3.245319091796875,0.03681514039635658,-0.020051926374435425,0.23863601684570312
1759584968451303200,3.25530322265625,0.05218956992030144,-0.0222540944814682,0.28341734409332275
1759584968461287200,3.265287109375,0.07439900934696198,-0.04111019894480705,0.3347678482532501
1759584968471272200,3.275272216796875,0.10432947427034378,-0.04764958843588829,0.3814117908477783
1759584968481256200,3.285256103515625,0.12315265834331512,-0.04793896526098251,0.43417924642562866
1759584968491240200,3.295240234375,0.1390429437160492,-0.04779089242219925,0.4842623770236969
1759584968501225200,3.30522509765625,0.14785660803318024,-0.036443207412958145,0.5424413681030273
1759584968511209200,3.315209228515625,0.16241051256656647,-0.0453147292137146,0.5995054244995117
1759584968521193200,3.325193115234375,0.18115432560443878,-0.03519126772880554,0.6575272679328918
1759584968531177200,3.33517724609375,0.18840372562408447,-0.016846347600221634,0.7245532274246216
1759584968541162200,3.345162353515625,0.21241968870162964,0.017140435054898262,0.7947938442230225
1759584968551146200,3.355146240234375,0.2380046844482422,0.05745643377304077,0.8538978695869446
1759584968561130200,3.365130126953125,0.26718419790267944,0.058071382343769073,0.8998421430587769
1759584968571114200,3.3751142578125,0.27930957078933716,0.05052238702774048,0.9487502574920654
1759584968581099300,3.385099365234375,0.28032276034355164,0.007931983098387718,0.9902564883232117
1759584968591083300,3.395083251953125,0.27551841735839844,-0.012396723963320255,1.0315759181976318
1759584968601067300,3.4050673828125,0.27444925904273987,-0.015513632446527481,1.085815668106079
1759584968611052300,3.41505224609375,0.296295702457428,-0.029796963557600975,1.1251332759857178
1759584968621036300,3.425036376953125,0.31237879395484924,-0.010845518670976162,1.1712355613708496
1759584968631020300,3.435020263671875,0.3369786739349365,0.008079702965915203,1.2102208137512207
1759584968641004300,3.44500439453125,0.361102432012558,0.03615317866206169,1.255204439163208
1759584968650989300,3.4549892578125,0.3660585880279541,0.08394892513751984,1.3115856647491455
1759584968660973300,3.464973388671875,0.37330442667007446,0.07782959938049316,1.3893065452575684
1759584968670957300,3.474957275390625,0.3892623484134674,0.06250178068876266,1.4685137271881104
1759584968680942300,3.4849423828125,0.38962435722351074,0.0893186628818512,1.5522528886795044
1759584968690926300,3.49492626953125,0.38858625292778015,0.10178971290588379,1.6329056024551392
1759584968700910300,3.504910400390625,0.4084185063838959,0.12001662701368332,1.6938366889953613
1759584968710894000,3.51489404296875,0.45707711577415466,0.137495219707489,1.7277915477752686
1759584968720879400,3.52487939453125,0.5093687176704407,0.14545266330242157,1.7398415803909302
1759584968730863400,3.53486328125,0.5572126507759094,0.1289173662662506,1.7433353662490845
1759584968740847000,3.54484716796875,0.5984930992126465,0.10503794252872467,1.767825722694397
1759584968750831000,3.5548310546875,0.6322785019874573,0.03493528813123703,1.8074791431427002
1759584968760816400,3.56481640625,0.6389642357826233,0.01373435091227293,1.8533052206039429
1759584968770800000,3.574800048828125,0.6615414619445801,0.029502127319574356,1.870501160621643
1759584968780784000,3.5847841796875,0.6815077662467957,0.10937432199716568,1.8661386966705322
1759584968790769200,3.59476904296875,0.696647584438324,0.2509216070175171,1.8504865169525146
1759584968800753200,3.604753173828125,0.7162585258483887,0.43669506907463074,1.8293551206588745
1759584968810737200,3.614737060546875,0.7556182146072388,0.5564451813697815,1.786476969718933
1759584968820721200,3.62472119140625,0.7885387539863586,0.5569056868553162,1.7284632921218872
1759584968830706200,3.6347060546875,0.8007029891014099,0.5031396746635437,1.6562236547470093
1759584968840690200,3.644690185546875,0.7417870759963989,0.45180678367614746,1.5767664909362793
1759584968850674200,3.654674072265625,0.6550124883651733,0.43084636330604553,1.4942796230316162
1759584968860658200,3.664658203125,0.6123231053352356,0.4219560921192169,1.4037086963653564
1759584968870643200,3.674643310546875,0.6276701092720032,0.4425995647907257,1.3144125938415527
1759584968880627200,3.684627197265625,0.6546487808227539,0.4393998086452484,1.2642822265625
1759584968890611200,3.694611083984375,0.7111507058143616,0.4070964753627777,1.2289786338806152
1759584968900596200,3.70459619140625,0.7695178985595703,0.254972368478775,1.1720304489135742
1759584968910580200,3.714580322265625,0.7886173129081726,0.06310225278139114,1.0754128694534302
1759584968920564200,3.724564208984375,0.7471973299980164,-0.10117141902446747,0.9437630772590637
1759584968930548200,3.73454833984375,0.6540333032608032,-0.22117292881011963,0.836224377155304
1759584968940533200,3.744533203125,0.5727001428604126,-0.36030420660972595,0.7704440355300903
1759584968950517200,3.754517333984375,0.521946132183075,-0.4584275782108307,0.7383252382278442
1759584968960501200,3.764501220703125,0.5123708844184875,-0.49945610761642456,0.7100043296813965
1759584968970486300,3.774486328125,0.48764288425445557,-0.41859298944473267,0.6641806960105896
1759584968980470300,3.78447021484375,0.43092265725135803,-0.24396710097789764,0.5941882133483887
1759584968990454300,3.794454345703125,0.3505529761314392,-0.008529547601938248,0.5329163670539856
1759584969000438300,3.804438232421875,0.28789588809013367,0.16974453628063202,0.48598548769950867
1759584969010423300,3.81442333984375,0.2838982045650482,0.1280040144920349,0.42566436529159546
1759584969020407300,3.8244072265625,0.3053746223449707,-0.09757392853498459,0.33630654215812683
1759584969030391300,3.834391357421875,0.32244041562080383,-0.3881269097328186,0.21406477689743042
1759584969040376000,3.8443759765625,0.3051472306251526,-0.62111496925354,0.07032110542058945
1759584969050360300,3.8543603515625,0.2225135862827301,-0.7457056641578674,-0.07443421334028244
1759584969060344300,3.86434423828125,0.13014791905879974,-0.7424112558364868,-0.2208682745695114
1759584969070328300,3.874328369140625,0.05877015367150307,-0.6844712495803833,-0.37201544642448425
1759584969080313000,3.88431298828125,-0.0194579865783453,-0.5594322681427002,-0.5173470377922058
1759584969090297300,3.89429736328125,-0.10845869779586792,-0.40363046526908875,-0.6729978322982788
1759584969100281300,3.90428125,-0.1936788707971573,-0.3086664378643036,-0.8339753746986389
1759584969110265300,3.914265380859375,-0.26464733481407166,-0.32109329104423523,-0.9685086607933044
1759584969120250000,3.92425,-0.3110920786857605,-0.42970511317253113,-1.0554577112197876
1759584969130234400,3.934234375,-0.32370561361312866,-0.5794602632522583,-1.0745155811309814
1759584969140218400,3.94421826171875,-0.3299500346183777,-0.6895542144775391,-1.0665109157562256
1759584969150203100,3.954203125,-0.3467245101928711,-0.677076518535614,-1.092323899269104
1759584969160187100,3.964187255859375,-0.39109542965888977,-0.5727968811988831,-1.1795446872711182
1759584969170171100,3.974171142578125,-0.4912166893482208,-0.34123313426971436,-1.289983868598938
1759584969180155400,3.9841552734375,-0.6001444458961487,0.014194521121680737,-1.3965359926223755
1759584969190140200,3.99414013671875,-0.6672819256782532,0.33788707852363586,-1.407238483428955
1759584969200124200,4.004124267578125,-0.7972356081008911,0.48319029808044434,-1.1775988340377808
1759584969210108200,4.014108154296875,-0.9859557151794434,0.5172227621078491,-0.744902491569519
1759584969220093200,4.02409326171875,-0.9925403594970703,0.34394049644470215,-0.3304149806499481
1759584969230077200,4.0340771484375,-0.8305474519729614,0.217925563454628,-0.005639827810227871
1759584969240061200,4.044061279296875,-0.4685676693916321,0.3104860186576843,0.19527028501033783
1759584969250045200,4.054045166015625,-0.06382657587528229,0.34336355328559875,0.21843072772026062
1759584969260030200,4.0640302734375,0.25971582531929016,0.38478022813796997,0.1290816068649292
1759584969270014200,4.07401416015625,0.5044208765029907,0.38910841941833496,0.025680912658572197
1759584969279998200,4.083998291015625,0.6812829375267029,0.20342503488063812,-0.07064618915319443
1759584969289982200,4.093982177734375,0.8324391841888428,-0.16786356270313263,-0.19678281247615814
1759584969299967200,4.10396728515625,0.8977962136268616,-0.5272440314292908,-0.43009668588638306
1759584969309951200,4.113951171875,0.8249222636222839,-0.6846386790275574,-0.7546007633209229
1759584969319935200,4.123935302734375,0.6015289425849915,-0.561642050743103,-1.054398536682129
1759584969329920300,4.133920166015625,0.2799120247364044,-0.22585658729076385,-1.2477706670761108
1759584969339904300,4.143904296875,-0.06070311740040779,0.17278878390789032,-1.3167543411254883
1759584969349888300,4.15388818359375,-0.32105135917663574,0.491205632686615,-1.3060238361358643
1759584969359872000,4.1638720703125,-0.5192367434501648,0.5671590566635132,-1.3065156936645508
1759584969369857300,4.173857177734375,-0.6851977705955505,0.4199024736881256,-1.3895533084869385
1759584969379841300,4.18384130859375,-0.8398650288581848,0.184646874666214,-1.5265289545059204
1759584969389825000,4.193824951171875,-0.9770556688308716,-0.012432103976607323,-1.60142982006073
1759584969399809800,4.203809814453125,-1.067997932434082,-0.15194934606552124,-1.5437613725662231
1759584969409793800,4.213793701171875,-1.0800762176513672,-0.20328976213932037,-1.4124845266342163
1759584969419777800,4.22377783203125,-0.9815315008163452,-0.19621199369430542,-1.3125444650650024
1759584969429761500,4.233761474609375,-0.8213117122650146,-0.17065976560115814,-1.305935263633728
1759584969439746800,4.243746826171875,-0.6409010887145996,-0.11858944594860077,-1.3674622774124146
1759584969449730800,4.253730712890625,-0.4937867224216461,-0.03927704691886902,-1.463226318359375
1759584969459714600,4.263714599609375,-0.4295681118965149,0.007348485291004181,-1.5720040798187256
1759584969469699800,4.273699951171875,-0.46733999252319336,0.00529651902616024,-1.6690483093261719
1759584969479683800,4.283683837890625,-0.5752869844436646,-0.0346321277320385,-1.7385629415512085
1759584969489667600,4.29366748046875,-0.6926237344741821,-0.09208504110574722,-1.7861213684082031
1759584969499651600,4.303651611328125,-0.7780140042304993,-0.15095488727092743,-1.8083529472351074
1759584969509636900,4.313636962890625,-0.8260632753372192,-0.1972654014825821,-1.796332836151123
1759584969519620600,4.32362060546875,-0.8462775945663452,-0.1997809112071991,-1.7293661832809448
1759584969529604600,4.3336044921875,-0.8500640392303467,-0.20542389154434204,-1.633792519569397
1759584969539588600,4.343588623046875,-0.7986951470375061,-0.20996686816215515,-1.526079773902893
1759584969549573600,4.35357373046875,-0.7417450547218323,-0.22207573056221008,-1.4222958087921143
1759584969559557600,4.3635576171875,-0.710305392742157,-0.2433720827102661,-1.3432074785232544
1759584969569541600,4.373541748046875,-0.7004844546318054,-0.22926293313503265,-1.2941267490386963
1759584969579526700,4.383526611328125,-0.712295413017273,-0.18356087803840637,-1.2507145404815674
1759584969589510700,4.3935107421875,-0.7158456444740295,-0.11102995276451111,-1.2146563529968262
1759584969599494700,4.40349462890625,-0.6976626515388489,-0.06707020103931427,-1.1836217641830444
1759584969609478700,4.413478759765625,-0.6669960618019104,-0.05178338661789894,-1.1471444368362427
1759584969619463700,4.423463623046875,-0.6364421248435974,-0.08507461100816727,-1.1099858283996582
1759584969629447700,4.43344775390625,-0.6376490592956543,-0.1678539216518402,-1.069978952407837
1759584969639431700,4.443431640625,-0.6526544094085693,-0.23537984490394592,-1.0326387882232666
1759584969649416700,4.453416748046875,-0.6579208374023438,-0.2621917426586151,-1.0010530948638916
1759584969659400700,4.463400634765625,-0.6199807524681091,-0.27305325865745544,-0.9713420867919922
1759584969669384700,4.473384765625,-0.5240043997764587,-0.29018697142601013,-0.9437463879585266
1759584969679368700,4.48336865234375,-0.40400227904319763,-0.2967352271080017,-0.9133769869804382
1759584969689353700,4.493353759765625,-0.3010668456554413,-0.26575013995170593,-0.8668717741966248
1759584969699337700,4.503337646484375,-0.24303890764713287,-0.22292062640190125,-0.8160455226898193
1759584969709321700,4.51332177734375,-0.2132277488708496,-0.1994083821773529,-0.7701610922813416
1759584969719305700,4.5233056640625,-0.21863025426864624,-0.1969597488641739,-0.7310925126075745
1759584969729290800,4.533290771484375,-0.23520390689373016,-0.21624316275119781,-0.6939102411270142
1759584969739274800,4.543274658203125,-0.24318526685237885,-0.2447662055492401,-0.6576051712036133
1759584969749258800,4.5532587890625,-0.22698499262332916,-0.27465781569480896,-0.605987548828125
1759584969759243800,4.563243896484375,-0.16719242930412292,-0.2646534740924835,-0.5284402370452881
1759584969769227800,4.573227783203125,-0.0961664542555809,-0.21263927221298218,-0.44102752208709717
1759584969779211800,4.583211669921875,-0.029410429298877716,-0.16697371006011963,-0.3730296194553375
1759584969789195800,4.59319580078125,0.01865243725478649,-0.1177680715918541,-0.3207901120185852
1759584969799180800,4.603180908203125,0.031152289360761642,-0.0782221108675003,-0.28438398241996765
1759584969809164800,4.613164794921875,0.009243262931704521,-0.06962648034095764,-0.26003387570381165
1759584969819148800,4.623148681640625,-0.02123320661485195,-0.10119961947202682,-0.25458869338035583
1759584969829133800,4.6331337890625,-0.02109339088201523,-0.159232035279274,-0.2604263424873352
1759584969839117800,4.643117919921875,0.003151422366499901,-0.18542972207069397,-0.2722761631011963
1759584969849101800,4.653101806640625,-0.0016377404099330306,-0.15290559828281403,-0.270687073469162
1759584969859085800,4.6630859375,-0.006977041717618704,-0.10711157321929932,-0.2592254877090454
1759584969869070800,4.67307080078125,-0.004284319933503866,-0.03772317245602608,-0.24835500121116638
1759584969879054800,4.683054931640625,0.006209670566022396,-0.009564338251948357,-0.24718202650547028
1759584969889038800,4.693038818359375,0.019941193982958794,-0.04760253429412842,-0.25572413206100464
1759584969899024000,4.70302392578125,0.0073279039934277534,-0.12463261932134628,-0.2684260308742523
1759584969909008000,4.7130078125,-0.022430792450904846,-0.16890500485897064,-0.2840920686721802
1759584969918992000,4.722991943359375,-0.05306537076830864,-0.19346201419830322,-0.29458579421043396
1759584969928976000,4.732975830078125,-0.0705154612660408,-0.1672072410583496,-0.287041574716568
1759584969938961000,4.7429609375,-0.061079032719135284,-0.09210259467363358,-0.2716611325740814
1759584969948945000,4.75294482421875,-0.05250179022550583,0.010257330723106861,-0.2745506763458252
1759584969958929000,4.762928955078125,-0.032006774097681046,0.042037028819322586,-0.27604520320892334
1759584969968914000,4.772913818359375,-0.016077876091003418,0.01792609877884388,-0.2685002088546753
1759584969978898000,4.78289794921875,-0.014939570799469948,-0.03792980685830116,-0.25782907009124756
1759584969988882000,4.7928818359375,-0.027573341503739357,-0.12489080429077148,-0.2589057683944702
1759584969998866000,4.802865966796875,-0.05081167444586754,-0.1966450810432434,-0.2839581370353699
1759584970008850700,4.8128505859375,-0.08407189697027206,-0.1627611517906189,-0.3115348815917969
1759584970018835000,4.8228349609375,-0.09959124028682709,-0.06847608089447021,-0.3093521296977997
1759584970028819000,4.83281884765625,-0.11456219851970673,0.02793034538626671,-0.28346726298332214
1759584970038803000,4.842802978515625,-0.1258573830127716,0.13827607035636902,-0.24694083631038666
1759584970048787700,4.85278759765625,-0.1347547471523285,0.2121678739786148,-0.21386437118053436
1759584970058772000,4.86277197265625,-0.14104792475700378,0.21393853425979614,-0.18852278590202332
1759584970068756000,4.872755859375,-0.15930576622486115,0.18329088389873505,-0.17270760238170624
1759584970078740700,4.88274072265625,-0.18733641505241394,0.14431867003440857,-0.16635634005069733
1759584970088724700,4.892724853515625,-0.21309930086135864,0.08286222815513611,-0.17406752705574036
1759584970098709000,4.902708984375,-0.22556929290294647,0.011533055454492569,-0.17579984664916992
1759584970108692700,4.912692626953125,-0.18980997800827026,-0.03202001377940178,-0.16466544568538666
1759584970118677800,4.922677734375,-0.13942790031433105,0.01845506951212883,-0.1512894630432129
1759584970128661800,4.932661865234375,-0.0833238810300827,0.05324021726846695,-0.12300589680671692
1759584970138645800,4.942645751953125,-0.07163479179143906,0.1327270269393921,-0.10470370948314667
1759584970148630800,4.952630859375,-0.09129264950752258,0.17333170771598816,-0.09368674457073212
1759584970158614800,4.96261474609375,-0.1134289875626564,0.184927836060524,-0.09554456174373627
1759584970168598500,4.9725986328125,-0.14460155367851257,0.1997307538986206,-0.10250259935855865
1759584970178582800,4.982582763671875,-0.19831299781799316,0.211995929479599,-0.10824299603700638
1759584970188567800,4.99256787109375,-0.22469347715377808,0.26551827788352966,-0.0971384197473526
1759584970198551600,5.002551513671875,-0.13620631396770477,0.2623767852783203,-0.07429232448339462
1759584970208535600,5.01253564453125,-0.029166946187615395,0.18989297747612,-0.055041663348674774
1759584970218519800,5.022519775390625,0.03656386211514473,0.06001434475183487,-0.04119109362363815
1759584970228504600,5.032504638671875,0.06706211715936661,0.02121235430240631,-0.028511784970760345
1759584970238488600,5.042488525390625,0.04206494241952896,0.0646410882472992,-0.012194423004984856
1759584970248472600,5.05247265625,-0.006615510676056147,0.11929208040237427,0.0011837005149573088
1759584970258457600,5.06245751953125,-0.033519186079502106,0.15211185812950134,0.0007624225690960884
1759584970268441600,5.072441650390625,-0.04219469800591469,0.16610410809516907,-0.0031737296376377344
1759584970278425600,5.082425537109375,-0.045097555965185165,0.16430899500846863,-0.0028826233465224504
1759584970288410600,5.09241064453125,-0.0418170765042305,0.15230612456798553,-0.004924468696117401
1759584970298394600,5.10239453125,-0.0252113975584507,0.12563741207122803,-0.003899823408573866
1759584970308378600,5.112378662109375,0.004095891490578651,0.0813935175538063,0.00382440909743309
1759584970318362600,5.122362548828125,0.030809400603175163,0.027448594570159912,0.013886353000998497
1759584970328347600,5.13234765625,0.05340738594532013,-0.031091412529349327,0.023506756871938705
1759584970338331600,5.14233154296875,0.05802808701992035,-0.04114185646176338,0.023821067065000534
1759584970348315600,5.152315673828125,0.04111967608332634,-0.02085895463824272,0.02866242825984955
1759584970358299600,5.162299560546875,0.018010640516877174,-0.0021535761188715696,0.025568587705492973
1759584970368284700,5.17228466796875,0.002310242038220167,0.013116191141307354,0.02217918261885643
1759584970378268700,5.1822685546875,0.006192810833454132,0.020324282348155975,0.023064024746418
1759584970388252700,5.192252685546875,0.017343733459711075,-0.000770616577938199,0.017969664186239243
1759584970398237700,5.20223779296875,0.021208861842751503,-0.04106980562210083,0.008226277306675911
1759584970408222000,5.212221923828125,0.017965931445360184,-0.09142857789993286,-0.005207240115851164
1759584970418206000,5.2222060546875,0.016388945281505585,-0.0933302715420723,-0.007420313078910112
1759584970428190000,5.23218994140625,0.0028750004712492228,-0.05982104688882828,-0.004809083417057991
1759584970438175000,5.242175048828125,-0.003111294936388731,-0.027286695316433907,-0.0005197280552238226
1759584970448159000,5.252158935546875,0.003507991787046194,-0.011706938035786152,0.0036414610221982002
1759584970458143000,5.26214306640625,0.021245921030640602,-0.018848225474357605,0.011717106215655804
1759584970468128000,5.2721279296875,0.03796098381280899,-0.03191076219081879,0.01401514746248722
1759584970478112000,5.282112060546875,0.03822964429855347,-0.046858590096235275,0.011315032839775085
1759584970488096000,5.292095947265625,0.02055211365222931,-0.07099588960409164,0.015286605805158615
1759584970498080000,5.302080078125,-0.0006407320615835488,-0.07784523814916611,0.019204530864953995
1759584970508065000,5.31206494140625,-0.020903125405311584,-0.07153327763080597,0.024734318256378174
1759584970518049000,5.322049072265625,-0.03364434093236923,-0.062080446630716324,0.035012781620025635
1759584970528033000,5.332032958984375,-0.03049062378704548,-0.043679334223270416,0.04321585223078728
1759584970538018000,5.34201806640625,-0.010280398651957512,-0.029692931100726128,0.04285065829753876
1759584970548002000,5.352001953125,0.01325901597738266,-0.03773514926433563,0.03986498713493347
1759584970557986000,5.361986083984375,0.01911645568907261,-0.03705866262316704,0.03580830246210098
1759584970567970000,5.371969970703125,0.0046304576098918915,-0.03435981646180153,0.039320215582847595
1759584970577955000,5.381955078125,-0.012941261753439903,-0.032654546201229095,0.03552158549427986
1759584970587939000,5.39193896484375,-0.04680921137332916,-0.04250611364841461,0.028571002185344696
1759584970597923000,5.401923095703125,-0.05516793578863144,-0.03034152090549469,0.025210078805685043
1759584970607907000,5.411906982421875,-0.05030740052461624,-0.03041529282927513,0.021119464188814163
1759584970617892000,5.42189208984375,-0.060868289321660995,-0.04881953448057175,0.022790029644966125
1759584970627876000,5.4318759765625,-0.04922841116786003,-0.06714367866516113,0.03155262768268585
1759584970637860000,5.441860107421875,-0.026652054861187935,-0.05455520376563072,0.04301554709672928
1759584970647845000,5.45184521484375,-0.011746608652174473,-0.03421664610505104,0.044917043298482895
1759584970657829000,5.4618291015625,-0.016343267634510994,-0.005027490667998791,0.03201516345143318
1759584970667813000,5.471813232421875,-0.022057611495256424,0.02618369087576866,0.012767432257533073
1759584970677797000,5.481797119140625,-0.01842273399233818,0.040298011153936386,0.003920815419405699
1759584970687782100,5.4917822265625,-0.014720406383275986,0.05402234569191933,0.005549871362745762
1759584970697766100,5.50176611328125,-0.011030007153749466,0.07061678916215897,0.007922098971903324
1759584970707750100,5.511750244140625,0.000363527680747211,0.06563401967287064,0.006382525432854891
1759584970717735200,5.521735107421875,0.012330498546361923,0.03494831174612045,0.004726480692625046
1759584970727719200,5.53171923828125,0.0148061728104949,-0.0021689622662961483,0.0010374702978879213
1759584970737703200,5.541703125,0.00048091658391058445,-0.02520749717950821,-0.0008955113589763641
1759584970747687000,5.55168701171875,-0.018405424430966377,-0.019448410719633102,0.00017827516421675682
1759584970757672200,5.561672119140625,-0.027794480323791504,0.007642557844519615,-0.00037920381873846054
1759584970767656000,5.571656005859375,-0.02319839596748352,0.01718785986304283,-0.002943561412394047
1759584970777640000,5.581639892578125,-0.005539128556847572,0.011206717230379581,-0.01350671611726284
1759584970787625000,5.591625,0.010714143514633179,0.00016338680870831013,-0.024733535945415497
1759584970797609000,5.60160888671875,0.01725028268992901,0.0051924725994467735,-0.021258795633912086
1759584970807593000,5.611593017578125,0.019527284428477287,0.01621130108833313,-0.012320693582296371
1759584970817577000,5.621576904296875,0.012695099227130413,0.02330937050282955,-0.012572661973536015
1759584970827561700,5.631561767578125,0.006406043656170368,0.01219626422971487,-0.011687960475683212
1759584970837546000,5.6415458984375,-0.0037088245153427124,-0.0039027673192322254,-0.009714187122881413
1759584970847530000,5.651530029296875,-0.007025791797786951,-0.019888125360012054,-0.008520824834704399
1759584970857514800,5.6615146484375,-0.0024834463838487864,-0.04773490130901337,-0.0013564792461693287
1759584970867498800,5.671498779296875,0.0048919119872152805,-0.06137534976005554,0.0036832867190241814
1759584970877483000,5.68148291015625,0.004160690121352673,-0.053897954523563385,0.006691406946629286
1759584970887467000,5.691467041015625,-0.0003624226665124297,-0.056785088032484055,0.009358296170830727
1759584970897451800,5.70145166015625,-0.00124561064876616,-0.039380572736263275,0.012894602492451668
1759584970907435800,5.711435791015625,-0.010884389281272888,-0.018491005524992943,0.011891921982169151
1759584970917420000,5.721419921875,-0.01539391465485096,-0.005105691030621529,0.015889035537838936
1759584970927404800,5.73140478515625,-0.018242431804537773,-0.0021330707240849733,0.014449596405029297
1759584970937388800,5.741388916015625,-0.025676436722278595,0.0016589760780334473,0.009713813662528992
1759584970947372800,5.751372802734375,-0.030002210289239883,0.005997797939926386,-0.0011063434649258852
1759584970957357000,5.761357177734375,-0.02112739533185959,-0.010021200403571129,-0.0150316646322608
1759584970967341800,5.771341796875,-0.012813540175557137,-0.027693936601281166,-0.018347565084695816
1759584970977325800,5.781325927734375,-0.0070920479483902454,-0.011361455544829369,-0.020386388525366783
1759584970987309800,5.791309814453125,-0.0017643944593146443,-0.009395243600010872,-0.0208473801612854
1759584970997293800,5.8012939453125,-0.004966086242347956,-0.003538841847330332,-0.017717568203806877
1759584971007278800,5.81127880859375,-0.005509903654456139,-0.022609205916523933,-0.01599237136542797
1759584971017262800,5.821262939453125,-0.015104797668755054,-0.05617784708738327,-0.008263228461146355
1759584971027246800,5.831246826171875,-0.011124703101813793,-0.06446506828069687,-0.005004052072763443
1759584971037231900,5.84123193359375,-0.009168894030153751,-0.03734144568443298,-0.004480159841477871
1759584971047215900,5.8512158203125,-0.008722015656530857,0.013169932179152966,-0.007495657540857792
1759584971057199900,5.861199951171875,-0.0036766002885997295,0.0470549575984478,-0.012797861360013485
1759584971067183900,5.871183837890625,0.0020175043027848005,0.049557529389858246,-0.017474638298153877
1759584971077169000,5.8811689453125,0.0008953883079811931,0.032684076577425,-0.01974419504404068
1759584971087153000,5.89115283203125,-0.014009791426360607,0.01223446149379015,-0.01848984695971012
1759584971097137000,5.901136962890625,-0.026654521003365517,0.001381390611641109,-0.016485216096043587
1759584971107122000,5.911121826171875,-0.0229354165494442,0.004534040577709675,-0.016184013336896896
1759584971117106000,5.92110595703125,-0.015004313550889492,0.02487311139702797,-0.016563905403017998
1759584971127090000,5.93108984375,-0.0060065570287406445,0.04147233068943024,-0.017216380685567856
1759584971137074000,5.941073974609375,0.009130345657467842,0.033235181123018265,-0.01759754866361618
1759584971147059000,5.951058837890625,0.022323379293084145,0.005803024861961603,-0.012951930984854698
1759584971157043000,5.96104296875,0.011349346488714218,-0.017071370035409927,-0.004858966451138258
1759584971167027000,5.97102685546875,-0.009736496955156326,-0.023504236713051796,-0.004011814948171377
1759584971177012000,5.981011962890625,-0.02627946436405182,-0.020798437297344208,-0.0105888731777668
1759584971186996000,5.990995849609375,-0.028362855315208435,-0.01588170789182186,-0.021883605048060417
1759584971196980000,6.00097998046875,-0.027783436700701714,-0.0043710325844585896,-0.023438971489667892
1759584971206964000,6.0109638671875,-0.014264431782066822,0.026378624141216278,-0.02054731175303459
1759584971216949000,6.020948974609375,-0.0061682239174842834,0.06871658563613892,-0.01465974748134613
1759584971226933000,6.03093310546875,0.013551950454711914,0.06139396131038666,-0.002972731599584222
1759584971236917000,6.0409169921875,0.01128875371068716,0.0340798944234848,0.010436112061142921
1759584971246902000,6.050902099609375,-0.003576213028281927,-0.0003076412249356508,0.02125999704003334
1759584971256886000,6.060885986328125,-0.01989314705133438,-0.007783008739352226,0.01717153564095497
1759584971266870000,6.0708701171875,-0.03775922954082489,-0.0045163752511143684,-0.0006918844301253557
1759584971276854000,6.08085400390625,-0.04345187544822693,0.004887713119387627,-0.015933118760585785
1759584971286839000,6.090839111328125,-0.044174924492836,0.01377974171191454,-0.01794034242630005
1759584971296823000,6.100822998046875,-0.06342561542987823,0.03896976634860039,-0.017277462407946587
1759584971306807000,6.11080712890625,-0.04569188877940178,0.0728643462061882,-0.011591613292694092
1759584971316791000,6.120791015625,-0.007892495021224022,0.034661076962947845,-0.004575943574309349
1759584971326776000,6.130776123046875,0.0006746284780092537,-0.02463606745004654,0.002243879484012723
1759584971336760000,6.140760009765625,-0.014821143820881844,-0.030941184610128403,0.007554571144282818
1759584971346744000,6.150744140625,-0.029447490349411964,-0.01641124300658703,0.0020543448626995087
1759584971356729000,6.16072900390625,-0.05030447244644165,-0.019925367087125778,0.014443186111748219
1759584971366713000,6.170713134765625,-0.04457760974764824,-0.017488308250904083,-0.0289682038128376
1759584971376697000,6.180697021484375,-0.05712638050317764,-0.02924761176109314,-0.03991178423166275
1759584971386681000,6.19068115234375,-0.038789983838796616,-0.001446340000256896,-0.022260621190071106
1759584971396666000,6.200666015625,-0.009506596252322197,-0.00043123913928866386,-0.007185110356658697
1759584971406650000,6.210650146484375,-0.0014020644593983889,-0.034150317311286926,-0.0001759363804012537
1759584971416634000,6.220634033203125,0.0022201708052307367,-0.06445719301700592,-0.0004897958133369684
1759584971426619100,6.230619140625,-0.00965779460966587,-0.06279324740171432,-0.009325099177658558
1759584971436603100,6.24060302734375,-0.012428194284439087,-0.0547906756401062,-0.02577723003923893
1759584971446587100,6.250587158203125,-0.0012836636742576957,-0.051618851721286774,-0.033867113292217255
1759584971456571000,6.26057080078125,0.003927341662347317,-0.03474638983607292,-0.034825559705495834
1759584971466556200,6.27055615234375,0.0029963001143187284,-0.01016008760780096,-0.02420593984425068
1759584971476540000,6.280539794921875,0.009101498872041702,0.006290873046964407,-0.01701069250702858
1759584971486524000,6.29052392578125,-0.00014419725630432367,0.021355843171477318,-0.0031204435508698225
