time,seconds_elapsed,z,y,x
1759584968351459600,3.15545947265625,0.00032850130200386043,0.018056465694308278,0.06449921404793858
1759584968361444400,3.1654443359375,0.03133855659365654,0.023220132067799566,0.008116086438298226
1759584968371428600,3.1754287109375,0.024508418312668798,0.04597498471140861,0.011358283229917287
1759584968381412600,3.18541259765625,0.046961657661199564,0.07051321364045143,0.07017711355388163
1759584968391396600,3.195396728515625,0.07561112130135297,0.21808570156395435,0.18520853722617028
1759584968401382100,3.205382080078125,0.0846791016370058,0.3052297320097685,0.17423048548549414
1759584968411366100,3.2153662109375,0.08207856374979018,0.30689035869836806,0.14216814466193317
1759584968421350100,3.22535009765625,0.09023322863280772,0.28253917677402496,0.16281228876188397
1759584968431335200,3.235335205078125,-0.0268786545753479,0.35839608952999114,0.21351064873337744
1759584968441319200,3.245319091796875,-0.06734510499835014,0.3964636621177196,0.17063231486305594
1759584968451303200,3.25530322265625,0.019376900643110276,0.3108651075482368,0.08790230146721005
1759584968461287200,3.265287109375,-0.0077437459945678706,0.22641104683876037,0.07906316145136952
1759584968471272200,3.275272216796875,-0.03725391811728477,0.06269289527833462,0.058900224997103214
1759584968481256200,3.285256103515625,-0.05037935715019703,-0.1583832202732563,0.19096958497092126
1759584968491240200,3.295240234375,-0.1351508132457733,-0.3688806586652994,0.37883667388185854
1759584968501225200,3.30522509765625,-0.13008300846219062,-0.5422480975806713,0.5379902940057217
1759584968511209200,3.315209228515625,-0.1973832514055073,-0.787802820828557,0.5810464686609804
1759584968521193200,3.325193115234375,-0.1614947764225304,-1.0171136807620524,0.4942376615189016
1759584968531177200,3.33517724609375,-0.1345180683001876,-1.1419716480523348,0.358438321236521
1759584968541162200,3.345162353515625,-0.12437646738365292,-1.3539946885764598,0.2735660351149738
1759584968551146200,3.355146240234375,-0.17219444961324334,-1.6522276935666798,0.28324761730432507
1759584968561130200,3.365130126953125,-0.2713163564920425,-1.8881623555541038,0.33809359847456216
1759584968571114200,3.3751142578125,-0.3521235851317644,-2.1305033774524924,0.4460360867992043
1759584968581099300,3.385099365234375,-0.3481425526715815,-2.3428338764905927,0.6170636845901608
1759584968591083300,3.395083251953125,-0.3336996012993157,-2.684371770200133,0.7394631528124213
1759584968601067300,3.4050673828125,-0.18779110106527805,-2.9902678571641443,0.7421718272492289
1759584968611052300,3.41505224609375,-0.2239788512557745,-3.404730701830983,0.7125377364858985
1759584968621036300,3.425036376953125,-0.21806473184116185,-3.742306121650338,0.6488600679539144
1759584968631020300,3.435020263671875,-0.16758651742637157,-4.04665264108479,0.6515338172078132
1759584968641004300,3.44500439453125,-0.08112915407046675,-4.38119731490612,0.6795822462148964
1759584968650989300,3.4549892578125,0.11498480805158615,-4.760737899273634,0.817217715883255
1759584968660973300,3.464973388671875,0.2447095045953989,-5.153485171216726,0.8981834230203181
1759584968670957300,3.474957275390625,0.34174956369884313,-5.6373962306410075,0.7057669271767139
1759584968680942300,3.4849423828125,0.5019873623302206,-6.027408524662256,0.5320183069240302
1759584968690926300,3.49492626953125,0.4835235214114189,-6.337254810556769,0.4912834878884256
1759584968700910300,3.504910400390625,0.3575479482680559,-6.722568133106828,0.4160485064230859
1759584968710894000,3.51489404296875,0.31379005508422847,-7.076881337237357,0.3648712768934667
1759584968720879400,3.52487939453125,0.2745008500133641,-7.374253341484069,0.3719578741535544
1759584968730863400,3.53486328125,0.29347211073134094,-7.485850845184922,0.46944633461162444
1759584968740847000,3.54484716796875,0.4104338083464652,-7.6051143534690135,0.6523383385237306
1759584968750831000,3.5548310546875,0.48776839243955905,-7.860558602568506,0.9060970456890761
1759584968760816400,3.56481640625,0.5277027087472379,-7.9564663697063915,0.9710639503140002
1759584968770800000,3.574800048828125,0.4787479775726795,-7.881442400643229,0.8925683596175163
1759584968780784000,3.5847841796875,0.2894821277797222,-7.497434315472841,0.6679211806461215
1759584968790769200,3.59476904296875,0.17936536415591836,-6.803377699834108,0.47925614629052576
1759584968800753200,3.604753173828125,0.18384484765753148,-5.930473168042302,0.29366262833476064
1759584968810737200,3.614737060546875,-0.11307955895215273,-5.117756855231523,0.09745631175413727
1759584968820721200,3.62472119140625,-0.7315723995625972,-4.219064971232414,0.18658452002080156
1759584968830706200,3.6347060546875,-1.2227107798919081,-3.511697623121738,0.47196083818320184
1759584968840690200,3.644690185546875,-1.5318962637901306,-2.781554964101314,0.8695015184152871
1759584968850674200,3.654674072265625,-1.7746563878834247,-1.83798232036829,1.018514706666395
1759584968860658200,3.664658203125,-2.009275291097164,-0.8705722894519567,0.7981012928072363
1759584968870643200,3.674643310546875,-2.164500047339499,-0.10949790107309817,0.3214980721782893
1759584968880627200,3.684627197265625,-2.1947736050501465,0.6736135470688343,0.03941447541834786
1759584968890611200,3.694611083984375,-2.3812927864834665,0.9096089993327856,0.0003359722224064171
1759584968900596200,3.70459619140625,-2.909019606758654,1.091899749416113,0.32873028845414515
1759584968910580200,3.714580322265625,-3.702531160622835,1.515179522266984,1.068650391253829
1759584968920564200,3.724564208984375,-4.155608982627093,2.0040993497639894,1.894628044436872
1759584968930548200,3.73454833984375,-4.21130515088588,2.9094723189622163,2.554507957446575
1759584968940533200,3.744533203125,-4.045789009992778,3.9098856248140335,2.485352003633976
1759584968950517200,3.754517333984375,-3.697179278200865,4.597199195933341,1.9905571466237306
1759584968960501200,3.764501220703125,-3.3488556698739527,5.028121592491865,1.385404556840658
1759584968970486300,3.774486328125,-3.2239410039603706,4.92833318452835,1.1200101377435028
1759584968980470300,3.78447021484375,-3.182695970380306,4.481820420128106,1.2287922917626797
1759584968990454300,3.794454345703125,-3.0771693110257385,4.071837935745716,1.2075653793387113
1759584969000438300,3.804438232421875,-2.876551169352233,3.4883506498038765,1.0188771102380008
1759584969010423300,3.81442333984375,-3.097454558685422,3.0348733070880174,1.0920669226765631
1759584969020407300,3.8244072265625,-3.508365848350525,2.561352708774805,1.583432682020962
1759584969030391300,3.834391357421875,-3.8418934540838,2.409199322801828,2.2550341586150227
1759584969040376000,3.8443759765625,-4.0639585806727405,2.6237083349227905,2.946950401224196
1759584969050360300,3.8543603515625,-4.228375820413231,3.2403239834845063,3.4758722765028476
1759584969060344300,3.86434423828125,-4.427790431515872,3.964309288918972,3.55703197184205
1759584969070328300,3.874328369140625,-4.865162150344252,4.3004666586339475,2.7762711784794925
1759584969080313000,3.88431298828125,-5.274041057398915,4.431873024654388,2.0549892867848274
1759584969090297300,3.89429736328125,-5.507544108325242,4.211373832207918,1.6686232403114436
1759584969100281300,3.90428125,-5.76521830843389,3.680244510012865,1.6155889847382903
1759584969110265300,3.914265380859375,-5.673955736753344,2.856664857882261,1.760796789357066
1759584969120250000,3.92425,-5.153285264730453,2.0806313853025435,1.9672643877111373
1759584969130234400,3.934234375,-4.536382323659956,1.5810241595745085,2.0572471487142145
1759584969140218400,3.94421826171875,-4.056427892906964,1.3591349740743637,2.080667625659704
1759584969150203100,3.954203125,-3.9099373550012704,1.4988094022244214,1.9668983308777213
1759584969160187100,3.964187255859375,-4.256073097895086,1.874012249648571,1.805198825663328
1759584969170171100,3.974171142578125,-4.518951296387613,2.5849323218047617,1.785954026967287
1759584969180155400,3.9841552734375,-3.7381329276189206,4.256197308796644,1.7749343280419707
1759584969190140200,3.99414013671875,-2.338085512919724,6.1250493992030615,1.288008304710686
1759584969200124200,4.004124267578125,-0.2273509580373764,9.046952160671353,1.157454171605408
1759584969210108200,4.014108154296875,1.8639599344506859,11.201529656672477,1.0004924355026334
1759584969220093200,4.02409326171875,1.8565327070593833,11.703560310155153,-0.01288937438786961
1759584969230077200,4.0340771484375,0.8342647122740745,11.864988889473675,-1.7753249347947537
1759584969240061200,4.044061279296875,0.46179187433570623,8.00234724639356,-4.669597784928977
1759584969250045200,4.054045166015625,-0.5077949160978198,3.847298527997732,-6.221813490909337
1759584969260030200,4.0640302734375,-0.6769441527962684,1.1699521263897419,-5.880142326208949
1759584969270014200,4.07401416015625,0.5018640647441148,-1.951684102872014,-5.158824778679013
1759584969279998200,4.083998291015625,1.391786659093201,-4.4088633204668755,-3.905544673000276
1759584969289982200,4.093982177734375,1.5830270238295197,-5.909109477496147,-2.1892063263118264
1759584969299967200,4.10396728515625,0.9607111177995801,-6.43824265743792,-0.17465245549092068
1759584969309951200,4.113951171875,-0.0004720014259219169,-6.105985802292824,1.9148484101668
1759584969319935200,4.123935302734375,-0.3936135333836078,-5.068237329781055,3.4970097570776937
1759584969329920300,4.133920166015625,-0.11326046847701073,-3.87259137468636,4.258132660773396
1759584969339904300,4.143904296875,0.5072130245566367,-3.0191344706863164,4.123851323838532
1759584969349888300,4.15388818359375,0.8043117648199201,-2.389141454157233,3.0841511327371
1759584969359872000,4.1638720703125,0.4117287435278296,-1.5492612400889396,1.9842326197773217
1759584969369857300,4.173857177734375,-0.4242658612787723,-0.26506664844751354,1.5618872051671147
1759584969379841300,4.18384130859375,-0.7670822504915297,1.2608160541415214,1.3756038783162832
1759584969389825000,4.193824951171875,0.04512508988380432,2.4579525400549174,0.925408333750069
1759584969399809800,4.203809814453125,1.730377831826359,3.1195570849001406,0.09847864053919911
1759584969409793800,4.213793701171875,3.1056571543633935,3.278926978123188,-1.158178832618147
1759584969419777800,4.22377783203125,3.0901217315793037,2.960426845651865,-2.592802324527502
1759584969429761500,4.233761474609375,1.8757997175872325,2.0131869115829466,-3.776802265492081
1759584969439746800,4.243746826171875,0.6402373471677303,0.6550117224514485,-4.351574914580583
1759584969449730800,4.253730712890625,0.08464227675795555,-0.6238812556505203,-4.144582269439101
1759584969459714600,4.263714599609375,0.1496083776652813,-1.5390157404065132,-3.0397815373957155
1759584969469699800,4.273699951171875,0.5303985602350906,-1.8689117116391658,-1.4351586216993628
1759584969479683800,4.283683837890625,1.2307353886544703,-1.5778572199761867,0.11057342135012149
1759584969489667600,4.29366748046875,1.8507821807086466,-1.0828566112607716,0.9908526466283947
1759584969499651600,4.303651611328125,2.1065625298947093,-0.5985223579883575,0.8625966343976557
1759584969509636900,4.313636962890625,2.0743021822810173,-0.13510814314782618,0.22372816443033516
1759584969519620600,4.32362060546875,2.128427155700326,0.2237292604088783,-0.3445386829607188
1759584969529604600,4.3336044921875,2.1396663425952194,0.3430255019187927,-0.8137795581281184
1759584969539588600,4.343588623046875,2.0903999151229855,0.035466450178623196,-1.089054516052827
1759584969549573600,4.35357373046875,2.174720120319724,-0.5589467189252376,-1.2117810242723672
1759584969559557600,4.3635576171875,2.140141412761062,-0.8639426421791314,-0.922975699775666
1759584969569541600,4.373541748046875,2.2606027525275945,-0.9990934554249048,-0.47719892149977383
1759584969579526700,4.383526611328125,2.503466336995363,-0.9593483050137758,-0.21261004663184285
1759584969589510700,4.3935107421875,2.617033679464459,-0.8916793748885392,-0.2076284588269889
1759584969599494700,4.40349462890625,2.4680524937868116,-0.8282125726282596,-0.3846075123682618
1759584969609478700,4.413478759765625,2.1974311338216066,-0.730892016083002,-0.5156190338522195
1759584969619463700,4.423463623046875,1.9234137016773223,-0.6652735887467861,-0.35137262063398955
1759584969629447700,4.43344775390625,1.6227812343299388,-0.4927917004942894,0.09118453800827264
1759584969639431700,4.443431640625,1.471558991727233,-0.40542905886173247,0.4246788259938359
1759584969649416700,4.453416748046875,1.3919842274919152,-0.5326110851854086,0.3741134447522461
1759584969659400700,4.463400634765625,1.299888419857621,-0.5680722746670246,0.028535043480247258
1759584969669384700,4.473384765625,1.1360367050454019,-0.530900189614296,-0.5358130960971117
1759584969679368700,4.48336865234375,1.0516104091256857,-0.6481400831162929,-1.0175383359149097
1759584969689353700,4.493353759765625,1.1424287441700696,-0.7519821503847837,-1.0859282737910747
1759584969699337700,4.503337646484375,1.322123340280354,-0.7405880651891231,-0.7191149229191244
1759584969709321700,4.51332177734375,1.30823626922518,-0.7329138772994279,-0.2124519334606826
1759584969719305700,4.5233056640625,1.2139102183207868,-0.734763889080286,0.25883096892833707
1759584969729290800,4.533290771484375,1.083277174760401,-0.7835849108725785,0.5687406754478812
1759584969739274800,4.543274658203125,0.8786822384104133,-0.8442319795370101,0.6024231648191809
1759584969749258800,4.5532587890625,0.8367053834244609,-0.6670423519849776,0.2774092665396631
1759584969759243800,4.563243896484375,0.845813695770502,-0.5950403610914945,-0.3430208257436752
1759584969769227800,4.573227783203125,0.8892007098153233,-0.6438239734828471,-0.9235597832739353
1759584969779211800,4.583211669921875,0.7488610957548022,-0.7174754851490259,-1.16017818974182
1759584969789195800,4.59319580078125,0.5923524371817708,-0.799365832850337,-1.0500406755909324
1759584969799180800,4.603180908203125,0.6174596981704235,-0.8628834885150194,-0.5542198365338147
1759584969809164800,4.613164794921875,0.6638736588209867,-0.8308131105154752,0.06898293533325195
1759584969819148800,4.623148681640625,0.6310486630618571,-0.6404308239132166,0.5153180050790309
1759584969829133800,4.6331337890625,0.5360089109301567,-0.4356692988246679,0.49199046711400146
1759584969839117800,4.643117919921875,0.40591830368340015,-0.37594986639916894,0.1588923388391733
1759584969849101800,4.653101806640625,0.49388650999367234,-0.21103402948677538,-0.10753244621902704
1759584969859085800,4.6630859375,0.5339759437978268,0.1392734461337328,-0.3933293096147477
1759584969869070800,4.67307080078125,0.44753538544625043,0.1653232486695051,-0.6914525706201792
1759584969879054800,4.683054931640625,0.332107217541337,0.03799275378584861,-0.7882141781084239
1759584969889038800,4.693038818359375,0.11403963615596294,-0.10810849254131316,-0.608623334633559
1759584969899024000,4.70302392578125,0.01809562866091728,-0.03762216690778732,-0.10221300476193428
1759584969909008000,4.7130078125,0.10531506243050098,0.03853109844624996,0.33699674314856526
1759584969918992000,4.722991943359375,0.1643374525025487,0.13122048805952072,0.37625045678094027
1759584969928976000,4.732975830078125,0.18632424338310957,0.16707973694801329,0.09777399940118194
1759584969938961000,4.7429609375,0.15986586004644632,0.11392273177802562,-0.31024405304044483
1759584969948945000,4.75294482421875,-0.009843348622322083,0.15332126070857047,-0.7058487602412701
1759584969958929000,4.762928955078125,-0.20574702899456024,0.12458674913346766,-0.807325559683144
1759584969968914000,4.772913818359375,-0.3111398328363895,-0.19206570964455602,-0.5597988057099282
1759584969978898000,4.78289794921875,-0.3811719849616289,-0.5456371554970741,0.07777545972838998
1759584969988882000,4.7928818359375,-0.486251777331531,-0.62421735573709,0.7549563438899815
1759584969998866000,4.802865966796875,-0.5968418575555086,-0.3752542853504419,1.063232457858324
1759584970008850700,4.8128505859375,-0.3372603625208139,-0.05549217011928558,0.9443301841020584
1759584970018835000,4.8228349609375,0.010377017107605933,0.2500970428526401,0.5271921288765966
1759584970028819000,4.83281884765625,0.041648938205838204,0.3983832320034504,-0.0028678105212748047
1759584970038803000,4.842802978515625,-0.03466214805841446,0.21973229972720146,-0.39687282744050023
1759584970048787700,4.85278759765625,-0.12677110743522643,-0.11677870573103427,-0.45455841595083474
1759584970058772000,4.86277197265625,-0.259185481454432,-0.28167116176784035,-0.2916701393432915
1759584970068756000,4.872755859375,-0.32171120347231624,-0.39062721104919906,0.04488675108328461
1759584970078740700,4.88274072265625,-0.22065935144424437,-0.3140858231604099,0.5230785560779273
1759584970088724700,4.892724853515625,-0.2087266293272376,-0.11852291904985904,0.7869488343477249
1759584970098709000,4.902708984375,-0.23141046256124972,0.005066635739803314,0.6398011477075517
1759584970108692700,4.912692626953125,-0.21066636521816254,0.0012625672817230223,0.2215127534031868
1759584970118677800,4.922677734375,0.0030588030487298965,-0.20910627629458903,-0.1840177200064063
1759584970128661800,4.932661865234375,0.03620002515017986,-0.23760814815759657,-0.3622223698198795
1759584970138645800,4.942645751953125,0.0502151064991951,-0.23304303219914435,-0.3089759328007698
1759584970148630800,4.952630859375,0.10665537112355232,-0.17309622075855732,-0.09846958044990897
1759584970158614800,4.96261474609375,0.004701309558749199,-0.08873919068276882,0.07175693009123206
1759584970168598500,4.9725986328125,0.1295765202447772,0.019548165556788445,0.201830001681298
1759584970178582800,4.982582763671875,0.20887275979965925,0.26322481997311115,0.38299993104115126
1759584970188567800,4.99256787109375,0.3911620485782623,0.5138543622672558,0.5175365579113363
1759584970198551600,5.002551513671875,0.3824894973009825,0.25348200911581514,0.2278518932968378
1759584970208535600,5.01253564453125,0.11935294013321399,0.028234745359420773,-0.2975530599020421
1759584970218519800,5.022519775390625,-0.2587473822981119,0.1799929945349693,-0.6010147593259811
1759584970228504600,5.032504638671875,-0.32517771053910255,0.20314941371679304,-0.4175092266254127
1759584970238488600,5.042488525390625,-0.025979659909009932,0.15642565646469592,-0.0970879168331623
1759584970248472600,5.05247265625,0.14946750788986682,0.21199849060475826,0.14075316329747437
1759584970258457600,5.06245751953125,0.23434651601314543,0.15628946286439896,0.2416689678557217
1759584970268441600,5.072441650390625,0.24828444047272205,0.07834463791847228,0.27531419395655393
1759584970278425600,5.082425537109375,0.20450199736952782,0.1179191079378128,0.21024434041380882
1759584970288410600,5.09241064453125,0.13493804727792738,0.08957038080990314,0.12314780237153172
1759584970298394600,5.10239453125,0.10684417169392109,0.03441547982096672,0.149861621773988
1759584970308378600,5.112378662109375,0.049070028117299075,-0.13649988976716995,0.027669512692093848
1759584970318362600,5.122362548828125,0.039003976655006406,-0.2010124016880989,-0.017884762389212844
1759584970328347600,5.13234765625,0.03499561779648065,-0.17652853329479692,0.08941913577094673
1759584970338331600,5.14233154296875,0.07289630938470364,-0.235067231503129,0.09051935209780931
1759584970348315600,5.152315673828125,0.11478431704342365,-0.23706337375640868,0.08995338877812027
1759584970358299600,5.162299560546875,0.07468903802037238,-0.0899117415934801,0.15331643840298056
1759584970368284700,5.17228466796875,0.043991117417812343,-0.13022212467193603,0.14984730098769067
1759584970378268700,5.1822685546875,0.06150690036416053,-0.17395137628316878,0.10633096147477626
1759584970388252700,5.192252685546875,0.043863399384915826,-0.19599545030891893,0.10480229060277342
1759584970398237700,5.20223779296875,0.03379793244451284,-0.15565408757030963,0.21755890121087432
1759584970408222000,5.212221923828125,-0.005430792877078056,0.029644612157344815,0.24143588975220917
1759584970418206000,5.2222060546875,0.04273001144081354,0.10518705213665962,0.11723740928396582
1759584970428190000,5.23218994140625,0.13520400473773478,0.10837035834789276,0.007856266458332537
1759584970438175000,5.242175048828125,0.06654723261892795,0.05399287147223949,-0.08311068327650427
1759584970448159000,5.252158935546875,-0.04106733892560005,-0.008495441144704819,-0.17637144303694366
1759584970458143000,5.26214306640625,-0.11891104158461094,-0.11234510719776153,-0.1444534791201353
1759584970468128000,5.2721279296875,-0.10427052181363106,-0.18942074809372425,0.08171689083054662
1759584970478112000,5.282112060546875,-0.01995440827012062,-0.13050912491977215,0.3113584440231323
1759584970488096000,5.292095947265625,0.09654226564913987,0.004790741407871246,0.42976913487017154
1759584970498080000,5.302080078125,0.17885142328441142,0.07772329114973545,0.3293589417465031
1759584970508065000,5.31206494140625,0.17337620674371718,0.07577566421329975,0.15097162884250281
1759584970518049000,5.322049072265625,0.04642389752268791,0.1219271745353937,-0.08828282521739601
1759584970528033000,5.332032958984375,-0.07513911987543105,0.09541618422865868,-0.32098011271879073
1759584970538018000,5.34201806640625,-0.17114684025645255,0.07835632835626602,-0.34915143745318056
1759584970548002000,5.352001953125,-0.267915608137846,-0.00796644883453846,-0.21751243172064422
1759584970557986000,5.361986083984375,-0.2081839007526636,-0.029546997001767158,0.0446739851154387
1759584970567970000,5.371969970703125,-0.07627192329764365,-0.05145546194911003,0.26686566069349643
1759584970577955000,5.381955078125,-0.058147068542242046,-0.1242190848648548,0.3728327572919428
1759584970587939000,5.39193896484375,-0.07433014158010483,-0.0861778157621622,0.4114680467650294
1759584970597923000,5.401923095703125,-0.031089550268650054,0.051069092980027195,0.3291109583348036
1759584970607907000,5.411906982421875,-0.07192717209160328,-0.03706511754691601,-0.0224986859254539
1759584970617892000,5.42189208984375,-0.16054244413375854,0.11149287428259849,-0.004494242679327726
1759584970627876000,5.4318759765625,-0.17897592644691465,0.035569910553097724,0.10635814174264668
1759584970637860000,5.441860107421875,-0.12760346660614014,-0.29077392115592954,0.09000877222716808
1759584970647845000,5.45184521484375,-0.12456161469221115,-0.3950052800029516,0.11298808127641677
1759584970657829000,5.4618291015625,-0.18791531196683645,-0.2784071915358305,0.2060587252922356
1759584970667813000,5.471813232421875,-0.142497668877244,-0.0938636940896511,0.19362725987285376
1759584970677797000,5.481797119140625,-0.0706926618605852,0.06773907275199889,0.058849663853645325
1759584970687782100,5.4917822265625,0.03073942165672779,0.13720891481935976,-0.053770460893213745
1759584970697766100,5.50176611328125,0.08042787393331527,0.1801630904048681,-0.08896890778541565
1759584970707750100,5.511750244140625,-0.06403320397138595,0.15311317091584203,-0.07902063748389482
1759584970717735200,5.521735107421875,-0.186968678766489,0.004720598781108856,0.083457158626616
1759584970727719200,5.53171923828125,-0.21543197218477725,-0.08038169670403003,0.32734935548976063
1759584970737703200,5.541703125,-0.1395171917617321,-0.09012743017077446,0.43541327823698517
1759584970747687000,5.55168701171875,-0.009803016611933708,-0.04141688301563263,0.4614433531589806
1759584970757672200,5.561672119140625,0.039085225197672845,0.007193126374483108,0.27613793142959475
1759584970767656000,5.571656005859375,-0.01500000073313713,0.007561375164985657,0.0024088147073984146
1759584970777640000,5.581639892578125,-0.11635083570778369,-0.053153498038649556,-0.18875979996696113
1759584970787625000,5.591625,-0.08953414045274258,-0.05008125098645687,-0.2416799276411533
1759584970797609000,5.60160888671875,0.040734161448478697,0.10071662872433662,-0.2689204012662172
1759584970807593000,5.611593017578125,0.1896697544187307,0.2056605197548866,-0.24369842785671353
1759584970817577000,5.621576904296875,0.1276613342732191,0.19805881257951258,-0.15824249662831424
1759584970827561700,5.631561767578125,-0.051286242862045764,0.06807049666345119,0.009734627550840378
1759584970837546000,5.6415458984375,-0.07263064418584107,-0.11099018545746803,0.15468231992870568
1759584970847530000,5.651530029296875,-0.06404752475768327,-0.13953355837464332,0.2376826746985316
1759584970857514800,5.6615146484375,-0.030024551385641095,-0.14341244563460348,0.27886414152309297
1759584970867498800,5.671498779296875,-0.01988806503564119,-0.10396014069020748,0.23649068843498824
1759584970877483000,5.68148291015625,0.04360708653628826,-0.07582651761770248,0.16374153243601322
1759584970887467000,5.691467041015625,0.0014785481199622154,-0.02019406224489212,0.08900207940265535
1759584970897451800,5.70145166015625,-0.04271656743735075,-0.02552957805395126,0.004832534722983837
1759584970907435800,5.711435791015625,-0.019394436299800873,-0.0314098682641983,-0.06460691220611334
1759584970917420000,5.721419921875,-0.06467734709382057,-0.06352583897113799,-0.03206614021584391
1759584970927404800,5.73140478515625,-0.0648673167079687,-0.12048632807731628,0.085594462916255
1759584970937388800,5.741388916015625,-0.08068535582572221,-0.07570259897708892,0.14026084973588585
1759584970947372800,5.751372802734375,-0.10051964484751225,-0.015126257461309432,0.09756094117239117
1759584970957357000,5.761357177734375,-0.11827332820296287,0.07240472647547722,-0.004977350021153688
1759584970967341800,5.771341796875,-0.13202011400461197,0.16944178990423678,-0.11177432157248259
1759584970977325800,5.781325927734375,0.023185060754418372,0.17227555202543735,-0.13349194012284277
1759584970987309800,5.791309814453125,-0.013691840744018554,0.046993221843242644,-0.06621931583881378
1759584970997293800,5.8012939453125,-0.07233809098005295,-0.05187631770968437,0.12131094233319163
1759584971007278800,5.81127880859375,-0.07517302214503288,-0.1301058048158884,0.3255556039407849
1759584971017262800,5.821262939453125,-0.11330313857495784,-0.12120470547974109,0.45254692999795076
1759584971027246800,5.831246826171875,-0.05079319864809513,-0.1059942768663168,0.34940555834472176
1759584971037231900,5.84123193359375,-0.01606733770370483,-0.05432838703691959,0.1617633642308414
1759584971047215900,5.8512158203125,0.009037292936444282,0.06860065801739693,-0.008145897054672242
1759584971057199900,5.861199951171875,-0.029475685331225392,0.1050263086169958,-0.1497806654922664
1759584971067183900,5.871183837890625,-0.08861614882498979,0.019711247164011,-0.11794526529237627
1759584971077169000,5.8811689453125,-0.08194587728083133,-0.04592354678511619,0.05014686356857419
1759584971087153000,5.89115283203125,-0.061653615358471865,-0.07561375164985656,0.30242987215816974
1759584971097137000,5.901136962890625,-0.027556699967384336,-0.07783376578688621,0.42678807323276996
1759584971107122000,5.911121826171875,-0.026829554736614226,-0.04944938282370567,0.3102269557751715
1759584971117106000,5.92110595703125,-0.026009470525383948,-0.026675825479626655,0.03786138249114156
1759584971127090000,5.93108984375,0.005347790768742561,0.04466565567851066,-0.10092457238659262
1759584971137074000,5.941073974609375,-0.06257365281283855,0.0473480266302824,-0.23753142965957522
1759584971147059000,5.951058837890625,-0.09816577519774436,-0.008408347383141517,-0.21081819477900862
1759584971157043000,5.96104296875,-0.04654489355385303,-0.011612111860513686,0.05753273603618145
1759584971167027000,5.97102685546875,-0.05609831931889057,-0.026755904978513715,0.3273655759721994
1759584971177012000,5.981011962890625,-0.05896715275347233,-0.03928162455260754,0.3808357387445867
1759584971186996000,5.990995849609375,-0.07102642385959625,-0.03968728274405002,0.26089228537231685
1759584971196980000,6.00097998046875,-0.024998247656226158,0.026198271095752713,0.053555649098753925
1759584971206964000,6.0109638671875,0.05108955124616622,0.13381927238106728,-0.21059622259140012
1759584971216949000,6.020948974609375,0.08177461236715317,0.10414251151978969,-0.21891659943014383
1759584971226933000,6.03093310546875,0.020548867031931876,-0.10798632746636867,-0.23447394178509712
1759584971236917000,6.0409169921875,-0.10477671777009963,-0.1935702689886093,0.045149932064116
1759584971246902000,6.050902099609375,-0.11248656149506568,-0.18024784607887268,0.29913769874498247
1759584971256886000,6.060885986328125,-0.08366495615839958,-0.16743512625694273,0.4771953413031995
1759584971266870000,6.0708701171875,-0.11796937682032585,-0.07417115162611007,0.5208611722894012
1759584971276854000,6.08085400390625,-0.089404668854177,0.03410100704431534,0.3248196908816695
1759584971286839000,6.090839111328125,-0.005582184046506881,0.12051847678124904,0.13728855592682956
1759584971296823000,6.100822998046875,0.04738835864067077,0.19612521416842937,0.1038172250881791
1759584971306807000,6.11080712890625,0.013497194954752921,0.09207856423854828,0.02068769098073244
1759584971316791000,6.120791015625,-0.1321849491775036,-0.19551029714047907,-0.36101562437862156
1759584971326776000,6.130776123046875,-0.2560328626424074,-0.1791232259631157,-0.17354411065652967
1759584971336760000,6.140760009765625,-0.11992051088809966,-0.12148644503057002,0.19481091669946907
1759584971346744000,6.150744140625,-0.017491233026981353,-0.09098083212971687,0.3219317143552005
1759584971356729000,6.16072900390625,-0.03817454009354114,-0.05156769015192985,0.29333675738126036
1759584971366713000,6.170713134765625,-0.11920564061701297,-0.04744739535152912,0.014677198519557713
1759584971376697000,6.180697021484375,-0.023753800553083418,0.19118074350357053,-0.0424779363758862
1759584971386681000,6.19068115234375,0.13035247305333614,0.07322539520859718,-0.0038128362864255903
1759584971396666000,6.200666015625,0.10555413188338279,-0.07545885334908962,-0.257793296443671
1759584971406650000,6.210650146484375,-0.08369827390611172,0.058407180783152574,-0.1282384035088122
1759584971416634000,6.220634033203125,-0.18663608581125735,0.031522680988907814,0.08457344930544496
1759584971426619100,6.230619140625,-0.10914660341739654,-0.028147067075967785,0.19479630365222692
1759584971436603100,6.24060302734375,-0.08410860827267169,0.030286417192220687,0.16887056588754057
1759584971446587100,6.250587158203125,-0.022841946405172345,0.01095452473461628,-0.03978066011592746
1759584971456571000,6.26057080078125,0.03942775502502918,0.014764438411593436,-0.06505772471353412
1759584971466556200,6.27055615234375,0.12426204722374677,0.0321112945318222,-0.029056729266792532
1759584971476540000,6.280539794921875,0.04435176742374897,-0.015217442876100539,0.024208266322314737
1759584971486524000,6.29052392578125,-0.0013788871377706526,-0.07867664635181426,0.18045286713168024
1759584971496509200,6.30050927734375,-0.07913608055710793,-0.13295710259377955,0.2834203435227275
1759584971506493000,6.310492919921875,-0.13743103313744068,-0.16702128475904462,0.20443682317882775
