time,seconds_elapsed,z,y,x
1759584968519945200,3.3239453125,1.8944120635986328,8.443002516937256,-1.0709563301086424
1759584968529929200,3.33392919921875,1.856553749847412,8.334964167022704,-1.1887211242675781
1759584968539914200,3.343914306640625,1.794603781890869,8.140884194946288,-1.254561669921875
1759584968549898200,3.353898193359375,1.6680103691101074,7.8615107887268065,-1.2243348739624023
1759584968559882200,3.36388232421875,1.484405029296875,7.645134813690185,-1.1465233200073242
1759584968569866200,3.3738662109375,1.3147159866333007,7.4226236968994135,-1.0133458526611328
1759584968579851300,3.383851318359375,1.2255319747924804,7.230040100860595,-0.8161234909057616
1759584968589835300,3.393835205078125,1.1432312927246093,6.90787033996582,-0.6669347999572753
1759584968599819300,3.4038193359375,1.1878232986450195,6.620865415954589,-0.637755467224121
1759584968609804000,3.413803955078125,1.045667575073242,6.224924316406249,-0.6395511184692383
1759584968619788300,3.423788330078125,0.9415198028564452,5.90529839477539,-0.6738181297302246
1759584968629772300,3.433772216796875,0.877175633239746,5.61829347076416,-0.6398503936767578
1759584968639756300,3.44375634765625,0.8442553604125976,5.300313562774658,-0.5783493385314941
1759584968649741000,3.453740966796875,0.9153332221984862,4.9363949104309075,-0.40566754379272457
1759584968659725300,3.463725341796875,0.9133879333496093,4.557961410522461,-0.28969840087890625
1759584968669709300,3.473709228515625,0.8710404914855957,4.087051871490479,-0.44547114639282226
1759584968679694000,3.483694091796875,0.8837596878051758,3.7083190963745114,-0.581641365814209
1759584968689678000,3.493677978515625,0.7092822418212891,3.4075475128173824,-0.5849333930969238
1759584968699662300,3.503662353515625,0.42003275375366206,3.0288147377014156,-0.6217442436218261
1759584968709646300,3.513646240234375,0.20814590682983397,2.6785131072998047,-0.6308721374511719
1759584968719631000,3.523631103515625,-0.001496376037597656,2.382529927062988,-0.5764040496826172
1759584968729615000,3.533614990234375,-0.15352818145751954,2.269553536224365,-0.426467170715332
1759584968739599000,3.54359912109375,-0.20844518203735352,2.1459528755187987,-0.1867477294921875
1759584968749583400,3.553583251953125,-0.3055599868774414,1.8828899681091307,0.1274912384033203
1759584968759568100,3.563568115234375,-0.4438251327514648,1.7755998062133789,0.2545335639953613
1759584968769552100,3.57355224609375,-0.6738181297302246,1.8353052101135252,0.23927052841186522
1759584968779536100,3.5835361328125,-1.0446201118469238,2.2002713256835937,0.0805050308227539
1759584968789521200,3.593521240234375,-1.335515613555908,2.871695253753662,-0.03890577697753906
1759584968799505200,3.603505126953125,-1.5102923347473143,3.7184944534301754,-0.15098434219360352
1759584968809489200,3.6134892578125,-1.9832968002319336,4.501996946716308,-0.2672527603149414
1759584968819473200,3.62347314453125,-2.772186247253418,5.36884758529663,-0.09307458953857421
1759584968829458200,3.633458251953125,-3.426401850891113,6.0422168022155756,0.27997195663452146
1759584968839442200,3.643442138671875,-3.8902784225463867,6.736684921264648,0.7621043159484863
1759584968849426200,3.65342626953125,-4.2788872795104975,7.643488800048828,0.9880570976257324
1759584968859410200,3.66341015625,-4.650437449645996,8.573636145019531,0.8379705810546875
1759584968869395200,3.673395263671875,-4.933102883148193,9.297582872009277,0.4312555740356445
1759584968879379200,3.683379150390625,-5.083488674926757,10.043376689147948,0.22176292877197265
1759584968889363200,3.69336328125,-5.385457359313965,10.241197601318358,0.2588730545043945
1759584968899348200,3.70334814453125,-6.0239610145568845,10.384550425720214,0.6666355247497558
1759584968909332200,3.713332275390625,-6.921188086700439,10.769268704986573,1.4839561164855957
1759584968919316200,3.723316162109375,-7.467514978027343,11.221772818756103,2.380584638214111
1759584968929300200,3.73330029296875,-7.605480848693847,12.093860773468016,3.0994436866760253
1759584968939285200,3.74328515625,-7.514950098419189,13.063362808227538,3.0762498580932616
1759584968949269200,3.753269287109375,-7.237521981048584,13.721020076751708,2.616862414550781
1759584968959253200,3.763253173828125,-6.958148574829101,14.12279704284668,2.0413561904907227
1759584968969238300,3.77323828125,-6.898892083740234,13.99455761642456,1.8046295013427733
1759584968979222300,3.78322216796875,-6.9168485961914055,13.52155315093994,1.942745009613037
1759584968989206300,3.793206298828125,-6.86297905883789,13.08760410003662,1.9518729034423827
1759584968999190300,3.803190185546875,-6.707505588531494,12.48231999282837,1.795202332305908
1759584969009175300,3.81317529296875,-6.968174294281005,12.00901625213623,1.899948654937744
1759584969019159300,3.8231591796875,-7.4131965278625485,11.5182049118042,2.4185925895690916
1759584969029143300,3.833143310546875,-7.773523877716064,11.352556084442138,3.1088708557128903
1759584969039128300,3.84312841796875,-8.012644768524169,11.558756702423095,3.8090252037048336
1759584969049112300,3.8531123046875,-8.182782723999024,12.173168703460693,4.3345524681091305
1759584969059096300,3.863096435546875,-8.375515957641602,12.901454920959472,4.401590114593506
1759584969069080000,3.873080078125,-8.792406321716308,13.248464524078368,3.601178572082519
1759584969079065300,3.8830654296875,-9.166649968719481,13.397054664611815,2.8571804061889647
1759584969089049000,3.893049072265625,-9.350704221343994,13.199981940460205,2.4467244590759276
1759584969099033000,3.903033203125,-9.543287817382812,12.698695967864989,2.366668341064453
1759584969109017000,3.91301708984375,-9.372700949096679,11.910554708862303,2.479644731903076
1759584969119002000,3.923002197265625,-8.762628438568115,11.173589510345458,2.646341022491455
1759584969128986000,3.932986083984375,-8.051849820709228,10.714052429199219,2.689436652374267
1759584969138970000,3.94297021484375,-7.477989610290527,10.531195277404784,2.660855870056152
1759584969148955100,3.952955078125,-7.236624155426025,10.708964750671386,2.492812841033935
1759584969158939100,3.962939208984375,-7.481580912780761,11.123012000274658,2.2768857788085937
1759584969168923100,3.972923095703125,-7.632265979766845,11.87494095916748,2.20236625213623
1759584969178907100,3.9829072265625,-6.726958477020263,13.589338985443115,2.1351789680480957
1759584969188892200,3.99289208984375,-5.194220501708984,15.501557923889159,1.5945383056640625
1759584969198876200,4.002876220703125,-2.9595325271606443,18.46198827667236,1.407790576171875
1759584969208860200,4.012860107421875,-0.7760206130981445,20.644452727508543,1.1795932304382324
1759584969218845200,4.02284521484375,-0.7326257080078125,21.161749923706054,0.08349778289794921
1759584969228829200,4.0328291015625,-1.7395371437072753,21.327847663879393,-1.759588582611084
1759584969238813200,4.042813232421875,-2.1220108589172364,17.462409083557127,-4.709245027923584
1759584969248797200,4.052797119140625,-3.112911071014404,13.301436235809325,-6.2769982025146485
1759584969258782200,4.0627822265625,-3.2990602500915527,10.619481463623046,-5.916072302246094
1759584969268766200,4.07276611328125,-2.127846725463867,7.495796485137939,-5.147683206939697
1759584969278750200,4.082750244140625,-1.2358569694519042,5.0388966690063475,-3.829974468231201
1759584969288734200,4.092734130859375,-1.032948378753662,3.5410242553710933,-2.0407576400756833
1759584969298719200,4.10271923828125,-1.6271593032836913,3.0181904678344726,0.04713584518432617
1759584969308703200,4.112703125,-2.5344120948791504,3.363254782104492,2.2029648025512696
1759584969318687200,4.122687255859375,-2.843563384246826,4.421342278289795,3.837605986022949
1759584969328672300,4.13267236328125,-2.454655252075195,5.643133312988281,4.631283836364746
1759584969338656300,4.14265625,-1.711554911804199,6.525546262359619,4.506635712432861
1759584969348640300,4.15264013671875,-1.2877812179565429,7.184550269317627,3.4555811836242674
1759584969358624300,4.162624267578125,-1.5538368774414062,8.052298733520507,2.326266188049316
1759584969368609300,4.172609375,-2.259378179168701,9.363872330474853,1.8556559242248534
1759584969378593300,4.18259326171875,-2.461089669036865,10.91740993270874,1.601271997833252
1759584969388577300,4.192577392578125,-1.4969745880126952,12.141595169067383,1.0646715507507323
1759584969398561800,4.202561767578125,0.34117373657226563,12.827234669494628,0.1370680450439453
1759584969408545800,4.2125458984375,1.8599954147338866,13.005901968383789,-1.2265794380187987
1759584969418529800,4.22252978515625,1.976563108062744,12.702137632751464,-2.76440509185791
1759584969428513800,4.232513671875,0.8894459167480468,11.76660333404541,-4.038270012664794
1759584969438498800,4.242498779296875,-0.21577742462158203,10.418518161773681,-4.685602286529541
1759584969448482800,4.25248291015625,-0.6332663391113281,9.14869345626831,-4.534169031524658
1759584969458466800,4.262466796875,-0.42018239135742186,8.24144066467285,-3.473836971282959
1759584969468451800,4.272451904296875,0.11896189498901366,7.917475252532959,-1.9123685760498046
1759584969478435800,4.282435791015625,0.9859621711730956,8.211513143920898,-0.4173392768859863
1759584969488419800,4.292419921875,1.778742195892334,8.705766149139404,0.4008791404724121
1759584969498403800,4.30240380859375,2.2110452331542967,9.185205031585692,0.20066402664184568
1759584969508388900,4.312388916015625,2.356343346405029,9.639504796600342,-0.5163993705749511
1759584969518372900,4.322372802734375,2.5842414169311523,9.985317298889159,-1.1655272956848144
1759584969528356900,4.33235693359375,2.7609634269714354,10.088267970275878,-1.7163433151245115
1759584969538340900,4.3423408203125,2.867206125640869,9.76190835647583,-2.0705355232238767
1759584969548326000,4.352325927734375,3.0966005722045895,9.147197080230713,-2.2659622337341307
1759584969558310000,4.362309814453125,3.1982045051574706,8.820687828826903,-2.044947492980957
1759584969568294000,4.3722939453125,3.4485482162475583,8.662670519256592,-1.664419066619873
1759584969578278700,4.382278564453125,3.816507083892822,8.677933554840088,-1.465251416015625
1759584969588263000,4.392262939453125,4.050390658569336,8.719532808685303,-1.5269021087646484
1759584969598247000,4.402246826171875,4.017470385742187,8.755595471191405,-1.770362490081787
1759584969608231000,4.41223095703125,3.8590041633605954,8.824578406524658,-1.9656395629882812
1759584969618215700,4.422215576171875,3.6935049736022947,8.8612396194458,-1.862239978790283
1759584969628200000,4.432199951171875,3.4982279006958006,9.004143531036377,-1.4776713371276855
1759584969638184000,4.442183837890625,3.4497453170776367,9.061005820465088,-1.2012906829833985
1759584969648168700,4.452168701171875,3.4702456687927246,8.902389960479736,-1.30873048248291
1759584969658152700,4.462152587890625,3.4753333473205563,8.83505303878784,-1.7090110725402832
1759584969668137000,4.472136962890625,3.406051136779785,8.840888905334472,-2.3210288719177243
1759584969678121000,4.482120849609375,3.4138322921752926,8.693795140838622,-2.8392238937377927
1759584969688105700,4.492105712890625,3.592948503875732,8.56211404953003,-2.933345946502685
1759584969698089700,4.50208984375,3.8552632232666015,8.547599201965332,-2.5854385177612302
1759584969708073700,4.51207373046875,3.918709567260742,8.530690152740478,-2.0943279022216794
1759584969718058000,4.52205810546875,3.8974610275268553,8.5049524848938,-1.637633935546875
1759584969728042800,4.532042724609375,3.836259247589111,8.432527884674071,-1.3429974937438964
1759584969738026800,4.54202685546875,3.6982933769226074,8.348431551361083,-1.3250409812927246
1759584969748010800,4.5520107421875,3.7193922790527343,8.503007196044921,-1.664419066619873
1759584969757995800,4.561995849609375,3.7858313751220702,8.55463216934204,-2.294991928863525
1759584969767979800,4.571979736328125,3.8781577766418454,8.488941261291503,-2.8803742347717285
1759584969777963800,4.5819638671875,3.7784991325378416,8.40185217590332,-3.1171009239196774
1759584969787947800,4.59194775390625,3.656245210266113,8.309376136779784,-3.0029274322509765
1759584969797932800,4.601932861328125,3.7107132980346678,8.237101174163818,-2.5016414596557617
1759584969807916500,4.61191650390625,3.7831378982543944,8.26119282836914,-1.8742109870910644
1759584969817900500,4.621900634765625,3.775207105255127,8.443451429748535,-1.4257470886230468
1759584969827885800,4.6318857421875,3.7057752571105955,8.639626328277588,-1.4475941787719726
1759584969837869600,4.64186962890625,3.6031238609313965,8.690802388763426,-1.7755998062133789
1759584969847853600,4.651853515625,3.719093003845215,8.847024047088622,-2.0362685119628905
1759584969857837600,4.661837646484375,3.7856817375183103,9.188646696472167,-2.3183353950500485
1759584969867822600,4.671822509765625,3.7235821319580076,9.20630393371582,-2.6146178504943847
1759584969877806600,4.681806640625,3.630806817626953,9.070881902313232,-2.710685192108154
1759584969887790600,4.69179052734375,3.4358290199279784,8.916755170440673,-2.5290251411437987
1759584969897775600,4.701775634765625,3.365050433349609,8.978854776000976,-2.0183119995117185
1759584969907759600,4.711759521484375,3.479972113037109,9.045593147277831,-1.5747861419677733
1759584969917743600,4.72174365234375,3.5685575744628903,9.127744191741943,-1.5327379753112793
1759584969927727600,4.7317275390625,3.620332185363769,9.152434396362304,-1.8104653678894043
1759584969937712600,4.741712646484375,3.6213796485900875,9.088389501953124,-2.2200234893798827
1759584969947696600,4.751696533203125,3.476829723358154,9.117269559478759,-2.6192566162109374
1759584969957680600,4.7616806640625,3.3050457542419434,9.0780645072937,-2.7256489524841307
1759584969967665700,4.771665771484375,3.2233436225891112,8.751405618286132,-2.4812907455444333
1759584969977649700,4.781649658203125,3.1769559654235837,8.388235153961181,-1.8447323791503905
1759584969987633700,4.791633544921875,3.09630129699707,8.30009860534668,-1.1665747589111328
1759584969997617700,4.80161767578125,3.0129531517028805,8.538620945739746,-0.8557774559020995
1759584970007602700,4.811602783203125,3.302651552581787,8.846275859069824,-0.9739911628723144
1759584970017586700,4.821586669921875,3.6803368644714354,9.138667736816405,-1.395071379852295
1759584970027570700,4.83157080078125,3.7383962547302243,9.273940130615234,-1.933916390991211
1759584970037554700,4.8415546875,3.6839281669616697,9.083152185821532,-2.341678861236572
1759584970047539700,4.851539794921875,3.6086604522705077,8.735544032287597,-2.417545126342773
1759584970057523700,4.861523681640625,3.489548919677734,8.560468035888672,-2.2750901275634763
1759584970067507700,4.8715078125,3.4389714096069333,8.441805416107178,-1.9590555084228514
1759584970077492700,4.88149267578125,3.5514988876342772,8.508543787384033,-1.5023615417480467
1759584970087476700,4.891476806640625,3.576039454650879,8.693645503234864,-1.2603975364685058
1759584970097460700,4.901460693359375,3.5678093864440914,8.806023343658447,-1.4288894783020019
1759584970107444700,4.91144482421875,3.603872048950195,8.791358858489989,-1.8650830932617186
1759584970117429800,4.9214296875,3.8316204818725583,8.571541218566894,-2.2846669342041013
1759584970127413800,4.931413818359375,3.876062850189209,8.53547855606079,-2.473808865356445
1759584970137397800,4.941397705078125,3.8980595779418943,8.534131817626953,-2.430563597869873
1759584970147382800,4.9513828125,3.9597102706909175,8.588599905395506,-2.233191598510742
1759584970157366800,4.96136669921875,3.8621465530395507,8.667159647369385,-2.0787655914306638
1759584970167350800,4.971350830078125,3.991433442687988,8.768913217926025,-1.9672855766296387
1759584970177334800,4.981334716796875,4.075679413604736,9.004742081451415,-1.8088193542480469
1759584970187319800,4.99131982421875,4.261828592681884,9.246556449127196,-1.7024270179748535
1759584970197303800,5.0013037109375,4.254645987701416,8.978705138397217,-2.018760912322998
1759584970207287800,5.011287841796875,3.9918823554992673,8.749161054229736,-2.56014976272583
1759584970217271800,5.021271728515625,3.6150948692321774,8.89924757080078,-2.867804676055908
1759584970227256800,5.0312568359375,3.5509003372192383,8.922291761779785,-2.6809073089599607
1759584970237240800,5.04124072265625,3.851073370361328,8.876053742218017,-2.3569418968200684
1759584970247224800,5.051224853515625,4.024802628326416,8.931868568420409,-2.1211130332946775
1759584970257209900,5.0612099609375,4.106355122375488,8.875754467010497,-2.0274398933410644
1759584970267193900,5.07119384765625,4.116829754638672,8.796895449829101,-2.0031986015319823
1759584970277177900,5.081177734375,4.069544271850586,8.835352313995362,-2.0784663162231443
1759584970287163000,5.091162841796875,3.99667075881958,8.805873706054687,-2.1754314834594726
1759584970297147000,5.10114697265625,3.965695774841308,8.749759604644774,-2.157175695800781
1759584970307131000,5.111130859375,3.9055414581298824,8.578574185943603,-2.284367658996582
1759584970317115000,5.121114990234375,3.8934208122253415,8.514828566741944,-2.33045604095459
1759584970327100000,5.131099853515625,3.8878842208862303,8.541015147399902,-2.2192753013610838
1759584970337084000,5.141083984375,3.924545433807373,8.48475140838623,-2.2116437835693357
1759584970347068000,5.15106787109375,3.9649475868225097,8.48490104598999,-2.206556105041504
1759584970357052000,5.161052001953125,3.9227497825622555,8.633790461730957,-2.140117008972168
1759584970367037000,5.171036865234375,3.889829509735107,8.594585409545898,-2.1431097610473633
1759584970377021000,5.18102099609375,3.9049429077148434,8.551789054870605,-2.1871032165527344
1759584970387005000,5.1910048828125,3.8851907440185545,8.530839790344238,-2.188001042175293
1759584970396989700,5.20098974609375,3.8744168365478515,8.572139768981932,-2.0727800872802735
1759584970406974000,5.210973876953125,3.8365585227966306,8.757989672851561,-2.0444985801696776
1759584970416958000,5.2209580078125,3.887435308074951,8.833706300354004,-2.163460475158691
1759584970426942000,5.23094189453125,3.9823055488586423,8.836848690032959,-2.268954985809326
1759584970436927000,5.240927001953125,3.914818989562988,8.782380602264404,-2.3582886352539063
1759584970446911000,5.250910888671875,3.807379190063476,8.719981721496582,-2.450914311981201
1759584970456895000,5.26089501953125,3.729118723297119,8.616731774902343,-2.4173954887390137
1759584970466880000,5.2708798828125,3.743184658050537,8.540865509796141,-2.1875521293640134
1759584970476863700,5.28086376953125,3.827280991363525,8.601169464111328,-1.952920366668701
1759584970486848000,5.290847900390625,3.9439983222961423,8.737638958740234,-1.8296189811706542
1759584970496832000,5.30083203125,4.026598279571533,8.811410297393799,-1.9262848731994628
1759584970506816800,5.310816650390625,4.020912050628662,8.81006355895996,-2.1027076080322264
1759584970516800800,5.32080078125,3.8928222618103026,8.856750491333008,-2.3418284988403317
1759584970526785000,5.330784912109375,3.769071963500976,8.831012823486327,-2.5752631607055663
1759584970536769800,5.340769775390625,3.6700118698120114,8.815151237487793,-2.6039935806274412
1759584970546753800,5.35075390625,3.5703532257080077,8.730456353759765,-2.47096575088501
1759584970556737800,5.36073779296875,3.6276644279479977,8.710704190063476,-2.205807917022705
1759584970566721800,5.3707216796875,3.7571009552001953,8.690503113555907,-1.9812018737792967
1759584970576706800,5.380706787109375,3.772663265991211,8.619125976562499,-1.8742109870910644
1759584970586690800,5.39069091796875,3.754557115936279,8.65773247833252,-1.8366519485473631
1759584970596674800,5.4006748046875,3.7963060073852537,8.794800523376464,-1.922244657897949
1759584970606658800,5.410658935546875,3.754108203125,8.706364699554443,-2.277334691619873
1759584970616643800,5.420643798828125,3.6644752784729,8.85450592727661,-2.262670206451416
1759584970626627800,5.4306279296875,3.6450223899841308,8.77834038696289,-2.154482218933105
1759584970636611800,5.44061181640625,3.694552436828613,8.452579323577881,-2.1716905433654783
1759584970646596900,5.450596923828125,3.6947020744323726,8.349628652191162,-2.1486463523864745
1759584970656580900,5.460580810546875,3.6284126159667967,8.467393446350098,-2.0560206756591795
1759584970666564900,5.47056494140625,3.671657883453369,8.652345524597168,-2.0705355232238767
1759584970676548900,5.480548828125,3.7419875572204586,8.813804499053955,-2.208351756286621
1759584970686534000,5.490533935546875,3.8419454765319823,8.883086709594727,-2.3241712615966796
1759584970696518000,5.500517822265625,3.8895302345275877,8.926032701873778,-2.362927400970459
1759584970706502000,5.510501953125,3.7428853828430175,8.899097933197021,-2.3561937088012694
1759584970716487000,5.52048681640625,3.6182372589111327,8.751106343078613,-2.195034009552002
1759584970726471000,5.530470947265625,3.589207563781738,8.666411459350586,-1.9505261650085448
1759584970736455000,5.540454833984375,3.6655227416992187,8.65683465270996,-1.8411410766601561
1759584970746439000,5.55043896484375,3.7958570945739742,8.705317236328124,-1.814954496002197
1759584970756424000,5.560423828125,3.8449382286071776,8.75335090713501,-2.002151138305664
1759584970766408000,5.570407958984375,3.7906197784423825,8.75305163192749,-2.2788310676574706
1759584970776392000,5.580391845703125,3.689614395904541,8.691700214385985,-2.4718635765075683
1759584970786377000,5.590376953125,3.7180455406188964,8.694094416046141,-2.5246856506347655
1759584970796361000,5.60036083984375,3.850325182342529,8.844330570220947,-2.5507225936889646
1759584970806345000,5.610344970703125,4.000561336517333,8.949076892852784,-2.5240871002197265
1759584970816329000,5.620328857421875,3.93906028137207,8.941445375061035,-2.4378958404541016
1759584970826314000,5.63031396484375,3.7606922576904296,8.811260659790038,-2.269703173828125
1759584970836298000,5.640298095703125,3.7401919059753417,8.63184517288208,-2.124704335784912
1759584970846282000,5.650281982421875,3.749918350219726,8.602815477752685,-2.041655465698242
1759584970856267000,5.66026708984375,3.7850831871032713,8.598625624847411,-1.9997569366455077
1759584970866251000,5.6702509765625,3.7964556449890137,8.63812995223999,-2.039859814453125
1759584970876235000,5.680235107421875,3.8607998146057128,8.666561096954345,-2.110039850616455
1759584970886219000,5.690218994140625,3.819200560760498,8.722525560760497,-2.182614088439941
1759584970896204000,5.7002041015625,3.775207105255127,8.717587519836425,-2.2649147705078123
1759584970906188000,5.71018798828125,3.798101658630371,8.712050928497314,-2.3337480682373046
1759584970916172000,5.720172119140625,3.751863639068603,8.680178118896483,-2.3018752586364744
1759584970926157000,5.730156982421875,3.7503672630310056,8.623465467071533,-2.185457202911377
1759584970936141000,5.74014111328125,3.733458213806152,8.668207110595702,-2.1327847663879393
1759584970946125000,5.750125,3.713107499694824,8.728361427307128,-2.1779753227233885
1759584970956109000,5.760109130859375,3.695899175262451,8.815001599884033,-2.283020920562744
1759584970966094000,5.770093994140625,3.6840778045654297,8.911068941497803,-2.390311082458496
1759584970976078000,5.780078125,3.841496563720703,8.912864592742919,-2.4123078102111815
1759584970986062000,5.79006201171875,3.8066310020446776,8.786720092773438,-2.344970888519287
1759584970996046000,5.800046142578125,3.7497687126159667,8.687061448669432,-2.1574749710083005
1759584971006031000,5.810031005859375,3.7487212493896482,8.608052793884276,-1.9532196418762207
1759584971016015000,5.82001513671875,3.712508949279785,8.616282862091063,-1.8255787658691405
1759584971025999000,5.8299990234375,3.7770027565002438,8.630947347259522,-1.9274819740295408
1759584971035984100,5.839984130859375,3.8132150566101073,8.68227304534912,-2.113930428314209
1759584971045968100,5.849968017578125,3.838952724456787,8.80482624282837,-2.2842180213928223
1759584971055952100,5.8599521484375,3.800495860290527,8.840739267730712,-2.427720483398437
1759584971065936000,5.869935791015625,3.7415386444091796,8.754847283172607,-2.3977929626464842
1759584971075921200,5.879921142578125,3.748870886993408,8.688557824707031,-2.231096672058105
1759584971085905200,5.8899052734375,3.7702690643310546,8.658031753540039,-1.9801544105529785
1759584971095889000,5.899888916015625,3.8057331764221187,8.654739726257324,-1.8576012130737303
1759584971105874200,5.909874267578125,3.8078281028747556,8.681973770141601,-1.9762638328552244
1759584971115858200,5.919858154296875,3.8097733917236325,8.703671222686767,-2.2508488357543945
1759584971125842000,5.929842041015625,3.8417958389282223,8.774150534057616,-2.3918074584960936
1759584971135826000,5.939825927734375,3.7743092796325683,8.776245460510253,-2.529922966766357
1759584971145811200,5.949811279296875,3.7395933555603027,8.720280996704101,-2.50253928527832
1759584971155795000,5.959794921875,3.7921161544799804,8.717138607025145,-2.232443410491943
1759584971165779000,5.969779052734375,3.783437173461914,8.70187557144165,-1.9615993476867675
1759584971175764000,5.979763916015625,3.7816415222167965,8.688707462310791,-1.9087772735595703
1759584971185748000,5.989748046875,3.7714661651611325,8.687061448669432,-2.0302830078125
1759584971195732000,5.99973193359375,3.819799111175537,8.751405618286132,-2.239626015472412
1759584971205716000,6.009716064453125,3.897610665130615,8.857648316955565,-2.5061305877685545
1759584971215701000,6.019700927734375,3.928735286712646,8.826972608184814,-2.517503045654297
1759584971225685000,6.02968505859375,3.8666356811523435,8.614636848449706,-2.535309920501709
1759584971235669000,6.0396689453125,3.739892630767822,8.5294930519104,-2.2563854270935058
1759584971245653800,6.04965380859375,3.7304654617309567,8.543558986663818,-2.0024504135131833
1759584971255637800,6.0596376953125,3.7576995056152342,8.556876733398436,-1.8251298530578612
1759584971265622000,6.0696220703125,3.7228339439392086,8.649801685333252,-1.7836802368164062
1759584971275606000,6.07960595703125,3.752162914276123,8.756792572021483,-1.9832968002319336
1759584971285590800,6.0895908203125,3.8373067108154295,8.841487455749512,-2.175132208251953
1759584971295574800,6.09957470703125,3.8913258857727047,8.915109156799316,-2.2143372604370115
1759584971305559000,6.10955908203125,3.857358149719238,8.809165733337402,-2.30471837310791
1759584971315543000,6.11954296875,3.7110125732421873,8.520664433288573,-2.690933028411865
1759584971325527800,6.12952783203125,3.5872622749328613,8.536974932098389,-2.5035867485046386
1759584971335511800,6.13951171875,3.7235821319580076,8.594735047149658,-2.1344307800292968
1759584971345496000,6.14949609375,3.8262335281372066,8.62496184310913,-2.007987004852295
1759584971355480800,6.159480712890625,3.8049849884033202,8.66386762008667,-2.039410901641846
1759584971365464800,6.16946484375,3.7247792327880855,8.666710734558105,-2.321477784729004
1759584971375448800,6.17944873046875,3.82413860168457,8.902689235687255,-2.382081014251709
1759584971385432800,6.189432861328125,3.981258085632324,8.782380602264404,-2.3472154525756834
1759584971395417900,6.19941796875,3.957615344238281,8.632593360900879,-2.6033950302124023
1759584971405401900,6.20940185546875,3.7689223258972167,8.766219741058348,-2.473808865356445
1759584971415385900,6.2193857421875,3.667019117736816,8.73943460998535,-2.2589292663574216
1759584971425371000,6.229370849609375,3.746327047729492,8.679579568481445,-2.146401788330078
1759584971435355000,6.23935498046875,3.7743092796325683,8.737040408325194,-2.1710919929504393
1759584971445339000,6.2493388671875,3.8394016372680664,8.716390419006347,-2.3783400741577148
1759584971455323000,6.259322998046875,3.9056910957336424,8.718934258270263,-2.401683540344238
1759584971465308000,6.269307861328125,3.9935283691406247,8.735244757080078,-2.3645734146118165
1759584971475292000,6.2792919921875,3.915567177581787,8.687211086273193,-2.310703877258301
1759584971485276000,6.28927587890625,3.8703766212463377,8.623465467071533,-2.154631856536865
1759584971495261000,6.299260986328125,3.791816879272461,8.569296654510497,-2.052579010772705
1759584971505245000,6.309244873046875,3.7324107505798336,8.53547855606079,-2.13248549118042
