time,seconds_elapsed,z,y,x
1757614350384211500,25.70121142578125,-1.3244424308776854,8.261043190765381,3.296366773223877
1757614350394167600,25.71116748046875,-0.7272387542724609,6.498012943267822,2.890699229431152
1757614350404123600,25.72112353515625,-0.2247556808471679,5.232378090667725,2.698414908599853
1757614350414078500,25.731078369140626,0.2210147407531738,4.365826727294921,2.638709504699707
1757614350424034600,25.74103466796875,0.6878840644836426,3.646668403625488,2.6467899353027344
1757614350433990400,25.750990478515625,1.095496897125244,2.9798832412719727,2.662950796508789
1757614350443946500,25.760946533203125,1.4993687896728514,2.335244444274902,2.6499323249816893
1757614350453901600,25.770901611328124,1.843834553527832,1.6997335411071777,2.622698281097412
1757614350463857700,25.780857666015624,2.109441300201416,1.1118073959350585,2.5555109970092773
1757614350473813500,25.7908134765625,2.327762564086914,0.679953271484375,2.4890719009399414
1757614350483769600,25.80076953125,2.4431331565856933,0.4966472068786621,2.372504207611084
1757614350493725400,25.810725341796875,2.5378537597656248,0.6109703361511231,2.3196821334838864
1757614350503680500,25.820680419921874,2.672377965545654,0.8637082489013671,2.3976433250427243
1757614350513636600,25.83063671875,2.755426835632324,0.997334629058838,2.6415526191711423
1757614350523592400,25.840592529296877,2.5469816535949708,0.728435855102539,3.0488661766052245
1757614350533548500,25.850548583984374,1.9903297676086424,-0.0179565124511718,3.370287749481201
1757614350543504400,25.86050439453125,1.258601885223389,-1.039233158111572,3.3654993461608886
1757614350553459700,25.87045971679688,0.5494692810058593,-2.1178210060119627,3.186233496856689
1757614350563415600,25.88041552734375,-0.2599205177307129,-3.0174422798156737,3.0132524269104004
1757614350573371600,25.89037158203125,-0.972943699645996,-3.334673999786377,2.85373874130249
1757614350583327500,25.900327392578124,-1.0975918235778808,-2.6779145568847653,2.6699837638854977
1757614350593282600,25.910282470703127,-0.9452607429504394,-0.6021417175292968,2.897133646392822
1757614350603238700,25.92023876953125,-1.4050970993041991,2.487276249694824,3.21780703125
1757614350613194500,25.93019458007813,-3.2513258544921877,6.823325093841552,3.060837184906006
1757614350623150600,25.940150634765622,-5.957821193695068,13.635128092193602,1.8291700683593748
1757614350633106400,25.9501064453125,-5.890184996795654,22.87001280822754,0.8173205917358398
1757614350643061800,25.960061767578125,-0.5987000526428222,28.03969274291992,3.525910857391357
1757614350653017600,25.970017578125,0.726490566253662,30.984261509704588,9.036465253448483
1757614350662973700,25.9799736328125,-4.59043277053833,33.85071944732666,12.01455284347534
1757614350672929500,25.989929443359376,-7.108684004211425,31.22891899185181,9.912743061065672
1757614350682885600,25.9998857421875,-7.702745291137695,27.39744814758301,7.621492072296142
1757614350692840700,26.0098408203125,-8.22288560180664,25.273641637420653,6.840084505462646
1757614350702796500,26.01979663085937,-8.142230933380127,23.549517166900632,5.852625958251953
1757614350712752600,26.029752685546875,-7.71860687713623,21.83347312698364,4.63487513885498
1757614350722708500,26.03970849609375,-7.059004319763183,20.158878703308105,3.1994016059875485
1757614350732663600,26.04966357421875,-6.479457880401611,18.86795509567261,2.113780790710449
1757614350742619400,26.059619384765625,-6.092195761871338,18.22376521148681,1.4457985275268554
1757614350752575700,26.06957568359375,-5.64388150100708,18.076821084594727,0.8569745567321777
1757614350762531600,26.079531494140625,-5.157708926391601,17.700781786346436,0.3621230010986327
1757614350772487700,26.08948779296875,-4.575169734954834,16.629376543426513,-0.1161187805175781
1757614350782442500,26.0994423828125,-4.103063095092773,15.074791477966308,-0.859368758392334
1757614350792398300,26.1093984375,-3.8413469261169433,13.33046593093872,-1.8656816436767576
1757614350802354700,26.119354736328123,-3.6261680519104,11.63821427001953,-2.8507459892272946
1757614350812310500,26.129310546875,-3.362207318878174,10.181641835021972,-3.762787184143066
1757614350822266600,26.1392666015625,-2.986168020629883,8.920346472930907,-4.488978475189208
1757614350832221400,26.149221435546878,-2.527079852294922,7.492354820251465,-5.025728559875488
1757614350842177500,26.159177490234374,-1.8212392753601072,5.589712688446045,-5.270236404418945
1757614350852133600,26.169133544921877,-1.460313375091553,3.1603461914062496,-5.4227171226501465
1757614350862089700,26.17908984375,-1.3452420578002928,0.4423287567138672,-5.272780243682861
1757614350872045600,26.18904565429688,-1.0489596023559569,-2.610577635192871,-4.921730425262451
1757614350882000400,26.19900048828125,-1.0995371124267577,-5.890035359191894,-4.819378304290772
1757614350891956500,26.20895654296875,-1.635688646697998,-9.009829759979247,-5.135113648223877
1757614350901912600,26.21891259765625,-2.4639327835083007,-11.0830587600708,-5.7788546195983885
1757614350911869000,26.22886889648437,-3.507056519317626,-10.863839670562744,-6.137685593414306
1757614350921824000,26.23882397460937,-4.215291297912597,-8.211662781524657,-5.888389345550537
1757614350931779800,26.24877978515625,-4.26467170715332,-4.717026183319091,-5.029619137573242
1757614350941736000,26.25873583984375,-4.019864587402344,-1.4724340209960938,-4.046350443267822
1757614350951691800,26.26869189453125,-3.5872622749328613,1.4718354705810546,-3.084928839111328
1757614350961647900,26.27864794921875,-2.948908257293701,3.7165491645812985,-2.369810730743408
1757614350971603000,26.28860302734375,-2.448220835113525,4.827159459686279,-2.356642621612549
1757614350981559000,26.29855908203125,-2.271049912261963,4.871901103210449,-2.865560111999512
1757614350991515000,26.308514892578124,-3.052307841491699,4.759373625183105,-3.3186627761840817
1757614351001471000,26.318470947265624,-5.106233590698242,6.099079091644287,-3.703829968261719
1757614351011426800,26.3284267578125,-7.5978493309021,10.5207206451416,-4.136133005523681
1757614351021382000,26.3383818359375,-8.890418952178955,18.8348851852417,-4.457404940795898
1757614351031338000,26.348337890625,-8.31940185623169,26.3032979888916,-3.1049802780151365
1757614351041293800,26.3582939453125,-7.209539749145508,26.03529704055786,3.422660910797119
1757614351051250000,26.36825,-12.021136898040773,21.658247492980955,10.652102461242675
1757614351061205000,26.378205078125,-16.621296112823487,15.893458808135986,10.532542015838622
1757614351071161000,26.3881611328125,-16.440982800292968,10.1261262840271,6.502352433776856
1757614351081117000,26.398116943359376,-13.922881204223632,8.20448017654419,3.2679356285095214
1757614351091073000,26.40807299804688,-11.824513086700438,10.29207438659668,1.3492822731018066
1757614351101028900,26.41802880859375,-9.348160382080078,13.839233783721925,2.256834339904785
1757614351110984000,26.42798388671875,-6.759579474639892,15.753098735809326,4.440795166778564
1757614351120940000,26.43793994140625,-5.754014777374267,16.397438257598875,6.021267537689209
1757614351130896000,26.447895751953126,-5.685331117248535,16.310199534606934,6.729801591491698
1757614351140852000,26.45785205078125,-5.240009608459473,15.136292533111572,6.424091967010497
1757614351150807800,26.46780786132813,-4.314201753997803,13.325677527618408,5.523872142791748
1757614351160763100,26.47776318359375,-3.443161262512207,11.510274118804931,4.541052361297608
1757614351170719000,26.487718994140625,-2.546832015991211,9.922319867706298,3.815160345458984
1757614351180675000,26.497675048828125,-1.539920580291748,8.565854989624023,3.2606033859252928
1757614351190631000,26.507630859375,-0.4616320075988769,7.522581616210937,2.690334477996826
1757614351200587000,26.5175869140625,0.9036614891052246,6.930615255737305,2.12590143661499
1757614351210542000,26.5275419921875,2.4096143333435056,6.607398031616211,1.5554828910827636
1757614351220498000,26.53749780273437,3.6483144172668456,6.311863764190673,1.0640730003356933
1757614351230454000,26.5474541015625,4.51381831741333,5.876567974853515,0.9139864837646484
1757614351240409900,26.55740991210937,5.061043034362792,5.192125575256347,1.3845967475891112
1757614351250365000,26.56736499023437,5.303455952453613,4.282029669189453,2.6159645889282226
1757614351260321000,26.577321044921877,5.2079871612548825,3.1857845840454098,4.202422463989258
1757614351270277000,26.587277099609373,4.996100314331055,1.8785504776000976,5.861753852081298
1757614351280233000,26.59723291015625,4.783315641784668,0.3104980278015136,7.487117504119872
1757614351290189000,26.60718896484375,4.427178144836425,-1.5191209533691403,8.738686421966552
1757614351300143900,26.617143798828124,3.353229062652588,-3.591003215026855,9.637858782958984
1757614351310100000,26.627099853515624,1.6460136413574218,-5.8226984375,9.524583116912842
1757614351320056000,26.63705615234375,-0.1197100830078125,-7.962516171264648,8.38195037460327
1757614351330012000,26.647011962890623,-0.4771943183898925,-8.454674250030518,7.114519870758056
1757614351339967000,26.656967041015623,0.0863408973693847,-7.215225978088378,5.93073678741455
1757614351349922800,26.6669228515625,0.7389104873657226,-5.2079871612548825,4.9151463706970215
1757614351359879000,26.67687890625,0.9573813888549804,-3.088669779205322,4.147505463409424
1757614351369835000,26.6868349609375,1.1297639083862303,-0.7995137168884277,3.741688282012939
1757614351379791000,26.696791015625,1.4867992309570313,1.5846622238159178,3.3327287109375
1757614351389746000,26.706745849609376,1.5263035583496092,4.266467358398438,2.9782372276306157
1757614351399701800,26.71670166015625,0.6417956825256347,7.82709413986206,2.5745149726867678
1757614351409657900,26.726657958984376,-0.9464578437805176,13.839682696533202,1.5480010108947753
1757614351419614000,26.73661401367188,-2.727294966125488,23.76709024276733,-0.4019266036987304
1757614351429570000,26.74657006835937,-0.1253963119506836,32.296433657073976,1.272667819976807
1757614351439524900,26.75652490234375,1.1993453941345211,37.16204998092651,9.579949030303954
1757614351449481000,26.76648095703125,-4.520252734375,39.750331613159176,15.538368774414062
1757614351459436800,26.77643676757813,-8.987833032226561,36.20092765197754,13.944578656768796
1757614351469393000,26.786392822265626,-10.91037696533203,29.467534757995605,9.48133784942627
1757614351479348000,26.796347900390625,-12.467356232452392,25.392753170013425,6.721272248077392
1757614351489303800,26.8063037109375,-12.301557767486573,22.898743228149414,6.106710609436035
1757614351499260000,26.816260009765625,-11.64405013656616,20.219781208038327,5.660790550231933
1757614351509215700,26.8262158203125,-10.765378127288818,17.39133122177124,4.64101028060913
1757614351519171800,26.836171875,-9.490615380859374,15.234903713989256,4.363582163238525
1757614351529127000,26.846126953125,-8.378658347320556,14.021941297912598,5.0945618576049805
1757614351539083000,26.8560830078125,-7.543680518341064,13.807959524536132,6.0239610145568845
1757614351549038800,26.86603881835937,-6.650942574310302,14.21108322906494,6.919542073059081
1757614351558995000,26.875994873046874,-5.770774188995361,14.464270054626464,7.475146495819091
1757614351568950800,26.88595068359375,-4.955847798919677,13.791649025726317,7.426663912200928
1757614351578905900,26.89590576171875,-4.400991564178467,12.10418576812744,6.748805567169189
1757614351588862000,26.905862060546877,-4.071938473510742,9.83148984222412,5.7523687637329095
1757614351598817800,26.91581787109375,-3.845087866210937,7.259668346405029,4.536263957977295
1757614351608774000,26.92577392578125,-3.782090435028076,4.731391393280029,3.244592162322998
1757614351618729000,26.93572900390625,-3.750816175842285,2.3695114555358887,1.9744681816101075
1757614351628685000,26.94568505859375,-3.589656476593017,0.2464531333923339,0.93837741317749
1757614351638641000,26.955640869140623,-2.952948472595214,-1.6021698234558104,0.1626560752868652
1757614351648597000,26.965596923828127,-1.9981109230041505,-3.2022447204589843,-0.5383960983276367
1757614351658552800,26.975552734375,-1.0116998390197751,-4.565592928314209,-1.1361983253479002
1757614351668508000,26.9855078125,-0.5041290870666504,-5.758952818298339,-2.0293851821899414
1757614351678464000,26.99546411132813,-0.8264484855651855,-6.628796208953857,-3.355323989105224
1757614351688419800,27.005419921875,-1.7836802368164062,-6.917297509002685,-4.83942974319458
1757614351698376000,27.0153759765625,-2.8918963302612304,-6.449829634857178,-6.091896486663818
1757614351708331800,27.025331787109376,-3.7306150993347167,-5.093514394378662,-6.90128628540039
1757614351718287000,27.035287109375,-3.989188878631592,-2.882618798828125,-7.088782202911377
1757614351728243000,27.04524291992188,-3.6547488342285153,-0.2742857276916504,-6.860285581970214
1757614351738199000,27.05519897460937,-2.858078231811523,2.098368117523193,-6.4478843460083
1757614351748155000,27.06515478515625,-1.7143980262756346,3.6733038970947263,-6.235997499084473
1757614351758110000,27.07510986328125,-0.8162731285095214,4.006247565460205,-6.340444546508789
1757614351768066000,27.08506616210937,-0.6631938598632812,2.8794764091491696,-7.052719540405273
1757614351778022000,27.09502197265625,-1.3555670524597168,1.0339958419799804,-8.4015529006958
1757614351787978000,27.10497802734375,-3.034052053833008,-0.0875379981994628,-9.692476508331298
1757614351797933800,27.114933837890625,-6.03323854598999,1.5261539207458494,-10.200047260284425
1757614351807889000,27.124888916015625,-9.262118759918213,7.489212430572509,-10.425102216339113
1757614351817845000,27.134844970703124,-9.59581061630249,20.292355445861816,-10.187926614379885
1757614351827801000,27.144801025390624,-5.074360781097412,37.7724217666626,-5.59869094467163
1757614351837757000,27.1547568359375,3.090764705657959,44.1629949104309,7.059602870178222
1757614351847713000,27.164713134765623,-0.2608183433532715,38.23375449905395,22.49187858352661
1757614351857667800,27.17466772460937,-8.091653423309326,27.54005278396606,27.335049266815183
1757614351867624000,27.1846240234375,-13.38104344100952,14.699201092529297,20.13628342514038
1757614351877580000,27.194580078125,-15.610793374633788,5.672911196136474,14.941913285827637
1757614351887535900,27.204535888671877,-14.176965855407714,2.070385885620117,11.77169101257324
1757614351897491000,27.214490966796877,-10.79485673522949,3.176955965423584,9.996091206359862
1757614351907446300,27.2244462890625,-7.579593543243408,6.789656632995605,9.590722937774656
1757614351917402400,27.23440234375,-6.204274327087402,10.573692356872558,8.687659999084472
1757614351927358500,27.2443583984375,-4.566041841125488,13.612832089233398,7.9381252418518065
1757614351937314300,27.254314208984376,-2.620603354644776,15.548394493865963,7.526771469116211
1757614351947269400,27.26426928710937,-0.8954314208984374,15.834651229858398,6.820631616973877
1757614351957225200,27.27422509765625,0.1675941162109374,14.462474403381346,5.444264937591552
1757614351967181600,27.284181640625,0.6708253776550293,12.132467275238035,3.7011364913940423
1757614351977137400,27.294137451171878,0.8863035270690918,9.73572177581787,2.2073042930603024
1757614351987092200,27.30409228515625,1.0851719024658202,7.671471031951904,1.1598410667419432
1757614351997048300,27.31404833984375,1.354070676422119,5.858611462402344,0.3938461730957031
1757614352007004200,27.324004150390625,1.6913538352966309,4.36058941116333,-0.0869394477844238
1757614352016960300,27.333960205078125,2.160617360687256,3.234865718078613,-0.2340332122802734
1757614352026916400,27.343916259765624,2.776525737762451,2.426523382568359,-0.0906803878784179
1757614352036871400,27.353871337890624,3.450792780303955,1.716792227935791,0.3197755592346191
1757614352046827300,27.3638271484375,4.078223252868652,1.0007762939453124,0.8704419410705566
1757614352056783400,27.373783447265627,4.659864618682861,0.201711489868164,1.283741002655029
1757614352066739200,27.3837392578125,5.064035786437988,-0.5012859725952148,1.881992142486572
1757614352076695600,27.393695556640623,5.095310045623779,-1.0805331367492674,2.3587375480651853
1757614352086650400,27.403650390625,4.820725042724609,-1.4932336479187012,2.833836940002441
1757614352096606200,27.413606201171877,4.145859449768066,-1.6699556579589845,3.3406595039367675
1757614352106562300,27.423562255859373,3.121290776824951,-1.6261118400573729,3.902099793243408
1757614352116518100,27.43351806640625,1.6154875701904297,-1.33431851272583,4.40473250427246
1757614352126473500,27.44347338867188,-0.2172738006591796,-0.8565256439208984,4.771045358276367
1757614352136429300,27.45342919921875,-1.7010802795410156,-0.2654571090698242,5.278316835021973
1757614352146385400,27.463385498046875,-2.066495307922364,0.2784755805969238,5.964255610656738
1757614352156341200,27.47334130859375,-1.4784195251464842,0.8804676605224608,6.637624827575683
1757614352166297300,27.48329736328125,-0.529268204498291,1.7366940292358397,7.060799971008301
1757614352176252400,27.49325244140625,0.4364928901672363,3.010259674835205,7.3575313392639154
1757614352186208300,27.50320825195313,1.426944189453125,4.771943183898926,7.544428706359863
1757614352196164400,27.513164306640626,2.8368296920776364,6.794594673919677,7.398382405090332
1757614352206120200,27.5231201171875,4.438550602722168,9.02060366744995,6.710498340606689
1757614352216075500,27.533075439453125,4.976497788238525,11.936741289520263,5.172223773956299
1757614352226031400,27.54303125,4.744260227203369,17.139940047454832,3.123834616088867
1757614352235987500,27.552987548828124,6.000916823577881,25.079711302947995,2.121561946105957
1757614352245943300,27.562943359375,9.413851290130614,33.467497544097895,4.272452862548828
1757614352255899400,27.5728994140625,12.139200967407223,38.16686649017334,9.298929610443114
1757614352265854500,27.5828544921875,10.901997259521483,36.39485798645019,11.680412074279785
1757614352275810300,27.59281030273437,6.772448308563232,31.701025631713865,9.094674281311034
1757614352285766400,27.602766357421874,3.2767642471313474,27.65961322937012,5.72049595413208
1757614352295722200,27.61272216796875,0.920570538330078,24.543410131073,4.059219277191162
1757614352305678300,27.62267822265625,-0.5651812294006348,22.29585332260132,4.286219522094727
1757614352315633400,27.63263330078125,-1.3412018424987793,21.178060422515863,5.6383449096679685
1757614352325589500,27.642589599609376,-2.1068974609375,20.72899797363281,7.708132244873046
1757614352335545300,27.65254541015625,-2.306364386749268,20.106655179595947,9.655964933013916
1757614352345501400,27.66250146484375,-1.820191812133789,19.117700256347653,10.37452470626831
1757614352355456300,27.672456298828124,-0.9232640151977538,17.515231157684326,9.12295578842163
1757614352365412400,27.682412353515623,-0.1771709228515625,15.29745223236084,6.9153522201538085
1757614352375368400,27.692368408203127,-0.2786252182006836,12.95966394882202,5.297320810699462
1757614352385324300,27.70232421875,-0.4710591766357421,10.631452471923827,3.94519542312622
1757614352395279400,27.712279296875,-0.4866214874267577,8.59323867111206,2.684797886657715
1757614352405235200,27.722235107421877,-0.5065232887268066,6.9050272254943845,1.5569792671203613
1757614352415191300,27.73219140625,-0.4032733421325683,5.436184506988525,0.4825812721252441
1757614352425147400,27.7421474609375,-0.1310825408935546,4.174140956878662,-0.6202478675842285
1757614352435103500,27.752103515625,0.4349965141296386,2.882020248413086,-1.7823334983825685
1757614352445058300,27.762058349609376,0.6093243225097655,1.5381249290466308,-2.9122470443725583
1757614352455014100,27.77201416015625,0.2000654762268066,0.0263362182617187,-3.784783911895752
1757614352464970200,27.78197021484375,-0.5515642074584961,-1.4847043045043944,-4.434510387420654
1757614352474926300,27.79192626953125,-1.293467446899414,-2.78370834274292,-4.85843371887207
1757614352484882400,27.80188232421875,-1.927182698822021,-3.74123936920166,-5.215020128631592
1757614352494837200,27.81183715820313,-2.66190333328247,-4.227112668609619,-5.658994898986816
1757614352504793300,27.82179345703125,-3.786429925537109,-3.922749782562256,-6.232705471801758
1757614352514749200,27.831749267578125,-5.2828059631347655,-2.572270408630371,-6.779481275939941
1757614352524705500,27.84170556640625,-6.6994251579284665,-0.2029085906982421,-7.094468431854248
1757614352534660400,27.851660400390625,-7.528716757965087,2.5905261962890624,-7.193678163146973
1757614352544616400,27.861616455078124,-6.946925754547118,5.192724125671386,-7.191433599090575
1757614352554572300,27.871572265625,-5.520131202697754,7.434145792388915,-7.286603115081786
1757614352564528000,27.881528076171875,-4.0909424491882325,8.948927255249023,-7.397035666656493
1757614352574484200,27.89148413085937,-2.688987739562988,9.355492624664306,-7.529764221191406
1757614352584439300,27.90143920898437,-1.4909890838623046,8.6689552986145,-7.379677704620361
1757614352594395400,27.9113955078125,-0.7731774986267089,7.358578802490234,-7.122001750946045
1757614352604351200,27.92135131835937,-1.5402198554992674,6.7030164604187,-7.221810032653808
1757614352614307300,27.931307373046877,-4.020163862609863,8.827571158599852,-7.917325614929199
1757614352624263200,27.94126318359375,-5.924003095245361,15.440056868743897,-9.252541953277587
1757614352634218500,27.951218505859377,-5.098302797698974,26.12911981811523,-9.773430451965332
1757614352644174300,27.96117431640625,0.2935889785766601,34.06036173019409,-4.612728773498535
1757614352654130400,27.97113037109375,5.939266130828857,34.04180666732788,6.293907251739501
1757614352664086300,27.981086181640624,5.361515342712402,30.182353591156005,15.77000778503418
1757614352674041300,27.991041259765623,0.7396586753845215,24.9272305847168,18.91733550491333
1757614352683997400,28.00099755859375,-4.030937770080566,18.841618877410887,18.588731327056884
1757614352693953300,28.010953369140623,-7.458237446594238,13.613580277252195,16.259921299743652
1757614352703909400,28.02090942382813,-9.195530026245116,9.540295065307618,12.49444063873291
1757614352713864400,28.03086450195313,-8.983493541717529,7.006780796051025,9.80530326156616
1757614352723820500,28.040820556640625,-7.454197231292724,6.635829176330566,9.664494276428222
1757614352733776400,28.0507763671875,-5.832275244140624,8.258648989105223,10.60436806564331
1757614352743732500,28.060732421875,-4.961683665466309,10.396820709228516,11.331606819915772
1757614352753688300,28.07068823242188,-4.164713787841797,11.550376996612547,10.835258888244628
1757614352763643400,28.08064331054688,-3.1757588645935058,11.341632539367676,9.37255131149292
1757614352773599500,28.090599609375,-2.0473416946411134,10.12582700881958,7.630320690917968
1757614352783555300,28.100555419921875,-1.0541969184875488,8.465897070312499,5.945251634979248
1757614352793511400,28.11051147460937,-0.3781342247009277,6.836642840576172,4.495263254547119
1757614352803467300,28.12046728515625,0.2249053184509277,5.462371087646484,3.2906805442810056
1757614352813422300,28.13042236328125,0.952443347930908,4.460547330474853,2.4350527259826658
1757614352823378400,28.14037841796875,1.7714099533081054,3.710414022827148,1.9008464805603027
1757614352833334500,28.15033447265625,2.64963304977417,3.151517572784424,1.571793389892578
1757614352843290400,28.160290283203125,3.5185786148071285,2.6785131072998047,1.4999673400878906
1757614352853245200,28.1702451171875,4.428075970458984,2.213589072418213,1.8400936134338377
1757614352863201300,28.180201171875,5.2828059631347655,1.637633935546875,2.453458151245117
1757614352873157400,28.190157470703124,5.934627365112305,0.8726865051269531,3.3411084167480465
1757614352883113500,28.200113525390623,6.433369498443603,0.0764648155212402,4.41790061340332
1757614352893068300,28.210068359375,6.679822631835937,-0.6862380508422851,5.466411302947998
1757614352903024400,28.2200244140625,6.469432160949706,-1.2862848419189452,6.299144567871093
1757614352912980200,28.22998022460937,5.82883357925415,-1.725620846557617,6.883629048156738
1757614352922936300,28.239936279296877,4.568286405181884,-2.228702470397949,7.162254266357421
1757614352932892400,28.249892333984373,3.207631674194336,-2.621501180267334,7.157914775848388
1757614352942847200,28.25984716796875,1.8200421745300293,-2.8953379951477047,6.772747583770752
1757614352952803300,28.26980322265625,0.9536404487609864,-2.913144869995117,6.10371785736084
1757614352962759200,28.27975927734375,0.6643909606933593,-2.4296657722473145,5.360018966674804
1757614352972715300,28.28971533203125,0.7164648468017578,-1.4244003501892089,4.835838440704346
1757614352982670300,28.29967041015625,0.9141361213684082,-0.0788590171813964,4.547935691070556
1757614352992626400,28.30962646484375,1.0386346076965332,1.4399626609802243,4.519055633544921
1757614353002582300,28.319582275390623,0.5784989761352539,3.339612040710449,4.6918870658874505
1757614353012538400,28.32953833007813,-0.997334629058838,6.432022760009765,4.704007711791992
1757614353022494200,28.339494140625,-3.328538858032226,12.665027507019042,4.408772719573975
1757614353032449300,28.34944921875,-3.0529063919067383,22.748955986785887,4.178929360198975
1757614353042405400,28.3594052734375,1.8938135131835936,30.79901015625,5.886892969512939
1757614353052361200,28.369361328125,4.517409619903564,34.4084187965393,10.870423725128171
1757614353062317300,28.3793173828125,-1.2699743431091308,35.808577854919434,13.824419660949706
1757614353072273200,28.389273193359376,-7.521683790588378,32.183157991027834,10.786776304626464
1757614353082228500,28.399228515625,-7.768885111999511,26.69774271240234,6.051494333648681
1757614353092184300,28.409184326171875,-7.055413017272949,24.653393769836423,3.258957372283936
1757614353102140400,28.41914038085937,-7.035211940765381,24.56630468444824,3.449446041870117
1757614353112096300,28.42909619140625,-6.101922206115722,24.35381928710937,5.245246924591064
