time,seconds_elapsed,z,y,x
1757614350687862500,26.004862548828125,0.6922040581703186,-2.3462576866149902,-2.5961248874664307
1757614350697818600,26.014818603515625,0.6938453316688538,-2.6306254863739014,-2.629501819610596
1757614350707774700,26.024774658203125,0.8883951306343079,-3.035252094268799,-2.556771039962769
1757614350717730600,26.03473046875,1.2434035539627075,-3.430864095687866,-2.3770666122436523
1757614350727686700,26.044686767578124,1.6354570388793943,-3.657468795776367,-2.1482882499694824
1757614350737641500,26.054641357421875,1.8993287086486816,-3.7540016174316406,-1.9182608127593996
1757614350747597600,26.06459765625,1.935358047485352,-3.763578176498413,-1.673274278640747
1757614350757553700,26.0745537109375,1.7301329374313354,-3.712737560272217,-1.4085123538970947
1757614350767509500,26.08450952148437,1.3460958003997805,-3.543271780014038,-1.137163162231445
1757614350777465600,26.094465576171874,0.9049155116081238,-3.249847888946533,-0.8711026906967163
1757614350787420400,26.10442041015625,0.5028074979782104,-2.8837075233459477,-0.6154102087020874
1757614350797376500,26.11437646484375,0.1607635766267776,-2.514005422592163,-0.3566068410873413
1757614350807332600,26.12433251953125,-0.1306818425655365,-2.2007410526275635,-0.0991617366671562
1757614350817288700,26.134288818359376,-0.394130527973175,-1.952736258506775,0.1697554737329483
1757614350827243500,26.144243408203124,-0.6237125992774963,-1.7456655502319336,0.4612784087657928
1757614350837199400,26.154199462890624,-0.8052546977996826,-1.4607810974121094,0.7556370496749878
1757614350847155500,26.164155517578124,-0.902579128742218,-1.042303442955017,1.0234816074371338
1757614350857111600,26.174111572265623,-0.932476818561554,-0.4816281497478485,1.2391486167907717
1757614350867067600,26.184067626953127,-0.931213676929474,0.2118981331586837,1.4346845149993896
1757614350877022500,26.1940224609375,-0.9023210406303406,0.901906669139862,1.646314263343811
1757614350886978600,26.203978515625,-0.812923014163971,1.4026226997375488,1.8556514978408811
1757614350896934400,26.213934326171877,-0.6218633055686951,1.5833219289779663,2.0315358638763428
1757614350906890800,26.223890869140625,-0.3636389374732971,1.4475330114364624,2.078129529953003
1757614350916847000,26.23384716796875,-0.1240031719207763,1.1352301836013794,1.9554414749145508
1757614350926802000,26.243802001953124,0.0126694561913609,0.8241146802902222,1.761453628540039
1757614350936758000,26.253758056640624,-0.0021433120127767,0.5444537401199341,1.631750226020813
1757614350946713900,26.2637138671875,-0.1784826517105102,0.2744795083999634,1.6050077676773071
1757614350956670000,26.273669921875,-0.5067145824432373,0.055545549839735,1.6207090616226196
1757614350966626000,26.2836259765625,-0.8766859769821167,-0.1878215670585632,1.6318689584732056
1757614350976580900,26.293580810546874,-1.1765097379684448,-0.4006893634796142,1.7048611640930176
1757614350986537000,26.30353686523437,-1.3291789293289185,-0.3725543916225433,1.8635962009429927
1757614350996492800,26.313492919921877,-1.2848892211914062,0.1442048400640487,1.9886276721954343
1757614351006449000,26.323448974609374,-1.0120470523834229,1.2622283697128296,1.7957264184951782
1757614351016404000,26.333404052734377,-0.503376305103302,2.45645523071289,1.2313015460968018
1757614351026360000,26.34336010742188,-0.0925030335783958,3.033491373062134,1.072344183921814
1757614351036316000,26.35331591796875,-0.6734034419059753,3.1926395893096924,1.6088459491729736
1757614351046272000,26.36327197265625,-2.210221290588379,3.5702853202819824,1.6960543394088743
1757614351056227800,26.373227783203124,-3.5366415977478027,4.022787094116211,1.048723220825195
1757614351066183000,26.383182861328127,-3.876287221908569,4.277347564697266,0.2970071732997894
1757614351076139000,26.393138916015623,-3.257755279541016,4.073590755462647,-0.0741045847535133
1757614351086094800,26.4030947265625,-1.986155986785889,3.4308862686157227,-0.1737936288118362
1757614351096051000,26.413051025390622,-0.7449916005134583,2.853196859359741,-0.1793655008077621
1757614351106006800,26.4230068359375,-0.0868411585688591,2.6150264739990234,-0.0699287503957748
1757614351115962000,26.432962158203125,-0.0663262903690338,2.5400211811065674,0.0137072904035449
1757614351125918000,26.44291796875,-0.4581316113471985,2.46712064743042,-0.0575106963515281
1757614351135874000,26.4528740234375,-0.9786334037780762,2.336214065551758,-0.2265524417161941
1757614351145830000,26.462829833984376,-1.4121904373168943,2.1550991535186768,-0.3929225206375122
1757614351155785000,26.472784912109372,-1.674773335456848,1.957125663757324,-0.5215159058570862
1757614351165741000,26.482740966796875,-1.7837176322937012,1.8231494426727293,-0.6204707026481628
1757614351175697000,26.49269677734375,-1.796059489250183,1.7560734748840332,-0.674165666103363
1757614351185653000,26.502653076171875,-1.751521110534668,1.707882523536682,-0.6549552083015442
1757614351195608800,26.51260888671875,-1.6800748109817505,1.666850447654724,-0.5242277979850769
1757614351205564000,26.52256396484375,-1.5820900201797483,1.6914801597595217,-0.2781591713428497
1757614351215520000,26.53252001953125,-1.4373730421066284,1.8401939868927,0.0325448922812938
1757614351225476000,26.54247607421875,-1.257777452468872,2.113337278366089,0.3537586033344269
1757614351235432000,26.552431884765625,-1.0820101499557495,2.4826974868774414,0.6195825338363647
1757614351245388000,26.562387939453124,-0.969234049320221,2.888099193572998,0.8033880591392517
1757614351255342800,26.5723427734375,-0.9430612921714784,3.234729766845703,0.8930324912071228
1757614351265299000,26.582298828125,-0.9900991320610046,3.458075523376465,0.860897958278656
1757614351275255000,26.592255126953123,-1.107919454574585,3.5152699947357178,0.7103976607322693
1757614351285211000,26.6022109375,-1.2274296283721924,3.34065055847168,0.4720101356506347
1757614351295166000,26.612166015625,-1.242915153503418,2.8580546379089355,0.1477479189634323
1757614351305121800,26.622121826171878,-0.9917260408401488,2.001038074493408,-0.2321165949106216
1757614351315078100,26.632078125,-0.3255253732204437,0.7642590403556824,-0.6573384404182434
1757614351325034000,26.642033935546877,0.6335723996162415,-0.6182760000228882,-1.026895523071289
1757614351334990000,26.651989990234377,1.583794355392456,-1.940700650215149,-1.3013722896575928
1757614351344945000,26.66194482421875,2.326228618621826,-3.031543016433716,-1.513553261756897
1757614351354900700,26.671900634765624,2.8623533248901367,-3.8990960121154794,-1.7255278825759888
1757614351364856800,26.68185693359375,3.208768129348755,-4.549462795257568,-1.9223215579986568
1757614351374813000,26.69181298828125,3.4509403705596924,-4.904523849487305,-2.1145832538604736
1757614351384769000,26.70176904296875,3.65941858291626,-4.914545059204102,-2.3046679496765137
1757614351394723800,26.71172387695313,3.8926961421966553,-4.592191219329834,-2.461630821228028
1757614351404680000,26.721679931640622,4.362080097198486,-3.887338638305664,-2.718708038330078
1757614351414635800,26.7316357421875,5.499517917633057,-2.9893484115600586,-3.151350259780884
1757614351424592100,26.741592041015625,6.63606595993042,-2.0031280517578125,-2.949164867401123
1757614351434547000,26.751546875,6.011994361877441,-1.270046353340149,-1.9373983144760127
1757614351444502800,26.76150268554688,3.743727922439575,-0.545952558517456,-1.2312222719192505
1757614351454459000,26.771458984375,1.3573157787322998,0.2473911494016647,-1.0045465230941772
1757614351464414700,26.78141479492188,-0.0688336566090583,0.827276885509491,-0.8140963912010193
1757614351474371000,26.79137109375,-0.5642439126968384,1.0277646780014038,-0.7151391506195068
1757614351484326000,26.80132592773437,-0.61678546667099,0.8966224193572998,-0.6392031311988831
1757614351494282000,26.811281982421875,-0.4788113236427307,0.4808084368705749,-0.4991845190525055
1757614351504237800,26.82123779296875,-0.1118516996502876,-0.0348988622426986,-0.3261482715606689
1757614351514194000,26.83119384765625,0.3654746413230896,-0.4229722917079925,-0.161015510559082
1757614351524150000,26.84114990234375,0.6939393281936646,-0.621274471282959,-0.0345473252236843
1757614351534104800,26.851104736328125,0.7260088920593262,-0.7180079221725464,0.0299994442611932
1757614351544061000,26.86106103515625,0.4434528052806854,-0.7839696407318115,0.0533865243196487
1757614351554016800,26.871016845703124,-0.0615893267095088,-0.8425881862640381,0.0631158500909805
1757614351563972900,26.880972900390624,-0.6268266439437866,-0.8693447113037109,0.070414513349533
1757614351573928000,26.890927978515624,-1.0968401432037354,-0.8682094216346741,0.0612186156213283
1757614351583884000,26.900884033203123,-1.4245134592056274,-0.8680245876312256,0.0123179191723465
1757614351593839900,26.91083984375,-1.6123062372207642,-0.9373775720596312,-0.0487568862736225
1757614351603796000,26.9207958984375,-1.6570454835891724,-1.170446515083313,-0.1145063415169715
1757614351613751800,26.93075170898437,-1.567197322845459,-1.567414402961731,-0.183208167552948
1757614351623707000,26.940706787109374,-1.3663268089294434,-2.0567781925201416,-0.2506447434425354
1757614351633663000,26.9506630859375,-1.100619196891785,-2.4997105598449707,-0.2584563195705414
1757614351643618800,26.960618896484377,-0.8011432886123657,-2.802241802215576,-0.1735590100288391
1757614351653575000,26.97057495117188,-0.5438627600669861,-2.907155990600586,0.0221540387719869
1757614351663530800,26.98053076171875,-0.3263703882694244,-2.849694967269897,0.2955232560634613
1757614351673486000,26.990486083984376,-0.1530326902866363,-2.7495243549346924,0.574874222278595
1757614351683442000,27.00044189453125,-0.011111507192254,-2.7069902420043945,0.7847152948379517
1757614351693398000,27.01039794921875,0.0829963460564613,-2.715248346328736,0.8730316162109375
1757614351703353900,27.020353759765623,0.1053716987371444,-2.720548152923584,0.8152577877044678
1757614351713309000,27.030308837890622,0.0049942261539399,-2.6778643131256104,0.6697948575019836
1757614351723265000,27.04026513671875,-0.2190231531858444,-2.586268901824951,0.525119960308075
1757614351733220900,27.050220947265625,-0.563288152217865,-2.4182424545288086,0.4329668581485748
1757614351743177000,27.060177001953125,-0.9814592599868774,-2.0893795490264893,0.4187517166137695
1757614351753132800,27.0701328125,-1.4240100383758545,-1.4634474515914917,0.4744240343570709
1757614351763088000,27.080087890625,-1.7944027185440063,-0.531467616558075,0.588840901851654
1757614351773044000,27.0900439453125,-1.9795204401016235,0.5349254608154297,0.7494596242904663
1757614351783000000,27.1,-1.931227445602417,1.5627458095550537,0.9250596761703492
1757614351792956000,27.109955810546875,-1.6988352537155151,2.617839097976685,1.0818867683410645
1757614351802911000,27.119910888671875,-1.346475601196289,3.8902721405029297,1.0239087343215942
1757614351812866800,27.12986669921875,-0.7666646838188171,5.343185424804688,0.407996267080307
1757614351822823200,27.1398232421875,-0.1113185361027717,6.591577053070068,-0.022837670519948
1757614351832779000,27.14977905273437,-0.4900280237197876,7.771632671356201,1.0726978778839111
1757614351842734800,27.15973486328125,-2.524730682373047,8.56457805633545,2.3467893600463867
1757614351852690000,27.16968994140625,-4.85204553604126,8.806937217712402,2.586172819137573
1757614351862645800,27.179645751953124,-5.50631856918335,8.148131370544434,1.9775986671447756
1757614351872602000,27.18960205078125,-4.618826866149902,6.37686014175415,1.1234030723571775
1757614351882558000,27.199557861328124,-2.865633964538574,3.647378206253052,0.6444282531738281
1757614351892514000,27.20951416015625,-1.0580552816390991,1.1494325399398804,0.4398628771305084
1757614351902468900,27.21946875,0.2455349266529083,-0.3504448235034942,0.3288133144378662
1757614351912424400,27.229424560546875,0.9687344431877136,-1.2586981058120728,0.1119699403643608
1757614351922380500,27.23938061523437,1.1232619285583496,-1.8845497369766235,-0.1524015218019485
1757614351932336400,27.24933642578125,0.763462245464325,-2.218754529953003,-0.3914380669593811
1757614351942291200,27.259291259765625,0.1047764793038368,-2.1996073722839355,-0.5920428037643433
1757614351952247300,27.269247314453125,-0.557992696762085,-1.960121750831604,-0.7353600263595581
1757614351962203400,27.279203369140625,-1.0070221424102783,-1.6518744230270386,-0.8534829616546631
1757614351972159500,27.289159423828124,-1.2016366720199585,-1.3382827043533323,-0.9925193786621094
1757614351982115300,27.299115234375,-1.2195775508880615,-1.0387800931930542,-1.1572574377059937
1757614351992070400,27.3090703125,-1.1342943906784058,-0.7807184457778931,-1.3293743133544922
1757614352002026200,27.319026123046875,-0.982538104057312,-0.5534006357192993,-1.5048977136611938
1757614352011982300,27.328982421875,-0.7910616397857666,-0.3263594806194305,-1.6774364709854126
1757614352021938400,27.3389384765625,-0.5736358165740967,-0.0491070933640003,-1.8392940759658811
1757614352031893200,27.348893310546877,-0.3521439433097839,0.2702029943466186,-1.9790282249450684
1757614352041849300,27.358849365234374,-0.1482917368412017,0.6058483719825745,-2.084486484527588
1757614352051805200,27.36880517578125,0.0446907728910446,0.9209011197090148,-2.142307043075561
1757614352061761300,27.37876123046875,0.1955697685480117,1.1972945928573608,-2.151691675186157
1757614352071717400,27.38871728515625,0.3032589554786682,1.4511548280715942,-2.165771961212158
1757614352081672400,27.39867236328125,0.3824994266033172,1.5954375267028809,-2.2041709423065186
1757614352091628300,27.408628173828124,0.434287279844284,1.5808420181274414,-2.2611083984375
1757614352101584400,27.41858447265625,0.4686827957630157,1.454669713973999,-2.3257031440734863
1757614352111540200,27.428540283203127,0.4691001176834106,1.2056127786636353,-2.391176462173462
1757614352121496300,27.438496337890623,0.4608664214611053,0.7351863980293274,-2.4973926544189453
1757614352131451400,27.448451416015622,0.4482598006725311,-0.0405234582722187,-2.6940505504608154
1757614352141407200,27.4584072265625,0.436876118183136,-0.9935987591743468,-2.926191568374634
1757614352151363300,27.46836328125,0.4449470937252044,-2.0060629844665527,-3.0549445152282715
1757614352161319200,27.47831909179688,0.5082570910453796,-2.9741289615631104,-3.037334442138672
1757614352171274500,27.4882744140625,0.6451904773712158,-3.83684515953064,-2.921918630599976
1757614352181230300,27.498230224609376,0.8512961864471436,-4.500438213348389,-2.828960657119751
1757614352191186400,27.5081865234375,1.107538104057312,-4.838437557220459,-2.772451162338257
1757614352201142300,27.518142333984372,1.365156888961792,-4.762077331542969,-2.747781991958618
1757614352211098400,27.528098388671875,1.7237392663955688,-4.475402355194092,-2.855245351791382
1757614352221053400,27.538053466796875,2.402440309524536,-4.237768173217773,-3.1251909732818604
1757614352231009300,27.54800927734375,3.2851343154907227,-3.9984843730926514,-3.3192331790924072
1757614352240965400,27.55796533203125,3.680193901062012,-3.4669148921966557,-2.972480535507202
1757614352250921200,27.567921142578125,2.903384208679199,-2.55080246925354,-2.0697672367095947
1757614352260876500,27.57787646484375,1.3556920289993286,-1.5062769651412964,-1.1078749895095823
1757614352270832400,27.587832275390625,0.2686184048652649,-0.4830902218818664,-0.5651864409446716
1757614352280788500,27.59778857421875,0.0040605217218399,0.3225982785224914,-0.4436346888542175
1757614352290744300,27.607744384765624,0.1779891699552536,0.6799628138542175,-0.5488916039466858
1757614352300700400,27.617700439453124,0.3714129626750946,0.472245305776596,-0.7089824676513672
1757614352310655200,27.6276552734375,0.436197280883789,-0.1088311448693275,-0.850810706615448
1757614352320611300,27.637611328125,0.3373708426952362,-0.8708922863006592,-1.0004254579544067
1757614352330567400,27.6475673828125,0.0426214970648288,-1.659995436668396,-1.131365180015564
1757614352340523300,27.65752319335937,-0.4083081185817718,-2.355857610702514,-1.1643739938735962
1757614352350478300,27.667478271484374,-0.8219122290611267,-2.92704176902771,-1.0549217462539673
1757614352360434200,27.67743408203125,-1.0275540351867676,-3.296195268630981,-0.8499358892440796
1757614352370390500,27.687390625,-1.1263309717178345,-3.499095916748047,-0.6683082580566406
1757614352380346400,27.69734643554688,-1.1913554668426514,-3.593719959259033,-0.5255087614059448
1757614352390302500,27.707302490234376,-1.2223544120788574,-3.626349687576294,-0.385502427816391
1757614352400257300,27.71725732421875,-1.203827142715454,-3.576969623565674,-0.2490617483854293
1757614352410213000,27.727213134765623,-1.127913475036621,-3.445056200027466,-0.0743133798241615
1757614352420169500,27.73716943359375,-0.9967005252838136,-3.22464919090271,0.1491660475730896
1757614352430125300,27.747125244140623,-0.8049896955490112,-2.861133337020874,0.4504548013210296
1757614352440081400,27.75708129882813,-0.567183792591095,-2.4124133586883545,0.7888855934143066
1757614352450036200,27.7670361328125,-0.3174362778663635,-1.9260833263397217,1.0992639064788818
1757614352459992300,27.776992431640625,-0.0783251672983169,-1.531616449356079,1.3731149435043335
1757614352469948400,27.786948486328125,0.1455745100975036,-1.2636361122131348,1.627621293067932
1757614352479904500,27.796904541015625,0.3309488892555237,-1.0824639797210691,1.8844573497772217
1757614352489859300,27.806859375,0.4555864334106445,-0.9900663495063782,2.159467458724976
1757614352499815400,27.8168154296875,0.4984894096851349,-1.027496576309204,2.450549364089966
1757614352509771300,27.826771240234372,0.4402545988559723,-1.1949512958526611,2.701369285583496
1757614352519727000,27.83672705078125,0.2571004927158355,-1.4261808395385742,2.867492437362671
1757614352529683500,27.84668334960937,-0.0291954353451728,-1.66081440448761,2.947157859802246
1757614352539638300,27.85663818359375,-0.3958898186683655,-1.7461609840393066,2.993768215179444
1757614352549594400,27.866594482421878,-0.8039295077323914,-1.5959365367889404,3.1034352779388428
1757614352559550200,27.87655029296875,-1.2107526063919067,-1.226249098777771,3.2650463581085205
1757614352569506300,27.88650634765625,-1.554428219795227,-0.6262463331222534,3.4727673530578613
1757614352579461400,27.89646142578125,-1.8136396408081052,0.1803809553384781,3.713130235671997
1757614352589417500,27.90641748046875,-2.0002553462982178,1.212235450744629,3.966794490814209
1757614352599373300,27.916373291015624,-2.094733953475952,2.4013259410858154,4.152233123779297
1757614352609329400,27.926329345703124,-2.0367202758789062,3.684124708175659,4.199402809143066
1757614352619285200,27.93628515625,-1.68127703666687,5.067638874053955,4.027249813079834
1757614352629240300,27.946240234375,-0.9373371005058287,6.25984525680542,3.72102427482605
1757614352639196400,27.956196533203126,-0.4624659121036529,7.001973628997803,3.941604614257813
1757614352649152300,27.96615234375,-0.9577547311782836,7.791574954986572,4.904106616973877
1757614352659108400,27.9761083984375,-2.2197301387786865,8.900341033935547,5.775143623352051
1757614352669064200,27.986064208984374,-3.480792999267578,9.895370483398438,6.02708101272583
1757614352679019500,27.99601953125,-4.450329780578613,10.092238426208496,5.674558162689209
1757614352688975400,28.00597534179688,-4.958738803863525,9.339489936828612,4.8950066566467285
1757614352698931500,28.015931396484376,-4.744813442230225,7.778980731964111,3.991802453994751
1757614352708887300,28.02588720703125,-3.8513357639312735,5.951326847076416,3.207639455795288
1757614352718842400,28.03584228515625,-2.700895309448242,4.288299560546875,2.6590137481689453
1757614352728798500,28.04579858398437,-1.7720892429351809,2.8921468257904053,2.3496615886688232
1757614352738754300,28.05575439453125,-1.3297693729400637,1.7325439453125,2.109914541244507
1757614352748710400,28.06571044921875,-1.323166847229004,0.7877146005630493,1.8374497890472408
1757614352758665200,28.07566528320313,-1.5694926977157593,0.1301193833351135,1.521313190460205
1757614352768621600,28.08562158203125,-1.892046809196472,-0.23832868039608,1.1986994743347168
1757614352778577400,28.095577392578125,-2.159632921218872,-0.3532049357891083,0.8961079120635986
1757614352788533500,28.105533447265625,-2.3052146434783936,-0.3287653625011444,0.6117579340934753
1757614352798489300,28.1154892578125,-2.2957444190979004,-0.2378493100404739,0.3611206412315368
1757614352808444200,28.12544409179688,-2.1650137901306152,-0.1181346327066421,0.1611758321523666
1757614352818400300,28.135400146484372,-1.9539897441864011,0.021607557311654,0.0114934043958783
1757614352828356400,28.1453564453125,-1.706374168395996,0.1840617209672927,-0.1000768020749092
1757614352838312400,28.1553125,-1.4533966779708862,0.3700787127017975,-0.1906013786792755
1757614352848268300,28.165268310546875,-1.2359131574630735,0.5995169878005981,-0.2594262361526489
1757614352858223400,28.175223388671878,-1.0620238780975342,0.9258354306221008,-0.3017380237579345
1757614352868179200,28.18517919921875,-0.909905970096588,1.3240352869033811,-0.3274545669555664
1757614352878135600,28.195135498046877,-0.7477279901504517,1.8007075786590576,-0.3356778621673584
1757614352888091400,28.20509130859375,-0.5381768941879272,2.308937788009644,-0.3444127738475799
1757614352898046200,28.215046142578124,-0.2955520153045654,2.723832607269287,-0.4019578099250793
1757614352908002300,28.225002197265624,0.0003102582704741,2.955493688583374,-0.5467658638954163
1757614352917958100,28.234958251953124,0.3640016615390777,2.8715083599090576,-0.7916424870491028
1757614352927914500,28.24491455078125,0.7422855496406555,2.407551050186157,-1.1151403188705444
1757614352937870300,28.254870361328123,1.120449423789978,1.5411814451217651,-1.482616662979126
1757614352947825400,28.264825439453126,1.4959218502044678,0.394397109746933,-1.8106318712234497
1757614352957781200,28.27478125,1.853708386421204,-0.8666037917137146,-2.0414695739746094
1757614352967737300,28.2847373046875,2.171648979187012,-2.090795516967773,-2.18210506439209
1757614352977693400,28.294693359375,2.447039127349853,-3.161792516708374,-2.2935588359832764
1757614352987648300,28.304648193359377,2.673833131790161,-3.98995590209961,-2.4029905796051025
1757614352997604400,28.31460424804688,2.863377571105957,-4.448354244232178,-2.494752883911133
1757614353007560200,28.324560302734376,3.104376792907715,-4.532553672790527,-2.651557207107544
1757614353017516300,28.33451635742188,3.632948875427246,-4.435428619384766,-3.2556376457214355
1757614353027471400,28.344471435546875,4.633700847625732,-4.285828590393066,-4.420093059539795
1757614353037427500,28.35442749023437,5.205235481262207,-3.775248289108277,-4.573028087615967
1757614353047383300,28.36438330078125,4.1242523193359375,-3.622954845428467,-3.2231032848358154
1757614353057339400,28.37433935546875,2.1340832710266118,-3.0650885105133057,-2.475253105163574
1757614353067295200,28.384295166015622,0.6733317971229553,-2.0285558700561523,-2.747515916824341
1757614353077250300,28.394250244140625,0.2338439226150512,-1.0817570686340332,-3.0896711349487305
1757614353087206400,28.404206298828125,0.506966769695282,-0.7634316086769104,-3.051544427871704
1757614353097162200,28.414162353515625,1.0225661993026731,-0.9691986441612244,-2.861247539520264
1757614353107118300,28.424118408203125,1.3171019554138184,-1.2339082956314087,-2.564466953277588
1757614353117073400,28.434073486328124,1.285209059715271,-1.4116252660751345,-2.175834894180298
