time,seconds_elapsed,z,y,x
1757862634906646000,0.50064599609375,-0.021288244053721428,0.11654205620288849,0.0010604707058519125
1757862634916631000,0.510631103515625,-0.004341219086199999,0.05706088989973068,-0.004596616141498089
1757862634926616000,0.520615966796875,0.023264842107892036,-0.01835264265537262,-0.006991863250732422
1757862634936600800,0.530600830078125,0.04844316467642784,-0.07335171103477478,0.004721784498542547
1757862634946585900,0.5405859375,0.0510096549987793,-0.07305530458688736,0.009456885047256947
1757862634956571100,0.550571044921875,0.045089978724718094,-0.02701377496123314,0.010378604754805565
1757862634966556200,0.56055615234375,0.03347140550613403,0.027947477996349335,0.0023185480386018753
1757862634976541000,0.570541015625,0.015114770270884037,0.07849880307912827,-0.005572930909693241
1757862634986526000,0.58052587890625,-0.007196660153567791,0.08513566851615906,-0.012960539199411869
1757862634996512000,0.590511962890625,-0.021086908876895905,0.08864251524209976,-0.008927182294428349
1757862635006497000,0.6004970703125,-0.01330115832388401,0.08339768648147583,-0.0013997574569657445
1757862635016482000,0.61048193359375,0.006131129339337349,0.05182697996497154,0.005346029531210661
1757862635026467000,0.620467041015625,0.030887607485055923,0.022049641236662865,0.012105398811399937
1757862635036452000,0.6304521484375,0.05267652869224548,-0.017836786806583405,0.010011621750891209
1757862635046437000,0.64043701171875,0.0656871348619461,-0.023920778185129166,0.010118413716554642
1757862635056422000,0.650421875,0.05638311430811882,-0.011294732801616192,0.010277404449880123
1757862635066406700,0.66040673828125,0.024204937741160393,0.0008412926108576357,0.007071225438266993
1757862635076391700,0.6703916015625,-0.02389201708137989,0.017375262454152107,0.0002956108655780554
1757862635086376700,0.680376708984375,-0.07218098640441895,0.0602971613407135,-0.0026644926983863115
1757862635096362800,0.69036279296875,-0.08961643278598785,0.0824780985713005,-0.002261822810396552
1757862635106347800,0.70034765625,-0.06434357166290283,0.06963393837213516,-0.005072789266705513
1757862635116332800,0.710332763671875,-0.006024336442351341,0.029676401987671852,-0.0008727178792469203
1757862635126317800,0.72031787109375,0.040892038494348526,-0.02641855739057064,0.011796471662819386
1757862635136302600,0.730302490234375,0.06189718842506409,-0.05299131199717522,0.02093244530260563
1757862635146287600,0.74028759765625,0.0528285950422287,-0.05167331546545029,0.013348829001188278
1757862635156272600,0.750272705078125,0.018398715183138847,-0.030435403808951378,0.002558765234425664
1757862635166257700,0.760257568359375,-0.024218786507844925,-0.0189028512686491,-0.010114152915775776
1757862635176243000,0.770242919921875,-0.03711327910423279,0.0027917916886508465,-0.02051699347794056
1757862635186227700,0.780227783203125,-0.031741950660943985,0.024628380313515663,-0.023687485605478287
1757862635196212700,0.790212646484375,-0.017124924808740616,0.04212668165564537,-0.013489976525306702
1757862635206198800,0.80019873046875,0.004905010107904673,0.0035361452028155327,0.0021257351618260145
1757862635216183600,0.81018359375,0.04008882865309715,-0.048223987221717834,0.011667574755847454
1757862635226168600,0.82016845703125,0.06463145464658737,-0.06707597523927689,0.015913452953100204
1757862635236153600,0.830153564453125,0.06175897270441055,-0.0630577951669693,0.01407640427350998
1757862635246139000,0.840138916015625,0.03688930720090866,-0.0337478443980217,0.0052355085499584675
1757862635256124000,0.8501240234375,0.0029702235478907824,0.012621785514056683,-0.005949768237769604
1757862635266108700,0.860108642578125,-0.03203490003943443,0.03724430873990059,-0.008051002398133278
1757862635276093700,0.87009375,-0.04403749853372574,0.012475045397877693,-0.012239888310432434
1757862635286078700,0.88007861328125,-0.027410585433244705,-0.03405037894845009,-0.01738058775663376
1757862635296063700,0.890063720703125,0.002404035534709692,-0.05196945741772652,-0.011440407484769821
1757862635306048500,0.900048583984375,0.01871589757502079,-0.05258624628186226,-0.00005699164830730297
1757862635316034800,0.910034912109375,0.019045596942305565,-0.03334970027208328,0.002834934974089265
1757862635326019800,0.920019775390625,0.006427539046853781,0.006677077617496252,-0.001790975802578032
1757862635336004600,0.930004638671875,0.002528671408072114,0.04316185042262077,-0.00857484620064497
1757862635345989600,0.93998974609375,0.01570519432425499,0.016396284103393555,-0.004288754425942898
1757862635355974700,0.949974609375,0.03831356763839722,-0.04235757514834404,0.0034173682797700167
1757862635365959700,0.959959716796875,0.04704873636364937,-0.07906153053045273,0.012560532428324223
1757862635375944700,0.96994482421875,0.04207528010010719,-0.08235905319452286,0.012852948158979416
1757862635385929700,0.9799296875,0.039077095687389374,-0.0499422587454319,0.006369482260197401
1757862635395914800,0.989914794921875,0.027187412604689598,-0.031017303466796875,-0.009552226401865482
1757862635405899800,0.999899658203125,0.00854581780731678,-0.013597833923995495,-0.015789348632097244
1757862635415885600,1.009885498046875,-0.007020358927547932,0.015977900475263596,-0.016703080385923386
1757862635425870600,1.01987060546875,-0.01727432757616043,0.03707945719361305,-0.008345015347003937
1757862635435855600,1.029855712890625,-0.020473849028348923,0.021937789395451546,-0.003751595038920641
1757862635445841000,1.0398408203125,-0.006106362212449312,-0.0032256206031888723,-0.002621615771204233
1757862635455826000,1.049825927734375,0.008594286628067493,0.016534768044948578,0.0004724447790067643
