time,seconds_elapsed,z,y,x
1758278513185594400,269.54759448242186,3.402587552322447,8.954539834433794,-2.099759864142537
1758278513195678200,269.55767822265625,3.373706325753033,8.957816664147376,-2.132137554525584
1758278513205763300,269.56776342773435,3.332725788328051,8.969424099832773,-2.147731575629115
1758278513215847200,269.57784716796874,3.2822996694266795,8.988505232399701,-2.14561984417215
1758278513225932300,269.5879323730469,3.223687029199302,9.014262189468742,-2.126336028639972
1758278513236016400,269.5980163574219,3.1591493828371164,9.045028499132394,-2.092279006867856
1758278513246100500,269.6081005859375,3.090980978757143,9.07905410285294,-2.04621970487386
1758278513256185300,269.6181853027344,3.0200182677835223,9.11553236042261,-1.989208800754696
1758278513266269200,269.6282692871094,2.9445842566147444,9.154757870873809,-1.92099319653213
1758278513276354300,269.6383542480469,2.861953027418256,9.197118172219396,-1.8419091384232045
1758278513286438100,269.6484382324219,2.7709152044042944,9.24179668737948,-1.7554511905454098
1758278513296522500,269.6585224609375,2.6711282577455044,9.2874536921829,-1.6669357256159183
1758278513306607400,269.668607421875,2.562628720059991,9.332966904601454,-1.580835066743195
1758278513316691500,269.67869140625,2.4455720741704106,9.37775764796436,-1.4990772593803705
1758278513326776300,269.6887763671875,2.3193423801355064,9.422052132242918,-1.41984327140674
1758278513336860400,269.6988603515625,2.181894834254682,9.466763965150712,-1.3379517546616493
1758278513346944300,269.7089443359375,2.031338654345274,9.512450196048617,-1.247933776214719
1758278513357029000,269.7190290527344,1.8674002841629087,9.558899228012562,-1.1448393855083734
1758278513367113500,269.72911352539063,1.6931415954962372,9.60479939392209,-1.0254301120780407
1758278513377198300,269.7391982421875,1.5134246414236725,9.648425769680738,-0.8875913018573075
1758278513387282400,269.7492824707031,1.334988082550466,9.687897948369384,-0.7299560504071414
1758278513397366300,269.7593662109375,1.1662467690657825,9.721359488466382,-0.552647582248412
1758278513407451400,269.7694514160156,1.012937710251659,9.7476559592396,-0.3571247909525409
1758278513417535200,269.77953515625,0.8784977486889809,9.76614321756661,-0.1451767518933862
1758278513427619300,269.7896193847656,0.7669935492947697,9.776282334265112,0.0800400619258172
1758278513437703400,269.7997033691406,0.6808687788940966,9.777961665654182,0.3134799662217498
1758278513447787300,269.8097873535156,0.6208594236113131,9.771462951284647,0.5508327148461714
1758278513457872400,269.8198723144531,0.5860508893521502,9.75724796344936,0.789340917116031
1758278513467956200,269.8299562988281,0.5761079528128727,9.735642865362763,1.0274974198713898
1758278513478041000,269.840041015625,0.5896340816011651,9.706770991143584,1.2654304160691796
1758278513488125400,269.85012548828126,0.625517332419753,9.670697807243466,1.502244198978692
1758278513498209300,269.8602092285156,0.6831419114578515,9.627619713017344,1.7356981500662862
1758278513508294400,269.87029443359376,0.7622739734269678,9.57781201827526,1.9633745406657457
1758278513518378200,269.8803781738281,0.8615402572125196,9.52167453598976,2.18308711277917
1758278513528463400,269.89046337890625,0.9788278623137624,9.459484914058446,2.3938369184970854
1758278513538547200,269.90054711914064,1.1112467663776129,9.39136824016571,2.5957155816257
1758278513548631300,269.91063134765625,1.255518532255292,9.317388227197528,2.789327059407532
1758278513558716400,269.92071630859374,1.4086938086219132,9.23750805027485,2.9756387355700133
1758278513568800300,269.93080029296874,1.568034475750476,9.151330819034577,3.156707542642951
1758278513578885400,269.9408854980469,1.7311910479053854,9.058286040112376,3.3347923654690383
1758278513588969200,269.95096923828123,1.8953037517413496,8.957376519164443,3.513346559372544
1758278513599054300,269.9610544433594,2.0581047884568573,8.84790725966394,3.69447440315634
1758278513609138200,269.9711381835937,2.218080977009982,8.728735521316528,3.8806811576396223
1758278513619222300,269.9812221679687,2.3725934933297337,8.599189103949069,4.073710743880271
1758278513629307400,269.9913073730469,2.518231652189791,8.458929569387436,4.274974197719991
1758278513639391200,270.0013911132813,2.65304548856616,8.308631455892323,4.48312156585455
1758278513649476400,270.01147631835937,2.775946768830716,8.149355670693517,4.696010575558245
1758278513659560200,270.0215603027344,2.8840649059832093,7.982211051815748,4.91292927916944
1758278513669644300,270.0316442871094,2.976443914473057,7.807985534766316,5.132886619824171
1758278513679729200,270.04172924804686,3.04973243804574,7.630612951862812,5.351940874159336
1758278513689813200,270.05181323242186,3.1035940843537446,7.457846985971927,5.560452107170224
1758278513699898400,270.0618984375,3.14313143723309,7.298377724027633,5.746721113234758
1758278513709982200,270.0719821777344,3.1732544805571434,7.158081949108839,5.9044654510825865
1758278513720066300,270.08206640625,3.1963693986848,7.038328611481189,6.034528585800528
1758278513730151200,270.09215112304685,3.219241155706346,6.937336088424921,6.138422090995311
1758278513740235300,270.1022353515625,3.2453859430491923,6.8565212610006325,6.214979845497012
1758278513750320000,270.1123200683594,3.2683021237343546,6.8007491048961874,6.264055718833208
1758278513760404200,270.122404296875,3.279903714200854,6.771528855630755,6.289596987324953
1758278513770489000,270.1324890136719,3.270154765863716,6.766320765593648,6.300268018943071
1758278513780573400,270.1425734863281,3.227907861764729,6.78188950612545,6.305311858329176
1758278513790657300,270.1526572265625,3.14888576297611,6.816027338048816,6.308460677748919
1758278513800742400,270.16274243164065,3.036319998764992,6.868299377077817,6.306949688664078
1758278513810826200,270.172826171875,2.89628872000128,6.940142378017306,6.294148659279943
1758278513820911000,270.1829111328125,2.739225057893991,7.032340184721351,6.262047301620244
1758278513830995200,270.1929951171875,2.578907362426817,7.143488191089034,6.204047532594204
1758278513841079300,270.20307934570315,2.426766982065886,7.268385321345925,6.119785779586434
1758278513851164400,270.21316430664064,2.2888164550989867,7.398781633540987,6.015791736626625
1758278513861248300,270.22324829101564,2.167749989046156,7.526953839945793,5.900526942589878
1758278513871333400,270.23333349609373,2.0660767902493475,7.648764694625139,5.779110055664181
1758278513881417200,270.2434172363281,1.98413778110072,7.764536853662133,5.652039088499546
1758278513891502300,270.2535024414062,1.9181134033121168,7.87761670487523,5.516737468606233
1758278513901586200,270.2635861816406,1.861400166965276,7.990737472620606,5.371563273996115
1758278513911670300,270.2736701660156,1.808733721791208,8.10572871041298,5.214981550186872
1758278513921755400,270.2837553710938,1.7579487064495682,8.223118241518735,5.045823253399133
1758278513931839200,270.2938391113281,1.7078956586442886,8.34248813278675,4.863779756075144
1758278513941924400,270.30392431640627,1.6577859122157097,8.462465342298149,4.669988537812233
1758278513952008200,270.31400830078127,1.6061217759519817,8.581091137200593,4.467174931921065
1758278513962092300,270.32409228515627,1.5492951423585417,8.697197058236599,4.25779977555722
1758278513972177200,270.33417724609376,1.4852856115236877,8.809376745739579,4.044648607786
1758278513982261200,270.3442612304688,1.4133394424706696,8.9160338704288,3.8310835985168814
1758278513992346400,270.35434643554686,1.3357913617573678,9.015710634711384,3.619810791838169
1758278514002430200,270.36443017578125,1.2559522474974394,9.10757058776319,3.41249549061358
1758278514012515300,270.3745153808593,1.1763447500362991,9.191900729832051,3.208666277939081
1758278514022599200,270.38459912109374,1.0982474379424003,9.269698839783668,3.0061443484708663
1758278514032683300,270.3946833496093,1.021406409519911,9.342482336443664,2.800916374914348
1758278514042768100,270.40476806640623,0.9450734036847948,9.411772145769,2.587622876062989
1758278514052852200,270.4148522949219,0.8701706498485058,9.478341005697846,2.36098079694733
1758278514062937300,270.4249372558594,0.7991883573915809,9.541682135751843,2.118489699053764
1758278514073021200,270.4350212402344,0.7347658618416637,9.600146599680183,1.8621777272090316
1758278514083106300,270.4451062011719,0.6799087016902864,9.65159329380095,1.5983949810922145
1758278514093190100,270.4551901855469,0.6371515099816024,9.694577280002832,1.3340132461689411
1758278514103274200,270.4652741699219,0.6096301005233079,9.72835855357349,1.0759951279934494
1758278514113359000,270.4753591308594,0.6003172055158764,9.753074477156996,0.8291861669007689
1758278514123443500,270.485443359375,0.6126819623745977,9.769462717378138,0.5937917858025059
1758278514133528300,270.4955283203125,0.6541705223869532,9.777850021973252,0.3688765670120716
1758278514143612400,270.5056123046875,0.7346237499572337,9.77781553518176,0.1582123024194501
1758278514153697300,270.515697265625,0.8576317054666578,9.76903075570166,-0.0299549430484184
1758278514163781000,270.52578100585936,1.0176238222412763,9.751866270411014,-0.1895664584410376
1758278514173865200,270.535865234375,1.205035568600148,9.727001293745635,-0.3220589574640616
1758278514183950000,270.5459501953125,1.4104995428696274,9.694884153994916,-0.4359976174635812
1758278514194034400,270.5560344238281,1.6236112554132938,9.656063132691385,-0.5428769335361198
1758278514204119300,270.5661193847656,1.83466223603487,9.611442485198378,-0.651589200656861
1758278514214203400,270.5762033691406,2.037376327074319,9.562066752132774,-0.7657366080362349
1758278514224288300,270.5862883300781,2.228551371489465,9.508917345747353,-0.8856848837140947
1758278514234372400,270.5963723144531,2.4051389414951205,9.4532644321084,-1.0106837207797914
1758278514244456200,270.6064562988281,2.56225754866004,9.396985495525598,-1.140991550973803
1758278514254541000,270.616541015625,2.693084653487801,9.343034709629416,-1.274907561727613
1758278514264625400,270.62662548828126,2.793944782336056,9.293895123407244,-1.40987936514467
1758278514274710300,270.63671020507815,2.8645553188711403,9.251126241260769,-1.543172129433602
1758278514284794400,270.6467944335937,2.907684266501665,9.215430658501386,-1.670801899524778
1758278514294879200,270.65687915039064,2.929168953078985,9.186782071644068,-1.7870064586296677
1758278514304963300,270.66696337890625,2.9373081281319258,9.164592451667785,-1.884904668932408
1758278514315047200,270.67704711914064,2.939951043856144,9.14841347028315,-1.9579596760101616
1758278514325132300,270.68713232421874,2.94051803008914,9.13856369192004,-2.0026004895083607
1758278514335216400,270.69721630859374,2.9415909200176595,9.13500395361185,-2.017211783184856
1758278514345301500,270.7073015136719,2.9445462626919148,9.137048611181974,-2.003593884459883
1758278514355385300,270.71738525390623,2.9486428843557837,9.144245244687797,-1.9643493770472704
1758278514365470200,270.7274702148438,2.9517651080295444,9.156663412234186,-1.900787297718972
1758278514375554300,270.7375541992188,2.9507147221937773,9.174369749316572,-1.815104864258319
1758278514385638100,270.7476381835937,2.9417662765845654,9.197322170358897,-1.7104582026086748
1758278514395723300,270.75772314453127,2.9218238510131838,9.225053057849406,-1.5911341963090002
1758278514405807400,270.7678073730469,2.8878526078283784,9.25699484103322,-1.4624419115528464
1758278514415892500,270.777892578125,2.837657082812488,9.29215032556653,-1.33193614763394
1758278514425976300,270.78797631835937,2.7709014681398867,9.329268050083517,-1.2071641050614417
1758278514436061400,270.7980615234375,2.687866918839514,9.367510394716264,-1.0933881613429637
1758278514446145300,270.80814526367186,2.587658239637315,9.40701413758695,-0.9912040904145688
1758278514456229000,270.81822900390625,2.468070613965392,9.448526297670602,-0.8968714636389166
1758278514466314200,270.82831420898435,2.327169566629827,9.49254781022668,-0.8038727158155292
1758278514476398300,270.8383984375,2.166454396277666,9.538318796798588,-0.7052178419265895
1758278514486483500,270.8484833984375,1.9899654643408955,9.584089198848604,-0.5963906066566705
1758278514496567300,270.8585673828125,1.8041658293537797,9.627596916663649,-0.4740743962710723
1758278514506652400,270.86865234375,1.616397524642199,9.66668097281754,-0.3360473334692418
1758278514516736300,270.878736328125,1.4343524198830129,9.699504799532887,-0.1806139029122889
1758278514526820400,270.8888203125,1.264303019474447,9.724806998571752,-0.0064242763060348
1758278514536905200,270.8989052734375,1.1108312443792818,9.741733583453296,0.187229996583797
1758278514546989300,270.9089892578125,0.9771991651333868,9.74965502410233,0.3996257428778335
1758278514557074400,270.91907446289065,0.8657736569985747,9.74810662561655,0.6286728007759899
1758278514567158300,270.929158203125,0.776921872786805,9.736962715789677,0.8708284561701118
1758278514577243400,270.93924340820314,0.709500560747087,9.71640040475428,1.1218610993724316
1758278514587327200,270.9493271484375,0.6612254093345254,9.686836456617712,1.3778186317563057
1758278514597412400,270.95941235351563,0.6290829890120774,9.648823829087616,1.6354940009087324
1758278514607496200,270.96949609375,0.6100115741215646,9.602887422820926,1.8928410148896275
1758278514617580300,270.97958032226563,0.6009649288348853,9.549573181262613,2.148229296018183
1758278514627665400,270.98966552734373,0.6000437223367393,9.489438738295435,2.4001861413933336
1758278514637749200,270.9997492675781,0.6060944737430661,9.423137589392065,2.647165198355913
1758278514647834400,271.0098344726562,0.6183113465636968,9.350969594281912,2.889192624260485
1758278514657918200,271.0199182128906,0.6357180431123822,9.273020677682757,3.126873253132403
1758278514668003300,271.0300034179688,0.6559093288782983,9.189661426472664,3.3601059626847505
1758278514678087200,271.0400871582031,0.6779652394723147,9.101519032639263,3.5879108019694685
1758278514688172300,271.05017236328126,0.7010320076093077,9.009342268723248,3.809290284381807
1758278514698256100,271.0602561035156,0.7264600249849259,8.91372033278942,4.023459397023916
1758278514708340500,271.0703405761719,0.7558123761974275,8.815764400950073,4.228646161787212
1758278514718425300,271.0804252929688,0.7903260556958616,8.716331382295488,4.423951291744411
1758278514728509400,271.0905095214844,0.8290368215579539,8.616544143375753,4.608499465365708
1758278514738594300,271.10059423828125,0.8732295990277081,8.51647341133952,4.783048515281081
1758278514748678100,271.11067822265625,0.9240165871307252,8.415263446140289,4.949740129694343
1758278514758763300,271.12076318359374,0.982039152510464,8.311963230663537,5.110504107624292
1758278514768847000,271.13084716796874,1.0474817848883569,8.206126774707435,5.26617923798263
1758278514778931500,271.14093139648435,1.1203093398857862,8.098622677800059,5.415495939224958
1758278514789016300,271.1510163574219,1.201505056386441,7.990933287453651,5.556235950779914
1758278514799100400,271.1611003417969,1.2952340181805193,7.885830406469106,5.683874488699436
1758278514809185300,271.1711853027344,1.4053513663262127,7.786331921362876,5.793823640671372
1758278514819269400,271.1812692871094,1.531283100327849,7.694974657136202,5.883275363537669
1758278514829354200,271.1913542480469,1.6664460424028336,7.612913629043102,5.952889582511783
1758278514839438000,271.20143798828127,1.797240121743828,7.541920522931218,6.004977497145533
1758278514849523200,271.21152319335937,1.9085098547950383,7.484296016958355,6.04262012231946
1758278514859607300,271.2216071777344,1.993221397396922,7.442801977053284,6.066478552290797
1758278514869691400,271.23169140625,2.057445740026236,7.416732300773263,6.076955522641539
1758278514879776300,271.2417763671875,2.114284064057469,7.400330616548657,6.077441260331868
1758278514889860400,271.2518603515625,2.17133763827458,7.386568633177876,6.074065646418929
1758278514899945200,271.2619453125,2.22973561283797,7.371552265831828,6.071150635755061
1758278514910029300,271.272029296875,2.2873744395971296,7.355105573421716,6.069656013283133
1758278514920114200,271.2821142578125,2.3415036508001386,7.33872317841947,6.068845281422138
1758278514930198500,271.2921984863281,2.391113777143508,7.323996733930707,6.067291037717461
1758278514940283400,271.3022834472656,2.4387397439323366,7.312973820134997,6.061629943215847
1758278514950367200,271.3123671875,2.48859873047024,7.3086623866766685,6.046546940374374
1758278514960451300,271.3224514160156,2.5409175312504173,7.315588971069455,6.016334172940254
1758278514970536200,271.3325361328125,2.591707515028119,7.338999072751402,5.96594780152738
1758278514980620300,271.3426203613281,2.636603764592111,7.382853996568918,5.891704753708839
1758278514990705200,271.352705078125,2.67370103084296,7.447839971220493,5.792357075250148
1758278515000789500,271.36278955078126,2.703880188268423,7.5309490470618,5.669586435627937
1758278515010874400,271.37287426757814,2.7292873089864846,7.626608392396569,5.52776622762084
1758278515020958500,271.3829584960937,2.751003173971176,7.728546087348461,5.373260725563764
1758278515031043300,271.39304321289063,2.7698610191762447,7.830711161315441,5.213274746268987
1758278515041127200,271.40312719726563,2.7857579687491056,7.928738404825329,5.054210557994246
1758278515051212300,271.41321240234373,2.797757618622481,8.01982503541708,4.901565589112043
1758278515061296000,271.4232961425781,2.804982309179008,8.102961583787202,4.758620468728244
1758278515071380500,271.43338037109373,2.805790995213389,8.17896579605937,4.626277406379581
1758278515081465300,271.4434653320312,2.796841965082288,8.25084328379035,4.502406112039089
1758278515091549400,271.4535495605469,2.774347809201479,8.321853341037034,4.384079300083219
1758278515101634300,271.4636342773438,2.73434079298377,8.395150632438064,4.267928663122654
1758278515111718400,271.4737185058594,2.6744161933749915,8.473090196686982,4.150257976987958
1758278515121803300,271.48380322265626,2.5936691704899077,8.55685276800096,4.027847110588849
1758278515131887000,271.49388720703126,2.49339180996567,8.646433085682988,3.897767024736106
1758278515141972200,271.50397216796875,2.376369212476164,8.740717635533214,3.758074476407468
1758278515152056300,271.5140563964844,2.245583754833042,8.837830686807632,3.6083939102888105
1758278515162140400,271.52414038085936,2.103740750472248,8.935683742794394,3.449380867679417
1758278515172225300,271.53422534179685,1.953913615489751,9.032292936199903,3.2818133472144604
1758278515182309400,271.54430932617186,1.799088526089489,9.125905870398878,3.106688250976801
1758278515192394200,271.5543942871094,1.643236285598576,9.214851981830597,2.92517871439904
1758278515202478300,271.56447827148435,1.4918696660891175,9.29778277849555,2.737869843892753
1758278515212563200,271.5745632324219,1.350109663836658,9.373492391735317,2.546613989326357
1758278515222647600,271.5846474609375,1.2239939515702425,9.440953816589712,2.3538547444596887
1758278515232732400,271.594732421875,1.1163780648514627,9.500055993899702,2.1617150927960878
1758278515242816300,271.6048161621094,1.0281895668540149,9.551182370024918,1.9718299420610068
1758278515252900400,271.614900390625,0.9606212475590408,9.594701778277754,1.7858593344211575
1758278515262985200,271.6249851074219,0.9151122729241848,9.631279989090562,1.6035625929884612
1758278515273069300,271.6350693359375,0.8926771537542343,9.661619013252851,1.4236042313754558
1758278515283154200,271.645154296875,0.8926323647644371,9.686351887971162,1.2442555260933934
1758278515293238500,271.65523852539064,0.913658493919298,9.705832833510636,1.0641581944011151
1758278515303323400,271.66532348632813,0.9531684473350645,9.720199212515354,0.8829545819673686
1758278515313407500,271.67540747070314,1.006773196272552,9.729669636172057,0.7002271940324455
1758278515323492400,271.6854924316406,1.0708465130586176,9.73436100885868,0.5156702891154215
1758278515333576200,271.695576171875,1.1418735214401037,9.734339966070651,0.330340061738342
1758278515343661300,271.7056613769531,1.2172528067469597,9.729707630094886,0.1464897798538673
