time,seconds_elapsed,z,y,x
1758278512832640500,269.194640625,2.648435948944092,11.205611957550047,-0.3067570877075195
1758278512842725400,269.20472534179686,2.2746412147521973,11.189451096343994,0.1725321571350097
1758278512852809500,269.2148095703125,1.8445827415466307,11.034875451660156,0.4903624275207519
1758278512862894300,269.2248942871093,1.502211904144287,10.684274546051023,0.5327098693847656
1758278512872978200,269.23497827148435,1.332373223876953,10.184484949493408,0.4020762413024902
1758278512883062300,269.2450622558593,1.3019967903137206,9.689783031463625,0.2246060432434082
1758278512893147100,269.2551472167969,1.2873323051452636,9.260622383880614,0.1072901618957519
1758278512903231500,269.2652314453125,1.303044253540039,8.939051173400879,0.0846948837280273
1758278512913315300,269.2753154296875,1.2596493484497069,8.648155671691894,0.149338328552246
1758278512923400400,269.285400390625,1.0568903953552244,8.365340600585936,0.2509422615051269
1758278512933484300,269.295484375,0.7760206130981445,8.115595439910889,0.3482067039489745
1758278512943569400,269.3055693359375,0.5728127471923827,7.921365830230712,0.3097498397827148
1758278512953653200,269.3156533203125,0.45968671875,7.845200289916992,0.1613093368530273
1758278512963737300,269.3257373046875,0.5105635040283203,7.794622779846191,-0.0207996269226074
1758278512973822500,269.33582250976565,0.6450877098083496,7.769184387207031,-0.1701379554748535
1758278512983906300,269.34590625,0.7649474304199219,7.889642658233642,-0.1271919631958007
1758278512993991400,269.35599145507814,0.8358756546020507,8.201936337280273,0.107888712310791
1758278513004075300,269.3660751953125,0.9581295768737792,8.685565072631835,0.3604769874572753
1758278513014159000,269.3761591796875,1.05344873046875,9.238775293731688,0.5523123954772949
1758278513024244200,269.386244140625,1.184980184173584,9.726144969177245,0.7009025360107421
1758278513034328300,269.39632836914063,1.4583680862426758,9.982623822021484,0.8750807067871094
1758278513044413400,269.4064133300781,1.7473182991027831,10.052953495788572,1.058386771392822
1758278513054497300,269.4164973144531,1.986888102722168,9.935637614440918,1.254561669921875
1758278513064581400,269.4265812988281,2.217030737304688,9.79348189086914,1.6186299598693847
1758278513074666200,269.4366662597656,2.4717139389038083,9.721655841064452,2.1103391258239745
1758278513084750300,269.4467502441406,2.583343591308594,9.683049339294431,2.6032453926086423
1758278513094834400,269.4568344726562,2.544886727142334,9.555857376098633,3.071760729980469
1758278513104919300,269.4669191894531,2.474407415771484,9.373898049926757,3.542071718597412
1758278513115003400,269.4770034179688,2.352602406311035,9.136872085571287,3.787327751159668
1758278513125088300,269.4870881347656,2.3226748855590817,8.879794682312012,3.9085342102050777
1758278513135172400,269.49717236328127,2.258480353546142,8.665513633728027,3.816357446289062
1758278513145256200,269.5072561035156,2.136675344085693,8.43956085205078,3.598485095214844
1758278513155341300,269.51734130859376,2.0418051033020017,8.219443936920166,3.2098762382507324
1758278513165425400,269.5274252929688,2.159420259857177,8.045565041351319,2.647538123321533
1758278513175510500,269.53751049804686,2.331802779388428,7.9396216178894035,1.994369982910156
1758278513185594400,269.54759448242186,2.4555530776977537,7.933935388946533,1.373074652099609
1758278513195678200,269.55767822265625,2.3814824638366696,7.957278855133056,0.7894879974365234
1758278513205763300,269.56776342773435,2.240074928283691,8.01294404373169,0.3247136001586914
1758278513215847200,269.57784716796874,2.111985139465332,8.152107015228271,-0.0028431144714355
1758278513225932300,269.5879323730469,1.9915268684387208,8.454075699615478,-0.158316584777832
1758278513236016400,269.5980163574219,1.7790414710998534,8.877999031066894,-0.1424549987792968
1758278513246100500,269.6081005859375,1.563712959289551,9.262567672729492,-0.0462380195617675
1758278513256185300,269.6181853027344,1.4278420150756834,9.423577734375,0.0323217224121093
1758278513266269200,269.6282692871094,1.499518427276611,9.450811778259276,0.1025017585754394
1758278513276354300,269.6383542480469,1.7245733833312988,9.568277297210694,0.2397194412231445
1758278513286438100,269.6484382324219,1.8323124580383297,9.822810861206056,0.5255272644042969
1758278513296522500,269.6585224609375,1.9463363121032715,9.9981861328125,0.8693944778442382
1758278513306607400,269.668607421875,2.0364181495666505,9.949703549194336,1.149216796875
1758278513316691500,269.67869140625,2.159120984649658,9.630975453186034,1.3156138122558594
1758278513326776300,269.6887763671875,2.3850737663269044,9.363872330474852,1.4347253448486328
1758278513336860400,269.6988603515625,2.5828946784973144,9.486275890350342,1.471536195373535
1758278513346944300,269.7089443359375,2.7269956909179687,10.033201332092284,1.455674609375
1758278513357029000,269.7190290527344,2.723105113220215,10.96828671798706,1.5049053810119628
1758278513367113500,269.72911352539063,2.53471137008667,12.161646607971193,1.5990274337768553
1758278513377198300,269.7391982421875,2.165854676818848,13.422493057250977,1.6967407890319823
1758278513387282400,269.7492824707031,1.6069582267761229,14.534150815582274,1.81330848236084
1758278513397366300,269.7593662109375,1.0048165092468262,15.408483334350583,2.0172645362854005
1758278513407451400,269.7694514160156,0.5533598587036133,16.21503001861572,2.344970888519287
1758278513417535200,269.77953515625,0.0588075782775878,16.8406648399353,2.512116091918945
1758278513427619300,269.7896193847656,-0.3295020034790039,17.170615756225583,2.549824768066406
1758278513437703400,269.7997033691406,-0.395192911529541,17.030106046295167,2.4899697265625
1758278513447787300,269.8097873535156,-0.268749136352539,16.423475200653076,2.404526654815674
1758278513457872400,269.8198723144531,-0.0999579193115234,15.451279689025878,2.198924587249756
1758278513467956200,269.8299562988281,0.0187047004699707,14.328099835205077,1.855207011413574
1758278513478041000,269.840041015625,0.063147068786621,13.161824351501464,1.467645617675781
1758278513488125400,269.85012548828126,0.1783680236816406,12.069170568847657,1.1429320175170898
1758278513498209300,269.8602092285156,0.1288379768371582,10.98639286804199,0.9247603912353516
1758278513508294400,269.87029443359376,0.045938744354248,9.957185429382324,0.8864531646728515
1758278513518378200,269.8803781738281,-0.1087865379333496,9.02135185546875,0.8125321884155273
1758278513528463400,269.89046337890625,-0.247051683807373,8.179341059112549,0.712424631500244
1758278513538547200,269.90054711914064,-0.3564367721557617,7.488164967346191,0.6302735870361328
1758278513548631300,269.91063134765625,-0.5538087715148925,6.892008753967285,0.5729623847961426
1758278513558716400,269.92071630859374,-0.735468822479248,6.361693086242675,0.5992986030578613
1758278513568800300,269.93080029296874,-0.8399158699035644,5.885546231079101,0.6048351943969726
1758278513578885400,269.9408854980469,-0.8351274665832519,5.511901134490967,0.6159083770751953
1758278513588969200,269.95096923828123,-0.9204209007263184,5.22235237121582,0.5642834037780762
1758278513599054300,269.9610544433594,-0.8873509902954101,5.05640426864624,0.6073790336608886
1758278513609138200,269.9711381835937,-0.7312789695739745,5.042936884307861,0.7107786178588866
1758278513619222300,269.9812221679687,-0.7079355033874511,5.2928316825866695,0.9100959060668944
1758278513629307400,269.9913073730469,-0.8496423141479492,5.730222398376465,1.135150862121582
1758278513639391200,270.0013911132813,-0.7698854713439941,6.407482192993164,1.4953285743713378
1758278513649476400,270.01147631835937,-0.8023568313598632,7.229740825653076,1.8785504776000976
1758278513659560200,270.0215603027344,-1.094898346710205,8.287678684234619,2.245611519622803
1758278513669644300,270.0316442871094,-1.2514192802429198,9.107692752838137,2.4639327835083007
1758278513679729200,270.04172924804686,-1.138891802215576,9.69786346206665,3.040935383605957
1758278513689813200,270.05181323242186,-0.7550713485717773,10.244190353393554,3.9936780067443847
1758278513699898400,270.0618984375,-0.1075894371032714,10.35462290496826,4.731241755676269
1758278513709982200,270.0719821777344,0.6498761131286621,9.868001417541503,4.932504332733154
1758278513720066300,270.08206640625,1.3440449569702149,9.098564859008787,4.43032053451538
1758278513730151200,270.09215112304685,0.971746598815918,8.265382681274414,3.765779936218261
1758278513740235300,270.1022353515625,0.3898059577941894,7.487267141723632,3.563020983123779
1758278513750320000,270.1123200683594,0.95124624710083,7.313388246154784,3.48580797958374
1758278513760404200,270.122404296875,1.8251298530578608,7.923909669494629,3.303549378204345
1758278513770489000,270.1324890136719,2.484882048034668,9.152434396362304,3.117549836730957
1758278513780573400,270.1425734863281,2.8495488883972167,10.669161148071288,3.270629105377197
1758278513790657300,270.1526572265625,2.82186593170166,12.162694071197508,3.9056910957336415
1758278513800742400,270.16274243164065,2.8233623077392576,13.331513394165038,4.591330596160889
1758278513810826200,270.172826171875,3.186832047271728,13.90522396697998,5.178508553314209
1758278513820911000,270.1829111328125,3.9694367149353034,13.989021025085448,5.591957252502441
1758278513830995200,270.1929951171875,4.843021045684814,13.574375225067138,5.863250228118896
1758278513841079300,270.20307934570315,5.701940891265869,12.554894230651854,5.625625713348389
1758278513851164400,270.21316430664064,6.275052913665771,11.500996587371825,4.821173955535889
1758278513861248300,270.22324829101564,6.37156916809082,10.963947227478029,3.8654385803222655
1758278513871333400,270.23333349609373,5.95677373046875,10.81445926132202,3.231124777984619
1758278513881417200,270.2434172363281,5.370643236541747,10.91696101989746,2.9753941131591795
1758278513891502300,270.2535024414062,4.69233597869873,11.110292803955078,3.036895168304443
1758278513901586200,270.2635861816406,3.908833485412597,11.379939765930176,3.106626291656494
1758278513911670300,270.2736701660156,3.2001497940063475,11.673977657318115,3.23067586517334
1758278513921755400,270.2837553710938,2.648585586547852,11.879130812072754,3.496282611846924
1758278513931839200,270.2938391113281,2.173336557006836,11.851597492980956,3.7805940589904794
1758278513941924400,270.30392431640627,1.8531120849609373,11.627440362548828,4.055029424285888
1758278513952008200,270.31400830078127,1.5183727653503416,11.403582507324218,4.293551764678955
1758278513962092300,270.32409228515627,1.222090309906006,11.24990468826294,4.454262551116943
1758278513972177200,270.33417724609376,1.2472294273376463,11.086201149749757,4.491522314453125
1758278513982261200,270.3442612304688,1.2523171058654785,10.637587613677978,4.310909726715088
1758278513992346400,270.35434643554686,0.9876081848144532,9.950601374816896,3.905391820526123
1758278514002430200,270.36443017578125,0.5674257934570313,9.214534001922608,3.4570775596618653
1758278514012515300,270.3745153808593,0.2344821250915527,8.615684311676025,3.0666730514526366
1758278514022599200,270.38459912109374,-0.07018003616333,8.009352741241454,2.7207109115600585
1758278514032683300,270.3946833496093,-0.3268085266113281,7.353790399169921,2.3190835830688474
1758278514042768100,270.40476806640623,-0.5295674797058105,6.680421182250976,1.974168906402588
1758278514052852200,270.4148522949219,-0.6347627151489258,6.051793608856201,1.6424223388671877
1758278514062937300,270.4249372558594,-0.6368576416015624,5.523123954772949,1.1935095275878906
1758278514073021200,270.4350212402344,-0.5750573112487792,5.14558828048706,0.6751648681640625
1758278514083106300,270.4451062011719,-0.5737105728149414,5.015403565216064,0.1520318054199218
1758278514093190100,270.4551901855469,-0.3697545188903808,5.196465065765381,-0.1560720207214355
1758278514103274200,270.4652741699219,-0.4361936149597167,5.685929667663574,-0.2313397354125976
1758278514113359000,270.4753591308594,-0.6232406196594238,6.254851837158203,-0.118064069366455
1758278514123443500,270.485443359375,-0.9005190994262695,6.893056217193603,0.3368342460632324
1758278514133528300,270.4955283203125,-1.0371382316589357,7.772476414489746,0.8795698348999023
1758278514143612400,270.5056123046875,-1.2442366752624512,8.892513878631592,1.2536638442993164
1758278514153697300,270.515697265625,-1.2674305038452147,10.059537550354005,1.69180274810791
1758278514163781000,270.52578100585936,-1.0417769973754882,10.85306576309204,2.4347534507751463
1758278514173865200,270.535865234375,-0.5125087928771972,10.988487794494628,3.649361880493164
1758278514183950000,270.5459501953125,0.2659060218811035,10.459818140411375,5.156212550354003
1758278514194034400,270.5560344238281,1.1258733306884765,9.80709891281128,6.523600973510741
1758278514204119300,270.5661193847656,2.036867062377929,9.495104508972169,7.480982362365722
1758278514214203400,270.5762033691406,2.70036019744873,9.529521157836914,8.045864316558838
1758278514224288300,270.5862883300781,3.2044892845153807,9.816675719451904,8.241590302276611
1758278514234372400,270.5963723144531,3.56885684967041,10.051756394958495,8.103025881195068
1758278514244456200,270.6064562988281,3.9113773246765136,9.956287603759764,7.6997525390625
1758278514254541000,270.616541015625,4.018068936157226,9.516652323913574,6.837241390991211
1758278514264625400,270.62662548828126,3.9721301918029774,8.920945023345947,5.6860793052673335
1758278514274710300,270.63671020507815,3.7683237754821777,8.31805511779785,4.434510387420654
1758278514284794400,270.6467944335937,3.417573232269287,7.996184632110595,3.2673370780944824
1758278514294879200,270.65687915039064,2.9225720390319823,8.26119282836914,2.111087313842773
1758278514304963300,270.66696337890625,2.327014376068115,9.220519506072998,1.009305637359619
1758278514315047200,270.67704711914064,1.8655320060729976,10.643273842620848,-0.041449616241455
1758278514325132300,270.68713232421874,1.7426795333862304,12.228235341644286,-1.1082160934448242
1758278514335216400,270.69721630859374,1.6992846282958984,13.616124116516112,-2.385821954345703
1758278514345301500,270.7073015136719,1.835454847717285,14.482226567077635,-3.631854280853272
1758278514355385300,270.71738525390623,2.032677209472656,14.691120661926268,-4.549581704711914
1758278514365470200,270.7274702148438,2.392106733703613,14.233977782440183,-5.069572377777099
1758278514375554300,270.7375541992188,2.846855411529541,13.232004387664794,-4.94193150177002
1758278514385638100,270.7476381835937,3.207781311798096,11.86820726699829,-4.158279370880127
1758278514395723300,270.75772314453127,3.40275910949707,10.452336260223388,-2.970156797027588
1758278514405807400,270.7678073730469,3.4371757583618163,9.213935451507568,-1.6490063934326171
1758278514415892500,270.777892578125,3.397222518157959,8.119635655212402,-0.289848038482666
1758278514425976300,270.78797631835937,3.394977954101562,7.209988661956786,1.0054150596618652
1758278514436061400,270.7980615234375,3.397671430969238,6.666504885101318,2.000804399871826
1758278514446145300,270.80814526367186,3.374776877593994,6.582857464599609,2.6904841156005856
1758278514456229000,270.81822900390625,3.343502618408203,6.972064871978759,3.0377929939270016
1758278514466314200,270.82831420898435,3.1616929298400875,7.749282585906982,3.0066683723449703
1758278514476398300,270.8383984375,2.7769746505737305,8.699481369781493,2.68165549697876
1758278514486483500,270.8484833984375,2.1781249603271484,9.655964933013916,2.240074928283691
1758278514496567300,270.8585673828125,1.495178936767578,10.464905818939208,1.7631798851013183
1758278514506652400,270.86865234375,0.8105868995666503,11.048342835998534,1.2865841171264647
1758278514516736300,270.878736328125,0.3136404174804687,11.455057843017578,0.8767267204284668
1758278514526820400,270.8888203125,0.0137666595458984,11.653028392791748,0.5544073219299316
1758278514536905200,270.8989052734375,-0.1032499465942382,11.717821475219726,0.3479074287414551
1758278514546989300,270.9089892578125,-0.1430535491943359,11.626841812133788,0.2825157958984375
1758278514557074400,270.91907446289065,-0.1768716476440429,11.407173809814452,0.3462614151000976
1758278514567158300,270.929158203125,-0.1255459495544433,11.003301917266844,0.5425859512329101
1758278514577243400,270.93924340820314,-0.0914285758972167,10.41866779937744,0.81073653717041
1758278514587327200,270.9493271484375,-0.0794575675964355,9.759963067626952,1.051503441619873
1758278514597412400,270.95941235351563,0.0115220954895019,9.12325506362915,1.2282254516601565
1758278514607496200,270.96949609375,0.1551741950988769,8.591592657470702,1.3576619789123534
1758278514617580300,270.97958032226563,0.2799719566345214,8.162282372283935,1.523161168670654
1758278514627665400,270.98966552734373,0.3908534210205078,7.82065972290039,1.7597382202148435
1758278514637749200,270.9997492675781,0.443675495147705,7.534851899719237,2.034023947906494
1758278514647834400,271.0098344726562,0.4026747917175293,7.332541859436034,2.2945430160522458
1758278514657918200,271.0199182128906,0.2861070983886719,7.157914775848388,2.550872231292725
1758278514668003300,271.0300034179688,0.287902749633789,7.1954738143920896,2.98122997970581
1758278514678087200,271.0400871582031,0.316633169555664,7.369352709960937,3.51139600982666
1758278514688172300,271.05017236328126,0.2039560539245605,7.678354361724853,3.955819692993164
1758278514698256100,271.0602561035156,-0.0565630142211914,7.828590515899657,4.225765930175781
1758278514708340500,271.0703405761719,-0.240018716430664,7.814823856353759,4.455459651947021
1758278514718425300,271.0804252929688,-0.436043977355957,7.64184278640747,4.561253437805176
1758278514728509400,271.0905095214844,-0.0565630142211914,7.636006919860839,4.664952297210693
1758278514738594300,271.10059423828125,0.3007715835571289,7.692420296478271,4.615272612762451
1758278514748678100,271.11067822265625,0.101454295349121,7.670722843933105,4.401590114593506
1758278514758763300,271.12076318359374,-0.2219125663757324,7.7878890876770015,4.27095648651123
1758278514768847000,271.13084716796874,-0.2638110954284667,8.16467657394409,4.289361911773681
1758278514778931500,271.14093139648435,-0.5749076736450195,8.715342955780029,4.4936172409057615
1758278514789016300,271.1510163574219,-1.107617543029785,9.364620518493652,4.80097287902832
1758278514799100400,271.1611003417969,-1.3314753982543943,10.155604891967773,5.2810103118896485
1758278514809185300,271.1711853027344,-1.4456488899230957,10.743531037139892,5.789478889465332
1758278514819269400,271.1812692871094,-1.5958850440979002,11.01287872390747,6.147412037658691
1758278514829354200,271.1913542480469,-1.4279916526794432,10.830171209716797,6.189011291503906
1758278514839438000,271.20143798828127,-0.5472247169494628,10.198401246643066,6.072443598175049
1758278514849523200,271.21152319335937,0.7217021629333495,9.40996071243286,5.791723453521728
1758278514859607300,271.2216071777344,2.187552129364013,8.646210382843018,5.634903244781494
1758278514869691400,271.23169140625,3.3159692993164063,7.776666267395019,5.435436318969726
1758278514879776300,271.2417763671875,3.755305303955078,7.120505374908447,4.937143098449707
1758278514889860400,271.2518603515625,3.7550060287475584,7.093420968627929,4.651036000061035
1758278514899945200,271.2619453125,3.5443162826538086,7.977779206848144,4.990114810180664
1758278514910029300,271.272029296875,3.317914588165283,9.490465743255614,5.734561888885498
1758278514920114200,271.2821142578125,3.1070752044677734,10.99971061477661,6.234351485443115
1758278514930198500,271.2921984863281,2.746298941802978,12.134113288879394,6.262034442138671
1758278514940283400,271.3022834472656,2.2905028007507324,12.613252896118164,5.994183131408691
1758278514950367200,271.3123671875,1.971475429534912,12.725630736541747,5.84140313796997
1758278514960451300,271.3224514160156,2.029085906982422,12.660987291717529,5.817910034179687
1758278514970536200,271.3325361328125,2.357690084838867,12.43638124847412,5.875969424438476
1758278514980620300,271.3426203613281,2.699612009429932,11.997943069458008,5.812373442840576
1758278514990705200,271.352705078125,2.913893058013916,11.156680461120605,5.331288546752929
1758278515000789500,271.36278955078126,2.940079638671875,10.046219803619383,4.415356774139404
1758278515010874400,271.37287426757814,2.763357628631592,8.961496813964843,3.2787095359802243
1758278515020958500,271.3829584960937,2.517951958465576,8.135497241210937,2.092981163787841
1758278515031043300,271.39304321289063,2.3020248962402343,7.622090622711181,1.0009259315490722
1758278515041127200,271.40312719726563,2.0464438690185545,7.4034700836181635,0.1770212852478027
1758278515051212300,271.41321240234373,1.719934617614746,7.444919699859619,-0.4444236831665039
1758278515061296000,271.4232961425781,1.31516489944458,7.651120317840576,-0.7748235122680663
1758278515071380500,271.43338037109373,0.900818374633789,8.004265062713623,-0.7125742691040039
1758278515081465300,271.4434653320312,0.6524199523925781,8.444049980163573,-0.360028074645996
1758278515091549400,271.4535495605469,0.474949754333496,8.962993190002441,0.1849520782470703
1758278515101634300,271.4636342773438,0.2859574607849121,9.50677624206543,0.7466916427612305
1758278515111718400,271.4737185058594,0.0957680664062499,10.014346994018554,1.3033435287475583
1758278515121803300,271.48380322265626,-0.1137245788574218,10.436474674224852,1.7549498168945312
1758278515131887000,271.49388720703126,-0.3458125022888183,10.662577093505858,2.012476132965088
1758278515141972200,271.50397216796875,-0.5315127685546874,10.67559556503296,2.006640266418457
1758278515152056300,271.5140563964844,-0.5545569595336913,10.55334164276123,1.8171990600585937
1758278515162140400,271.52414038085936,-0.4917091659545898,10.318859517669678,1.5547347030639649
1758278515172225300,271.53422534179685,-0.3342904067993164,10.012102429962155,1.2969091117858886
1758278515182309400,271.54430932617186,-0.0049380409240722,9.654468556976315,1.1158476112365725
1758278515192394200,271.5543942871094,0.1948281600952148,9.2450600730896,1.0874164665222168
1758278515202478300,271.56447827148435,0.1945288848876953,8.781482776641845,1.119139638519287
1758278515212563200,271.5745632324219,0.1028010337829589,8.469189097595214,1.2505214546203614
1758278515222647600,271.5846474609375,-0.2588730545043945,8.158242156982421,1.2656348526000976
1758278515232732400,271.594732421875,-0.3776853118896484,8.090157047271727,1.3376105400085447
1758278515242816300,271.6048161621094,-0.467916786956787,8.262838842010497,1.6502034942626953
1758278515252900400,271.614900390625,-0.6079775840759277,8.435221361541748,1.8857330825805665
1758278515262985200,271.6249851074219,-0.64478843460083,8.675389715576172,2.28586403503418
1758278515273069300,271.6350693359375,-0.630722499847412,9.045742784881591,2.792387323760986
1758278515283154200,271.645154296875,-0.6034884559631347,9.416245491790772,3.320458427429199
1758278515293238500,271.65523852539064,-0.5719149215698242,9.771634800720214,3.741837919616699
1758278515303323400,271.66532348632813,-0.3941454483032226,9.94102456817627,3.9975685844421385
1758278515313407500,271.67540747070314,-0.0415992538452148,9.939228916931151,4.083161293792724
1758278515323492400,271.6854924316406,0.2677016731262207,9.832836580657958,4.062212029266357
1758278515333576200,271.695576171875,0.5386953735351562,9.735123225402832,3.908085297393799
1758278515343661300,271.7056613769531,0.8667010009765624,9.651176529693602,3.697994101715088
