time,seconds_elapsed,z,y,x
1759650140122490600,75.69149072265625,-2.190963837503641,-3.674799688610434,-6.091018534785508
1759650140132573700,75.70157373046875,-2.166258727575093,0.2856640307962894,-5.442205082452297
1759650140142657500,75.71165747070313,-0.7808493484288453,6.233467688345908,-4.76397088984549
1759650140152740400,75.721740234375,-1.1467331633657216,14.98353358246088,-1.579003467401862
1759650140162823700,75.73182373046875,-3.3613498252660032,22.97267589484453,3.149479929476976
1759650140172907500,75.74190747070313,-4.183052577608824,24.388694201135635,5.488705552342534
1759650140182990600,75.75199047851562,-0.1522067235954105,20.334137070536613,6.7302738851785655
1759650140193074400,75.76207446289062,3.4839404321461918,15.925607512068748,7.068788047152757
1759650140203157800,75.77215771484374,4.115811517506837,14.002890560483932,5.237006919512153
1759650140213240600,75.78224047851562,3.643171209159493,13.633860848736765,3.0054265555903314
1759650140223324400,75.79232446289062,2.718932795971632,13.425084827309846,0.3036223516120575
1759650140233407500,75.80240747070313,1.2872925576567649,12.514120321714875,-2.763793389700353
1759650140243490800,75.81249072265625,-0.0029863223344087,10.9490769906044,-3.7584506162434814
1759650140253574700,75.82257470703125,-0.45709436416924,9.331386941933632,-3.034856648214161
1759650140263657500,75.83265747070313,-0.6198761116623878,8.249661380529403,-1.7245087936624883
1759650140273741600,75.84274145507813,-0.9354857833892106,7.136167638942599,-0.1660908355085179
1759650140283824600,75.85282470703125,-1.1388690058618782,5.432228462839126,1.0813673225510865
1759650140293907700,75.86290771484374,-1.0866256084054708,3.3211347192555665,1.880390990900248
1759650140303991600,75.87299145507812,-0.8130291050869971,1.069167108604312,2.4143102360747752
1759650140314074600,75.88307470703126,-0.6072061613120139,-1.0308750796109438,2.8792440616980195
1759650140324157400,75.89315747070313,-0.4508639453470707,-2.93565071631372,3.2590567410051823
1759650140334241500,75.90324145507813,-0.2083382145315408,-4.851899348667264,3.733590315753221
1759650140344324600,75.91332470703125,0.0364512234322726,-6.701747463396191,4.521442820942402
1759650140354408400,75.92340844726563,-0.0318489903338253,-8.477606212806702,5.609704506117105
1759650140364491500,75.93349145507813,-1.1029233938641845,-10.35906293324232,6.761217889496684
1759650140374574600,75.94357470703125,-2.565183665239811,-12.1706517522037,7.6753271228581665
1759650140384658700,75.95365869140625,-3.5167695195585487,-13.443386207675934,7.942979111623764
1759650140394741500,75.96374145507812,-3.778496794450283,-13.61844116128683,7.606402055191993
1759650140404825600,75.97382568359374,-3.9182688377559183,-12.675204033118488,7.079989824646711
1759650140414908700,75.98390869140626,-4.200201280808448,-11.395934622919558,7.23047790775597
1759650140424991500,75.99399145507813,-4.752442949137091,-10.394755008870362,7.910251731020212
1759650140435075600,76.00407568359375,-5.457218527188897,-9.638664254122972,8.606858031141757
1759650140445158400,76.01415844726563,-6.0506771720469,-9.067036917322874,9.02534180188775
1759650140455241700,76.02424169921875,-6.172681503471732,-8.462884444493055,9.0210882360965
1759650140465325600,76.03432568359375,-5.6272547758549445,-7.746677371844648,8.316088201639056
1759650140475408600,76.04440869140625,-4.891411274844407,-6.750095606979728,7.006466907796264
1759650140485492500,76.05449243164063,-4.236480800935626,-4.566051193475723,5.473950466281175
1759650140495575600,76.06457543945312,-3.472620581230521,-0.1681330453932285,4.247430064973235
1759650140505658600,76.07465869140626,-2.929825955682993,6.324862361973524,2.9002383344098925
1759650140515742500,76.08474243164062,-2.9203987866461274,13.517844944071769,-1.1681991452425715
1759650140525825500,76.09482543945313,-2.124338425081968,16.450328136265277,-4.618144661067426
1759650140535908400,76.10490844726563,1.2021870473012328,12.000424949401616,-0.560692539679259
1759650140545992700,76.11499267578125,4.994815535217524,8.457721362641454,4.035498209863901
1759650140556075500,76.12507543945313,7.984547385808825,8.703959391978383,6.596660949024558
1759650140566159400,76.13515942382813,9.810872586131095,10.174973609304429,7.437009365126491
1759650140576242700,76.14524267578125,8.31592979620695,11.966880407196282,5.229477693051099
1759650140586325800,76.15532568359374,4.393855720949173,13.22292793176174,2.3013898132070896
1759650140596409600,76.16540966796875,0.8574657012499869,13.76775493991971,-0.1781755698494613
1759650140606492400,76.17549243164062,-0.8661904211059213,12.867602920240165,-1.8307671282924711
1759650140616575500,76.18557543945313,-1.1177433618552983,10.011571684086322,-3.5416456021398304
1759650140626659600,76.19565966796876,-0.8284528111249208,6.445451565903425,-5.095817410624027
1759650140636742700,76.20574267578125,-0.770543204600364,3.528254205647111,-5.878399866455793
1759650140646826500,76.21582641601563,-1.1012474234759806,1.7125234645754095,-5.838488711827993
1759650140656909600,76.22590966796875,-1.3501646088942885,0.3675280750125646,-5.338555907407403
1759650140666992600,76.23599267578125,-1.5479980882853268,-0.7984551477462053,-4.856620531970262
1759650140677076500,76.24607641601563,-1.8617378744870423,-1.809682693079114,-4.493770970162749
1759650140687159600,76.25615966796875,-2.139671018770337,-2.9338299306273457,-4.293256581124664
1759650140697242600,76.26624267578126,-2.2777044017151,-4.102842730340361,-4.336179484789073
1759650140707326700,76.27632666015624,-2.3875234975665807,-5.203601493516564,-4.780118599309027
1759650140717409500,76.28640942382812,-2.359115441466868,-6.138558869117498,-5.423262481573223
1759650140727493600,76.29649365234376,-2.361224104183912,-6.982192298239469,-6.024051030927896
1759650140737576400,76.30657641601563,-2.3805682716012,-7.7406117881953715,-6.561088700383901
1759650140747659800,76.31665966796875,-2.3731465971678496,-8.427370063519477,-7.019562536212802
1759650140757743600,76.32674365234375,-2.272797632712125,-9.0578879807055,-7.660242366451024
1759650140767826400,76.33682641601563,-2.08726892362088,-9.727038118624687,-8.484178576934337
1759650140777909500,76.34690942382812,-1.880048607203364,-10.31859414473176,-9.31361630744338
1759650140787993600,76.35699365234375,-1.8100766608327623,-10.786907237529752,-10.04078024291396
1759650140798076700,76.36707666015624,-1.9616975473642349,-11.029741011381148,-10.534705915874245
1759650140808160500,76.37716040039062,-2.270986199375987,-10.899184540188312,-10.60481347132325
1759650140818243600,76.38724365234376,-2.571028591875732,-10.411074860030412,-10.126128622114658
1759650140828326400,76.39732641601563,-2.932700926597416,-9.695708329859375,-9.283530965781212
1759650140838410500,76.40741040039063,-3.467797398857772,-8.720688408461212,-8.357274783030151
1759650140848493600,76.41749365234375,-3.750602533091605,-7.290947281765938,-7.6771648596793405
1759650140858576600,76.42757666015625,-3.523042608478665,-5.349538489192724,-6.876590820083022
1759650140868660700,76.43766064453125,-3.14180749515295,-2.8261832103788853,-5.95175619456768
1759650140878743600,76.44774365234375,-1.727122191031277,0.9595821137696504,-5.676043648943304
1759650140888827600,76.45782763671875,-0.2823907082140445,6.774705147579312,-5.490972912752628
1759650140898910500,76.46791040039062,-1.846811231251061,15.251915639066697,-2.0581831143900757
1759650140908993500,76.47799365234376,-7.002739411705732,22.11803708758354,2.210608303041756
1759650140919077600,76.48807763671876,-10.334192695879937,24.13766776847839,2.320277761289477
1759650140929160700,76.49816064453125,-5.222596701365709,22.13612920911312,3.030651305478811
1759650140939244500,76.50824462890625,3.283097541806101,17.480391314971445,6.60948769737184
1759650140949327400,76.51832739257813,4.976739195778966,13.016086677789689,6.749847185176611
1759650140959410700,76.52841064453125,3.5917993338406085,10.994741009670497,5.297710686799883
1759650140969494500,76.53849462890625,3.146552059331536,10.082401708590984,1.276101447687298
1759650140979577600,76.54857763671875,3.212842102319002,9.77281728850305,-2.7808506152242423
1759650140989660400,76.55866040039062,2.245143902111053,9.246274709576369,-3.3602307581081985
1759650140999744800,76.56874487304688,0.7082568442963063,7.795532295906543,-0.3308654007866978
1759650141009827600,76.57882763671876,0.3443085274666547,6.389200686371326,2.689082724370062
1759650141019911400,76.58891137695312,0.6087908001549541,5.502008101508021,5.012779061931371
1759650141029994500,76.59899438476563,1.3226871116429566,4.814615035411715,6.767707251515984
1759650141040077600,76.60907763671875,2.611059865751862,3.5974744568675754,7.151126138621568
1759650141050161700,76.61916162109375,3.73821797555387,1.930631377971172,6.032171793541312
1759650141060244500,76.62924438476563,3.848337223395705,0.3304465908527374,4.503286986526847
1759650141070327600,76.63932763671875,2.853112718358636,-0.8984194967985153,3.454832411083579
1759650141080411600,76.64941162109375,1.2078858434647322,-1.921601683819294,2.908661587101221
1759650141090494500,76.65949438476562,-0.6070213062644004,-3.1447569926083085,2.7363550554156304
1759650141100578600,76.66957861328125,-2.1006642656363548,-4.811057635191083,2.8276427615374327
1759650141110661600,76.67966162109374,-3.114811936199665,-6.787922356548905,3.2282647123783823
1759650141120744400,76.68974438476563,-3.9757884220495816,-8.760475644448398,4.014845297935604
1759650141130828300,76.69982836914062,-4.8847296051234,-10.339324798071384,5.139437941163778
1759650141140911400,76.70991137695313,-5.528206957125663,-11.456046854054929,6.197150758817791
1759650141150995500,76.71999536132813,-5.55288780939579,-12.11634849960804,7.217501521804928
1759650141161078500,76.73007861328125,-5.129744230145215,-12.261044555312395,8.090156462749839
1759650141171161300,76.74016137695313,-4.527896527126432,-11.860276473999022,8.957836537891627
1759650141181245400,76.75024536132813,-3.9501413550958033,-11.0901829128623,9.509397238218783
1759650141191328500,76.76032861328125,-3.842576760172844,-10.20859297031164,9.710516022890806
1759650141201411600,76.77041162109376,-4.292954091046751,-9.41382206403613,9.622748892110586
1759650141211495400,76.78049536132812,-4.646953699183464,-8.740950275245309,8.882788018909096
1759650141221578200,76.790578125,-4.949662388283014,-7.985890617111325,7.555038947701454
1759650141231662600,76.80066259765626,-5.484767043849826,-6.460170411607622,6.319335122984647
1759650141241745400,76.81074536132813,-5.604875770786404,-3.5296401070475576,5.249185433083772
1759650141251828500,76.82082836914063,-5.103163681733608,1.2912515244156122,4.363814510689676
1759650141261912300,76.83091235351563,-4.19250517334789,8.753706880965828,2.9791052426368
1759650141271995600,76.84099560546875,-3.497376836824417,17.250766566783188,-1.1507973440647123
1759650141282078500,76.85107836914062,-2.3501465375915167,17.860763089466094,-4.630470766416192
1759650141292162300,76.86116235351562,1.0223685325503349,10.9676495891273,-3.860693139360845
1759650141302245400,76.87124536132812,3.655668287160992,6.760626353344321,-3.1410771350517868
1759650141312329500,76.88132958984374,5.313959810811281,7.218338557150959,-1.0233962681628763
1759650141322412500,76.89141259765626,5.892788457292318,8.824097929531336,0.907728007891774
1759650141332495400,76.90149536132813,5.193819519692659,9.629814008191229,0.3102966600105166
1759650141342579500,76.91157934570313,3.604361878293752,9.75472692053914,-1.3694357110753654
1759650141352662500,76.92166259765625,1.7916729891359806,10.080054268682002,-2.791283454172313
1759650141362746400,76.93174633789063,0.6546817598447203,10.19468368742466,-3.323815921163559
1759650141372829400,76.94182934570313,0.5869628530979156,8.904331157675385,-3.297630217288434
1759650141382912500,76.95191259765625,0.8574969731710851,6.43854193264544,-3.3457933596938845
1759650141392996600,76.96199658203125,0.9687444943904876,4.080261480697989,-3.5697909156501293
1759650141403079400,76.97207934570312,0.7836344491027295,2.253520685312152,-3.631813072060048
1759650141413162500,76.98216259765626,0.3524051785521209,0.8221534187197684,-3.5812837850451467
1759650141423246300,76.99224633789062,-0.1932125415921211,-0.3830594061434269,-3.4928491302669045
1759650141433329400,77.00232934570313,-0.7081207968264818,-1.5145961694210768,-3.376862451696396
1759650141443413500,77.01241357421875,-1.184907411198318,-2.5526293040931223,-3.207992031939328
1759650141453496600,77.02249658203125,-1.6221566726908088,-3.4840748721808192,-3.282735138234496
1759650141463579400,77.03257934570313,-1.9468352015361188,-4.326723966440558,-3.5835891393780708
1759650141473663500,77.04266357421875,-2.150838601733744,-5.11028432739377,-4.1844869943261145
1759650141483746600,77.05274658203125,-2.219230293175578,-5.914385956594348,-4.779127834706008
1759650141493829400,77.06282934570312,-2.253576507152617,-6.69662062190175,-5.289730209439993
1759650141503913500,77.07291357421875,-2.239283193384111,-7.390059397903085,-5.798939376249909
1759650141513996300,77.08299633789062,-2.1269079833090303,-8.02547736209035,-6.319188407990336
1759650141524080600,77.09308056640624,-2.073875481301546,-8.629037129724026,-6.802371737661957
1759650141534163500,77.10316357421875,-2.0274699962183838,-9.120316672089697,-7.368830731913447
1759650141544246500,77.11324658203125,-1.925055039143562,-9.42438028292954,-7.900033119344711
1759650141554330400,77.12333032226563,-1.8396558065384625,-9.547346152862906,-8.366133796790242
1759650141564413400,77.13341333007813,-1.691030594691634,-9.508504673293231,-8.67641847410202
1759650141574497500,77.14349755859375,-1.6975746095076203,-9.25895240484178,-8.794158718341588
1759650141584580400,77.15358032226563,-1.999885239200294,-8.997391134166717,-8.814389020943642
1759650141594663400,77.16366333007812,-2.308245378190279,-8.604485456791519,-8.950692511355877
1759650141604747500,77.17374755859375,-2.043786632508039,-7.876910017910599,-9.2972415112257
1759650141614830600,77.18383056640624,-1.404025086158514,-6.502563446179032,-9.26255130611658
1759650141624913400,77.19391333007812,-1.0991045662283896,-3.862289176380634,-8.18204271928668
1759650141634997200,77.20399731445312,-0.076224577024579,0.5725181481599807,-6.895949016025663
1759650141645080600,77.21408056640625,1.3444124751083553,6.874146934062242,-6.277863294911384
1759650141655164400,77.22416430664063,0.1475648891389369,14.823019195377826,-5.093598565530777
1759650141665247500,77.23424755859375,-4.629577616968751,21.10607304466963,-2.8792481533512477
1759650141675330300,77.24433032226563,-8.051824101746082,22.22763727998733,-2.791189930669963
1759650141685414700,77.25441455078125,-4.379316323465108,20.362516777324675,-0.2196895565640181
1759650141695497500,77.26449755859375,1.0102648377805947,16.9281724429965,3.824554781270027
1759650141705581300,77.27458129882812,1.9485668476343156,13.502317704594134,4.796381459584832
1759650141715664400,77.28466430664062,0.9158440943300724,11.162506975317,3.836948983418941
1759650141725747500,77.29474755859376,0.9215653215210884,10.486261910700795,1.5606532794579862
1759650141735831600,77.30483154296876,1.4446696696273982,10.721989067417384,-0.482303989553824
1759650141745914400,77.31491430664063,1.2842296629548071,10.512810894930364,-2.30810304711014
1759650141755997400,77.32499755859375,0.3314419585656374,9.926451268422603,-2.228416639193892
1759650141766081500,77.33508154296875,-0.3711842594325542,8.926865645566583,-0.4770049332976341
1759650141776164600,77.34516455078125,-0.6288784794159233,7.153123449918628,1.2068732323560862
1759650141786248400,77.35524853515625,-0.8181266474217176,5.336754410943389,2.6966490679711104
1759650141796331500,77.36533154296875,-0.5285644401431083,3.56149070481658,3.87888638317734
1759650141806414300,77.37541430664062,0.2665959038414061,1.8795552707284688,4.43556311134398
1759650141816498400,77.38549853515624,0.9208066121082752,0.3154764007359742,4.376574039019644
1759650141826581500,77.39558154296876,0.9175194801963864,-1.2879630042642354,4.072603659421206
1759650141836665300,77.40566528320312,0.20459566700235,-3.053917614775896,3.699012338846922
1759650141846748400,77.41574853515625,-1.130973284175992,-4.8079888952702285,3.447666464976966
1759650141856831500,77.42583154296875,-2.398069441500306,-6.50978462960422,3.54878056858629
1759650141866915600,77.43591552734375,-3.4233372026234865,-8.538267894518375,4.08580830117017
1759650141876998400,77.44599829101563,-4.366944333148003,-10.829375090903044,5.138071328985691
1759650141887081500,77.45608154296875,-4.959401692008972,-12.719604315859078,6.740051767349243
1759650141897165600,77.46616552734375,-5.1590901516169305,-13.831616294455529,8.64462165234685
1759650141907248400,77.47624829101562,-5.034384160017967,-13.882421768063306,10.283909784841535
1759650141917332500,77.48633251953125,-4.829437926012277,-12.94401629783511,11.30081771389842
1759650141927415300,77.49641528320312,-4.652900624889135,-11.40555468418002,11.575768627500532
1759650141937498600,77.50649853515625,-4.644972754499316,-9.945055431127548,11.28619180717468
1759650141947582500,77.51658251953126,-4.7261371260136364,-9.01823810736239,10.375112735289337
1759650141957665500,77.52666552734375,-4.7854760346889496,-8.480265787404775,9.088589408439397
1759650141967749400,77.53674926757813,-4.52389021409452,-8.008088420394062,7.766313215684891
1759650141977832400,77.54683251953125,-4.359529088455439,-6.974989819514751,6.440726290947199
1759650141987915500,77.55691552734375,-4.654665880995989,-4.5960897733867165,5.408414456531405
1759650141997999400,77.56699926757813,-5.396975947672129,-0.484927542990446,4.819280104613304
1759650142008082400,77.57708251953125,-5.602638220992684,5.383375292342901,3.623052257977426
1759650142018165200,77.58716528320312,-5.067208571255207,10.97975737555027,-0.841801099128276
1759650142028249600,77.59724951171874,-3.1532337290525434,12.061461894166468,-5.208959805679321
1759650142038332400,77.60733251953125,0.9004501258432864,8.299452708658576,-3.660550798505545
1759650142048416300,77.61741625976562,4.131194380077719,5.8713142921090125,-0.9983660179331898
1759650142058499300,77.62749926757813,6.097542968118191,7.002696741607785,1.0998263046316803
1759650142068582700,77.63758276367187,7.149851296380162,9.329417103165389,2.846817417606711
