time,seconds_elapsed,z,y,x
1759650139685124400,75.25412426757812,-3.4102409896850583,-1.944091748046875,13.24068336868286
1759650139695207400,75.26420751953125,-3.077746234130859,-0.5707178207397461,13.048099772644042
1759650139705290500,75.27429052734375,-3.0719103675842283,0.8981248977661133,12.6398883895874
1759650139715374600,75.28437451171875,-3.2773627975463864,2.4802432823181157,11.9518546875
1759650139725457400,75.29445751953125,-3.4234090988159176,4.284274233245849,11.075576879882812
1759650139735541200,75.30454125976563,-3.4365772079467773,6.816441764068603,10.192864655303955
1759650139745624600,75.31462451171875,-3.4994250015258785,10.887931324768063,9.600000469207764
1759650139755707400,75.32470727539062,-4.802169979858398,18.191593126678463,8.517970956420898
1759650139765791500,75.33479150390625,-7.14369920349121,28.01679818954468,3.36445188293457
1759650139775874300,75.34487426757812,-4.949114106750488,30.76294749374389,-1.2174515441894531
1759650139785957400,75.35495727539063,2.02384859085083,22.82931138000488,-1.0085574493408205
1759650139796041500,75.36504150390626,6.635829176330566,16.575357368469238,-1.0076596237182616
1759650139806124500,75.37512451171875,7.662642413330078,15.004312166595458,1.0503063407897948
1759650139816207400,75.38520727539063,8.1717095413208,15.73095237045288,4.703259523773193
1759650139826291500,75.39529150390625,7.651868505859374,17.778892615509033,6.913257293701172
1759650139836374500,75.40537451171875,6.087407358551025,19.901801300048827,5.938667580413818
1759650139846458400,75.41545825195313,4.153341329956055,21.075558663940427,3.0461726997375487
1759650139856541400,75.42554150390625,2.5377041221618653,20.71687732772827,0.6000467910766601
1759650139866624300,75.43562426757812,1.7865233512878418,18.79672759628296,-1.1127052215576172
1759650139876708600,75.44570849609374,1.5632640464782714,16.455647285461424,-2.0217536643981933
1759650139886791400,75.45579150390626,1.4266449142456057,14.308198033905027,-2.384475215911865
1759650139896874500,75.46587451171875,1.2853870162963867,12.375628381347656,-2.3247698120117186
1759650139906958300,75.47595825195313,1.2234370483398436,10.56022497253418,-2.329558215332032
1759650139917041700,75.48604174804687,1.2484265281677245,8.815151237487793,-2.2807763565063475
1759650139927125500,75.49612548828125,1.2675801414489745,7.330746208190917,-2.2188263885498047
1759650139937208300,75.50620825195313,1.1403881782531735,6.174646081542968,-2.316839019012451
1759650139947291400,75.51629150390625,0.9198223503112792,5.3013610260009765,-2.562843239593506
1759650139957375500,75.52637548828125,0.620547142791748,4.573224446105956,-2.8392238937377927
1759650139967458600,75.53645849609374,0.405368268585205,3.855712136077881,-3.226635649871826
1759650139977541400,75.54654125976562,0.2629132698059082,3.135955261993408,-3.800645497894287
1759650139987625500,75.55662548828126,0.2289455337524414,2.4639327835083007,-4.2794858299255365
1759650139997708500,75.56670849609375,0.2629132698059082,1.6977882522583008,-4.546738590240478
1759650140007792400,75.57679248046875,0.3618237258911133,0.9279027809143066,-4.701912785339355
1759650140017875500,75.58687548828125,0.5178957466125488,0.2168248878479003,-4.918139122772216
1759650140027958300,75.59695825195313,0.650624301147461,-0.4110544975280761,-5.0766053451538085
1759650140038042600,75.60704272460937,0.6889315277099609,-0.7540238853454589,-5.153818348693847
1759650140048125400,75.61712548828125,0.6911760917663574,-0.7206546997070312,-5.19032992401123
1759650140058208500,75.62720849609374,0.6771101570129394,-0.4375403533935547,-5.428852264404297
1759650140068292400,75.63729223632812,0.6177040283203125,-0.0796072052001953,-5.849782843780517
1759650140078375400,75.64737548828126,0.6260837341308594,0.1626560752868652,-6.3533133804321285
1759650140088459500,75.65745947265626,0.6355109031677245,0.3722983581542968,-6.741024411773681
1759650140098542600,75.66754248046875,0.7906850982666015,0.9904512992858886,-6.517016918945312
1759650140108625700,75.67762573242187,0.5476736297607422,2.464980246734619,-5.456385583496093
1759650140118709500,75.68770947265625,-0.2479495094299316,4.96707061920166,-4.283526045227051
1759650140128792600,75.69779248046875,-0.6878840644836426,8.628852420806885,-3.663727090454101
1759650140138875400,75.70787548828125,0.3703530693054199,14.028974265289303,-3.3508348609924314
1759650140148959700,75.71795971679687,0.5648819541931152,22.222081983947756,-1.2804489753723145
1759650140159042600,75.72804248046874,-1.5102923347473145,31.10681470718384,3.2098762382507324
1759650140169126400,75.73812646484375,-3.149123371124267,34.408269158935546,5.93133533782959
1759650140179209500,75.74820947265626,-0.1660977401733398,31.2824892539978,6.986280444335937
1759650140189292500,75.75829248046875,4.244919543457031,26.541969966888427,7.608623238372802
1759650140199376600,75.76837670898438,5.446359864044189,23.975535424804686,5.992088204956055
1759650140209459500,75.77845947265625,5.150227046203613,23.39105094451904,3.570652500915527
1759650140219542500,75.78854248046875,4.299237993621826,23.23961768951416,0.9183259742736816
1759650140229626600,75.79862670898437,2.952050646972656,22.53647058944702,-2.4064719436645507
1759650140239709700,75.80870971679687,1.4909890838623046,21.09994959335327,-4.127753299713135
1759650140249793500,75.81879345703125,0.8101379867553711,19.415928000640868,-3.688118019866943
1759650140259876600,75.82887670898438,0.6329670639038085,18.20730507507324,-2.523638187408447
1759650140269959700,75.83895971679688,0.3320458427429199,17.194408135223387,-0.94481183013916
1759650140280043500,75.84904345703124,0.0891840118408203,15.630246263122558,0.4210802169799804
1759650140290126600,75.85912670898438,0.0698807609558105,13.600262530517575,1.3721768264770506
1759650140300209400,75.86920947265625,0.3338414939880371,11.35794303817749,2.007238816833496
1759650140310293800,75.87929370117187,0.5801449897766113,9.189843797302244,2.560748313140869
1759650140320376600,75.88937646484375,0.7486369316101074,7.268048052215576,3.0494647270202635
1759650140330460700,75.89946069335937,1.0179846183776855,5.352237811279297,3.55613765335083
1759650140340543500,75.90954345703125,1.3027449783325196,3.457676110076904,4.36717346572876
1759650140350626600,75.91962646484374,1.4854524925231931,1.6693571075439453,5.494992085266113
1759650140360710700,75.92971069335937,0.755220986175537,-0.1955763481140136,6.742520787811279
1759650140370793500,75.93979345703124,-0.6268319221496582,-2.084601457977295,7.819163346862792
1759650140380876500,75.94987646484375,-1.6454150909423828,-3.5612253318786617,8.301894256591796
1759650140390960600,75.95996069335938,-1.9565116691589357,-4.0538323234558105,8.097788565063476
1759650140401043700,75.97004370117187,-2.0192098251342774,-3.3515830490112304,7.5613377555847165
1759650140411127600,75.98012744140625,-2.205807917022705,-2.0905869621276856,7.524975817871093
1759650140421210600,75.99021069335937,-2.6684873878479003,-1.016937155151367,8.16557439956665
1759650140431293400,76.00029345703125,-3.338414939880371,-0.2024596778869628,8.944587764739989
1759650140441377500,76.01037744140625,-3.9930794563293457,0.3965396499633788,9.505130228424072
1759650140451460600,76.02046069335937,-4.285022421264649,0.9693523971557616,9.707440268707275
1759650140461544400,76.03054443359375,-3.9272389106750487,1.657386099243164,9.262268397521972
1759650140471627500,76.04062744140624,-3.2296284019470214,2.5450363647460934,8.141632382965087
1759650140481710600,76.05071069335938,-2.6345196517944336,4.31584776763916,6.6982280570983885
1759650140491794700,76.06079467773438,-1.994669258117676,8.123675870513916,5.430947190856934
1759650140501877500,76.07087744140625,-1.4034510856628415,14.180407520294189,4.355352095031738
1759650140511960600,76.08096069335937,-1.377713417816162,21.460875493621824,1.215655892944336
1759650140522044700,76.09104467773437,-0.9900023864746094,26.108769104003905,-3.2288802139282224
1759650140532127700,76.10112768554687,1.7094599853515624,23.016956935119627,-0.5955576629638671
1759650140542211600,76.11121166992187,5.708375308227539,18.454506396484373,4.693981992340087
1759650140552294400,76.12129443359375,8.795399073791504,17.968034546661375,7.856722385406494
1759650140562377700,76.13137768554688,11.141417425537108,19.24818424682617,9.432555990600584
1759650140572461600,76.14146166992188,10.561870986175537,20.9931083442688,8.019677735900878
1759650140582544600,76.15154467773438,7.04194563293457,22.405986598968504,5.175964714050292
1759650140592627500,76.16162744140625,3.328389220428466,23.11616666641235,2.5585037490844726
1759650140602711600,76.17171166992188,1.2524667434692385,22.650045530700684,0.792929662322998
1759650140612794600,76.18179467773437,0.8927379440307617,20.195240641021726,-0.8776245460510254
1759650140622878500,76.19187841796875,1.2633902885437012,16.61201858139038,-2.561945413970947
1759650140632961500,76.20196142578125,1.579424907684326,13.442544496154785,-3.601328209686279
1759650140643044400,76.21204443359375,1.416020644378662,11.346271305084228,-3.781641522216797
1759650140653128700,76.22212866210937,1.2318167541503906,9.936685077667237,-3.381211294555664
1759650140663211500,76.23221142578124,1.130661734008789,8.692149127197265,-2.9097032051086424
1759650140673294600,76.24229467773438,0.9083002548217772,7.66728117904663,-2.5567080978393557
1759650140683378700,76.25237866210938,0.6554127044677734,6.553827769470215,-2.3472154525756834
1759650140693461800,76.26246166992188,0.5569511611938476,5.38800119857788,-2.3834277526855465
1759650140703545600,76.27254565429688,0.4816834465026855,4.25225178604126,-2.775777549743652
1759650140713628400,76.28262841796875,0.5351040710449219,3.2836475769042965,-3.4796728378295896
1759650140723711500,76.29271142578125,0.5958569381713866,2.4129063606262204,-4.160075022125244
1759650140733795600,76.30279565429687,0.6192004043579101,1.638831036376953,-4.801721067047119
1759650140743878700,76.31287866210937,0.6621463966369628,0.9235632904052734,-5.312733483886719
1759650140753961500,76.32296142578124,0.7757213378906249,0.2816179702758788,-5.9688943763732905
1759650140764045600,76.33304565429688,0.980724855041504,-0.3823240776062011,-6.809558434295654
1759650140774128600,76.34312866210938,1.2345102310180662,-1.0001777435302734,-7.703643116760253
1759650140784212500,76.35321240234374,1.3548188644409178,-1.5099930595397948,-8.500313719177246
1759650140794295600,76.36329565429688,1.280000062561035,-1.8167501472473144,-9.106196376800536
1759650140804378600,76.37337866210937,0.967257470703125,-1.7892168281555174,-9.318382498931884
1759650140814462700,76.38346264648438,0.6408978569030761,-1.3564648780822752,-9.011176498413086
1759650140824545500,76.39354565429687,0.2548328392028808,-0.6700771896362304,-8.245181604766845
1759650140834628600,76.40362866210937,-0.3176806327819824,0.2543839263916015,-7.365462132263183
1759650140844712400,76.41371240234375,-0.8240542839050292,1.5837643981933591,-6.68461103515625
1759650140854795800,76.42379565429688,-0.764199242401123,3.467252916717529,-6.067056644439697
1759650140864879600,76.43387963867187,-0.5885246955871581,5.832574519348144,-5.261557423400879
1759650140874962700,76.44396264648438,0.43409868850708,9.29444048233032,-4.955847798919677
1759650140885045500,76.45404541015625,2.0028993263244628,14.521880532073974,-5.345354481506347
1759650140895129600,76.46412963867188,1.3418003929138185,22.548142322540283,-3.2640450508117675
1759650140905212700,76.47421264648438,-3.323151904296875,30.367305669403077,1.001075569152832
1759650140915295500,76.48429541015625,-7.849988693237305,33.56117068405151,1.7411831573486327
1759650140925379600,76.49437963867187,-5.061192671966553,32.41913649215698,1.2116156776428222
1759650140935462400,76.50446240234375,3.9266403602600097,28.21207526245117,4.575319372558593
1759650140945546800,76.51454663085937,7.27148971710205,23.350199878692624,5.41403814163208
1759650140955629600,76.52462963867187,5.9246016456604,20.776582731628416,4.119074318695068
1759650140965712600,76.53471264648438,5.00507857055664,19.687071338653563,0.5871779571533203
1759650140975796500,76.54479638671874,4.938639474487305,19.27481974029541,-3.965097224426269
1759650140985879600,76.55487963867188,4.170549654388427,18.96147859802246,-5.634005419158935
1759650140995963600,76.56496362304688,2.4787469062805174,17.685219475555417,-3.202992908477783
1759650141006046500,76.57504638671875,1.7384896804809569,16.206201399993894,0.0793079299926757
1759650141016129500,76.58512963867187,1.9065327095031737,15.20183380355835,2.545485277557373
1759650141026213600,76.59521362304687,2.4871266120910644,14.53774211807251,4.576666110992432
1759650141036296700,76.60529663085937,3.69664736328125,13.501950624847412,5.439626171875
1759650141046379500,76.61537963867187,5.013607913970947,11.91339782333374,4.7370776222229
1759650141056463400,76.62546337890625,5.449502253723145,10.264840342712402,3.303399740600586
1759650141066546700,76.63554663085938,4.748599717712402,8.951620732116698,2.249651734924316
1759650141076630500,76.64563061523438,3.2564135330200195,7.930643361663818,1.7212813560485838
1759650141086713600,76.65571362304688,1.5122376235961914,6.787262431335448,1.6141408317565915
1759650141096796400,76.66579638671875,-0.0218470901489257,5.240009608459473,1.7950526947021483
1759650141106880500,76.67588061523438,-1.0595838722229003,3.3258453811645508,2.264465857696533
1759650141116963300,76.68596337890625,-1.8417396270751951,1.2976572998046874,3.120692226409912
1759650141127046400,76.69604638671875,-2.671180864715576,-0.3927987098693847,4.370166217803955
1759650141137130500,76.70613061523437,-3.328089945220947,-1.6448165405273436,5.64358222579956
1759650141147213600,76.71621362304687,-3.470993856811523,-2.4316110610961914,6.870909851837157
1759650141157297400,76.72629736328125,-3.055450231170654,-2.719064897918701,7.965808198547362
1759650141167380500,76.73638037109374,-2.4633342330932617,-2.455104164886474,9.04035583114624
1759650141177463600,76.74646362304688,-1.8441338287353517,-1.7714099533081054,9.911246685028075
1759650141187547400,76.75654736328126,-1.5810709213256835,-0.8991723609924316,10.359411308288571
1759650141197630500,76.76663037109375,-1.9571102195739745,-0.0776619163513183,10.546009400177
1759650141207714600,76.77671459960938,-2.430264322662353,0.6060322952270507,10.141987870025634
1759650141217797600,76.78679760742187,-2.6761189056396484,1.28957686920166,9.013570700073242
1759650141227880400,76.79688037109375,-3.2525229553222657,2.551171506500244,7.828291240692138
1759650141237964300,76.80696435546875,-3.555239827728271,5.074211143493652,6.791901197052002
1759650141248047400,76.81704736328125,-3.2315736907958983,9.37868645324707,5.926397296905518
1759650141258130400,76.82713037109374,-2.4148516494750973,16.077213785552978,4.902427174377441
1759650141268214500,76.83721459960938,-1.617732134246826,24.97107440261841,1.5945383056640623
1759650141278297300,76.84729736328126,-0.8195651557922363,28.23676546707153,-2.693177592468261
1759650141288381400,76.85738134765624,2.1616648239135743,22.195446490478517,-2.4343045379638677
1759650141298464500,76.86746459960938,5.199008905029297,16.66932978363037,-1.4106336906433106
1759650141308547600,76.87754760742187,7.033266651916503,16.199916620635985,0.3923497970581054
1759650141318631400,76.88763134765625,7.920168729400634,17.789217610168457,2.96237564163208
1759650141328714500,76.89771459960937,7.462277661895752,18.81303809509277,3.0535049423217773
1759650141338797600,76.90779760742187,6.037877311706542,19.009212993621823,1.568651000213623
1759650141348881400,76.91788134765625,4.211699995422363,19.217807813262937,0.043394905090332
1759650141358964500,76.92796459960938,2.874837643432617,19.4968819442749,-0.7052420265197753
1759650141369048300,76.93804833984375,2.6411037063598632,18.60938131637573,-0.7659948936462402
1759650141379131600,76.94813159179688,2.9671640449523924,16.313341924285886,-0.787841983795166
1759650141389214500,76.95821435546875,3.2085294998168945,13.84073015975952,-1.0332476539611817
1759650141399298300,76.96829833984376,3.1432875045776365,11.885265953826904,-1.184830546569824
1759650141409381400,76.97838134765625,2.812438762664794,10.370933403778077,-1.197100830078125
1759650141419465500,76.98846557617188,2.299630694580078,9.131485131835936,-1.1703156990051269
1759650141429548500,76.99854858398437,1.8160019592285157,7.994837893676757,-1.1212345649719238
1759650141439631400,77.00863134765625,1.3524246627807617,6.934056920623779,-1.0115502014160156
1759650141449715500,77.01871557617187,0.93837741317749,5.987000526428222,-1.0941501586914062
1759650141459798300,77.02879833984375,0.6238391700744629,5.133916547393799,-1.3992612327575682
1759650141469881600,77.03888159179688,0.4167407264709472,4.338891958618164,-2.038064163208008
1759650141479965400,77.04896533203124,0.3624222763061523,3.559429680633545,-2.7307366310119625
1759650141490048500,77.05904858398438,0.3519476440429687,2.761262702178955,-3.321056977844238
1759650141500132600,77.06913256835938,0.3700537940979003,2.0492869834899903,-3.8896798721313472
1759650141510215400,77.07921533203125,0.5077203895568847,1.4169184700012205,-4.46907667388916
1759650141520298500,77.08929858398437,0.6000467910766601,0.79801734085083,-5.01196190032959
1759650141530382300,77.09938232421875,0.6521206771850585,0.2759317413330078,-5.603329710388183
1759650141540465400,77.10946533203125,0.7603086647033691,-0.079756842803955,-6.18631781463623
1759650141550548500,77.11954858398437,0.8288426872253417,-0.2412158172607421,-6.693290016174316
1759650141560632600,77.12963256835937,0.971596961212158,-0.234931037902832,-7.090877129364014
1759650141570715400,77.13971533203124,0.9931447761535644,-0.0139162971496582,-7.275380294799804
1759650141580799200,77.14979931640624,0.7047931137084961,0.2771288421630859,-7.35453858718872
1759650141590882600,77.15988256835938,0.263661457824707,0.64478843460083,-7.4895117057800284
1759650141600965400,77.16996533203125,0.2684498611450195,1.30229606552124,-7.883956429290771
1759650141611049500,77.18004956054688,0.7558195365905761,2.52169289855957,-8.150610639190674
1759650141621132300,77.19013232421875,1.0099041877746582,4.81399135055542,-7.445518250274658
1759650141631216600,77.20021655273437,1.5662567985534668,8.851962088012694,-6.2587424148559565
1759650141641299500,77.21029956054687,2.939930001068115,14.723891297149658,-5.730820948791504
1759650141651382500,77.22038256835937,2.4178444015502927,22.4472865776062,-5.22250200881958
1759650141661466400,77.23046630859375,-1.8920178619384764,29.69498391571045,-3.259406285095215
1759650141671549400,77.24054956054688,-6.482600270080566,32.06823631134033,-3.0060698219299318
1759650141681632500,77.25063256835938,-4.6447512207031245,30.723592803955075,-1.6742951484680175
1759650141691716400,77.26071630859374,1.2113164024353027,27.58090384979248,2.582296128082276
1759650141701799400,77.27079931640625,3.2233436225891112,23.99723287734985,4.152742779541016
1759650141711883500,77.28088354492188,2.20924958190918,21.332037516784663,3.5327941871643063
1759650141721966600,77.29096655273437,1.8291700683593748,20.228160913848875,1.3009493270874022
1759650141732049400,77.30104931640625,2.297685405731201,20.38528039779663,-0.9068038787841796
1759650141742133500,77.31113354492187,2.311751340484619,20.33979056625366,-2.928557543182373
1759650141752216300,77.32121630859375,1.4390648353576658,19.8040879447937,-3.488501456451416
1759650141762299600,77.33129956054688,0.5627870277404785,18.98766517868042,-1.920299369049072
1759650141772383500,77.34138354492187,0.2745850028991699,17.342250087738037,-0.139162971496582
1759650141782466300,77.35146630859376,0.0656909080505371,15.509787992095946,1.458218448638916
1759650141792550700,77.36155053710938,0.2790741310119629,13.730297608184811,2.823063032531738
1759650141802633500,77.37163354492188,1.0494085151672363,12.0154506690979,3.621379648590088
1759650141812716500,77.38171655273437,1.8851345321655275,10.434529385375976,3.7735610916137694
1759650141822800400,77.39180029296875,2.1282956382751466,8.845826946258544,3.595641980743408
1759650141832883500,77.40188354492187,1.675941162109375,7.123797402191162,3.311330533599853
1759650141842967600,77.41196752929687,0.5129577056884765,5.332485647583008,3.1007904251098632
1759650141853050400,77.42205029296875,-0.7466916427612305,3.636642684173584,3.1893758865356445
1759650141863133400,77.43213354492187,-1.7176900535583497,1.704222669219971,3.73495458984375
1759650141873217300,77.44221728515625,-2.607285607910156,-0.5768529624938965,4.770147532653809
1759650141883300600,77.45230053710938,-3.2363620941162106,-2.643797183227539,6.380996337127685
1759650141893384400,77.46238452148438,-3.4286464149475098,-3.984550112915039,8.397363047790527
1759650141903467500,77.47246752929688,-3.3295863212585446,-4.339041596221923,10.280552291107178
1759650141913550300,77.48255029296875,-3.066822689056396,-3.6284126159667967,11.596016465759275
1759650141923634400,77.49263452148438,-2.8547862045288084,-2.191293069458008,12.151022338104248
1759650141933717500,77.50271752929687,-2.7802666778564453,-0.6603507453918457,12.109871997070313
1759650141943800600,77.51280053710937,-2.858078231811523,0.3956418243408203,11.430517276000977
1759650141953884400,77.52288452148437,-2.9768904891967773,1.0057143348693849,10.282796855163571
1759650141963967500,77.53296752929687,-2.811989849853516,1.4612112007141111,9.023446781921386
1759650141974051600,77.54305151367187,-2.62374574432373,2.2583307159423827,7.765144171905517
1759650141984134400,77.55313452148438,-2.8377275177001957,4.272452862548828,6.695085667419433
1759650141994217500,77.56321752929688,-3.598185820007324,7.908048083496094,6.08411533126831
1759650142004301600,77.57330151367188,-4.091690637207031,13.425635446929933,5.323058478546142
1759650142014384400,77.58338427734375,-3.7530607398986815,19.43732617797852,1.8815432296752927
1759650142024468500,77.59346850585938,-2.3784897117614743,21.975928125762938,-3.2794577239990232
1759650142034551300,77.60355126953125,1.377713417816162,18.926313761138918,-2.825606871795654
1759650142044634400,77.61363427734375,5.0094180610656736,15.625158584594724,0.170437230682373
1759650142054718500,77.62371850585937,7.173477086639404,15.994164915466309,2.560449037933349
1759650142064801500,77.63380151367187,8.470685473632813,18.173187701416012,4.68620083694458
