time,seconds_elapsed,z,y,x
1757974856062800000,3.1457998046875,-0.013653760775923729,-0.05493994802236557,0.21370829641819
1757974856072784000,3.155783935546875,-0.005832855589687824,-0.0014554174849763513,0.16663745045661926
1757974856082767000,3.16576708984375,-0.018761970102787018,0.053096506744623184,0.12375416606664658
1757974856092751000,3.175751220703125,-0.040953293442726135,0.13877013325691223,0.09199650585651398
1757974856102735000,3.185735107421875,-0.04604951664805412,0.21880611777305603,0.05332553759217262
1757974856112719000,3.195718994140625,-0.04711771011352539,0.25748053193092346,0.021495439112186432
1757974856122702800,3.205702880859375,-0.04742450639605522,0.2430581897497177,-0.008008391596376896
1757974856132686600,3.2156865234375,-0.048598162829875946,0.17882327735424042,-0.04148459434509277
1757974856142670600,3.225670654296875,-0.04469982534646988,0.1082143560051918,-0.08186104148626328
1757974856152654600,3.235654541015625,-0.04062412679195404,0.04890549182891846,-0.13614824414253235
1757974856162638600,3.245638671875,-0.025464346632361412,0.010881676338613033,-0.1897004246711731
1757974856172621800,3.255621826171875,-0.0325680635869503,0.017071926966309547,-0.2570190131664276
1757974856182605800,3.265605712890625,-0.06287829577922821,0.054659515619277954,-0.3255559802055359
1757974856192589800,3.27558984375,-0.08099711686372757,0.0964311957359314,-0.38746464252471924
1757974856202573800,3.28557373046875,-0.14284290373325348,0.19031135737895966,-0.4260714054107666
1757974856212557800,3.295557861328125,-0.21203316748142242,0.399435818195343,-0.4605444371700287
1757974856222541800,3.305541748046875,-0.2064991146326065,0.36447277665138245,-0.5146856904029846
1757974856232525800,3.31552587890625,-0.18772275745868683,0.41879433393478394,-0.4945271611213684
1757974856242509800,3.325509765625,-0.18155407905578613,0.4940265119075775,-0.4406847059726715
1757974856252493600,3.33549365234375,-0.17839637398719788,0.5559516549110413,-0.4338148236274719
1757974856262476800,3.345476806640625,-0.15893399715423584,0.5888693928718567,-0.4354609251022339
1757974856272460800,3.355460693359375,-0.13463078439235687,0.6082465648651123,-0.42979878187179565
1757974856282444800,3.36544482421875,-0.10844524949789047,0.6321969032287598,-0.4148770868778229
1757974856292428800,3.3754287109375,-0.07654564082622528,0.6449981927871704,-0.3944903314113617
1757974856302412800,3.385412841796875,-0.03544321283698082,0.6414340734481812,-0.3926716446876526
1757974856312396800,3.395396728515625,-0.012914733029901981,0.6607316136360168,-0.4040350914001465
1757974856322380800,3.405380859375,-0.03615507483482361,0.7603796124458313,-0.4161290228366852
1757974856332364800,3.41536474609375,-0.07662367075681686,0.842816174030304,-0.436017245054245
1757974856342347500,3.425347412109375,-0.06428684294223785,0.7746690511703491,-0.4637546241283417
1757974856352331500,3.43533154296875,0.01877022534608841,0.6020091772079468,-0.48780402541160583
1757974856362315800,3.445315673828125,0.14277125895023346,0.40654805302619934,-0.49143311381340027
1757974856372299800,3.4552998046875,0.25021597743034363,0.21717731654644012,-0.4857235550880432
1757974856382283800,3.46528369140625,0.3141435384750366,0.03410843387246132,-0.4964931309223175
1757974856392267800,3.475267822265625,0.35853978991508484,-0.07373840361833572,-0.5428419709205627
1757974856402251800,3.485251708984375,0.3539535403251648,-0.07254423946142197,-0.5991137623786926
1757974856412235800,3.49523583984375,0.26404762268066406,-0.020374514162540436,-0.6230664849281311
1757974856422219800,3.5052197265625,0.13284219801425934,0.09798488765954971,-0.6186155676841736
1757974856432202800,3.51520263671875,0.050506316125392914,0.215915247797966,-0.5822178721427917
1757974856442186800,3.525186767578125,0.02436765655875206,0.25335317850112915,-0.5320940017700195
1757974856452170500,3.53517041015625,0.048839177936315536,0.24388936161994934,-0.4786826968193054
1757974856462154800,3.54515478515625,0.07501379400491714,0.20919929444789886,-0.43714192509651184
1757974856472138800,3.555138671875,0.0822293609380722,0.1447577178478241,-0.40091919898986816
1757974856482122800,3.565122802734375,0.08829950541257858,0.10157483071088791,-0.3575400114059448
1757974856492106800,3.575106689453125,0.07130613923072815,0.09873510152101517,-0.312017560005188
1757974856502090800,3.5850908203125,0.06720007956027985,0.09374114125967026,-0.27855467796325684
1757974856512073700,3.59507373046875,0.07263132929801941,0.10033592581748962,-0.24473917484283447
1757974856522057700,3.6050576171875,0.09208784997463226,0.11782010644674301,-0.20489029586315155
1757974856532041700,3.615041748046875,0.12434165924787521,0.10249335318803787,-0.17197468876838684
1757974856542025700,3.625025634765625,0.16889049112796783,0.04781865328550339,-0.1466618776321411
1757974856552009700,3.635009765625,0.20708979666233063,-0.02900741621851921,-0.12458906322717667
1757974856561993700,3.64499365234375,0.22599318623542786,-0.11380433291196823,-0.09390785545110703
1757974856571977700,3.654977783203125,0.22744220495224,-0.18722261488437653,-0.05921671912074089
1757974856581961700,3.664961669921875,0.20243486762046814,-0.22602248191833496,-0.023003319278359413
1757974856591945700,3.67494580078125,0.14872848987579346,-0.17035388946533203,0.012174907140433788
1757974856601928700,3.6849287109375,0.07345850765705109,-0.07110986113548279,0.04350486770272255
1757974856611912700,3.69491259765625,0.04231603071093559,-0.0010034791193902493,0.07274610549211502
1757974856621896700,3.704896728515625,0.07648225873708725,0.008416654542088509,0.10870543867349625
1757974856631880700,3.714880615234375,0.14268657565116882,-0.07765191793441772,0.1421899050474167
1757974856641864700,3.72486474609375,0.2324332445859909,-0.20701976120471954,0.17483918368816376
1757974856651848700,3.7348486328125,0.3204818665981293,-0.3417506814002991,0.20917825400829315
1757974856661832700,3.744832763671875,0.3729085922241211,-0.47244903445243835,0.241525799036026
1757974856671816700,3.754816650390625,0.28536754846572876,-0.5600470900535583,0.269618958234787
1757974856681799700,3.764799560546875,0.3096177875995636,-0.5507107973098755,0.24831953644752502
1757974856691783700,3.77478369140625,0.2682000398635864,-0.5173006653785706,0.21135938167572021
1757974856701767700,3.784767578125,0.21442148089408875,-0.4166318476200104,0.18355518579483032
1757974856711751700,3.794751708984375,0.20864775776863098,-0.28568342328071594,0.15271124243736267
1757974856721735700,3.804735595703125,0.23460425436496735,-0.17193233966827393,0.10994700342416763
1757974856731719700,3.8147197265625,0.2791115343570709,-0.10953368246555328,0.07724152505397797
1757974856741703700,3.82470361328125,0.33536919951438904,-0.14460112154483795,0.04752277955412865
1757974856751687700,3.834687744140625,0.4196569323539734,-0.2484007626771927,-0.02347256988286972
1757974856761671700,3.844671630859375,0.43660926818847656,-0.4135196805000305,-0.14993517100811005
1757974856771655700,3.85465576171875,0.3712345361709595,-0.5179046392440796,-0.30530983209609985
1757974856781638700,3.864638671875,0.30014756321907043,-0.5245628356933594,-0.4703376889228821
1757974856791622700,3.87462255859375,0.23929008841514587,-0.34900620579719543,-0.5867801308631897
1757974856801606700,3.884606689453125,0.18354931473731995,-0.09461678564548492,-0.6186121106147766
1757974856811590700,3.894590576171875,0.027304591611027718,0.10659568756818771,-0.5432121753692627
1757974856821574700,3.90457470703125,0.03916284814476967,0.23850205540657043,-0.45293793082237244
1757974856831558700,3.91455859375,0.06640272587537766,0.16325363516807556,-0.36434972286224365
1757974856841542700,3.924542724609375,0.05005650967359543,0.05149088799953461,-0.27705955505371094
1757974856851526700,3.934526611328125,-0.05843055248260498,0.008749549277126789,-0.2105013132095337
1757974856861510000,3.944510009765625,-0.21362680196762085,0.04037085920572281,-0.190211221575737
1757974856871494000,3.954493896484375,-0.3771398365497589,0.12041615694761276,-0.19226159155368805
1757974856881478000,3.964477783203125,-0.4940049350261688,0.2617727518081665,-0.1725645810365677
1757974856891461600,3.974461669921875,-0.5459173917770386,0.36962199211120605,-0.10797546803951263
1757974856901445600,3.984445556640625,-0.53025883436203,0.34241726994514465,-0.01757712848484516
1757974856911429600,3.9944296875,-0.47063302993774414,0.19477801024913788,0.034636273980140686
1757974856921413600,4.00441357421875,-0.3857322633266449,-0.005257346201688051,0.02889423258602619
1757974856931397600,4.014397705078125,-0.31134510040283203,-0.15473204851150513,0.0020367854740470648
1757974856941381600,4.024381591796875,-0.3427373766899109,-0.19815143942832947,0.0023494407068938017
1757974856951364900,4.03436474609375,-0.37796488404273987,-0.14672526717185974,0.012053733691573143
1757974856961348900,4.044348876953125,-0.3431603014469147,-0.12910018861293793,0.042935214936733246
1757974856971332900,4.054332763671875,-0.2957991659641266,-0.21285021305084229,0.08670293539762497
1757974856981316900,4.06431689453125,-0.2283836454153061,-0.31813615560531616,0.11610236763954163
1757974856991300900,4.07430078125,-0.15732596814632416,-0.4654659628868103,0.11467145383358002
1757974857001284900,4.084284912109375,-0.11705924570560455,-0.6352712512016296,0.10322225838899612
1757974857011268600,4.0942685546875,-0.12080951035022736,-0.785723090171814,0.09200236201286316
1757974857021252600,4.104252685546875,-0.16891711950302124,-0.8555026650428772,0.0704139769077301
1757974857031236600,4.114236572265625,-0.2032359391450882,-0.8514679670333862,0.04176715388894081
1757974857041219600,4.124219482421875,-0.23126038908958435,-0.8059335350990295,0.03038107603788376
1757974857051203800,4.134203857421875,-0.2615538537502289,-0.7372897267341614,0.03399152308702469
1757974857061187800,4.144187744140625,-0.27161526679992676,-0.6565858721733093,0.051845353096723557
1757974857071171800,4.154171875,-0.2609383761882782,-0.6032856106758118,0.07660343497991562
1757974857081155800,4.16415576171875,-0.25223278999328613,-0.5773956775665283,0.11287595331668854
1757974857091139800,4.174139892578125,-0.2576589584350586,-0.5476630926132202,0.14717639982700348
1757974857101123800,4.184123779296875,-0.27224111557006836,-0.5185281038284302,0.18653099238872528
1757974857111107800,4.19410791015625,-0.2973978519439697,-0.48772919178009033,0.21894405782222748
1757974857121091300,4.20409130859375,-0.3192102015018463,-0.44663581252098083,0.2555529475212097
1757974857131074300,4.21407421875,-0.3262180685997009,-0.427194207906723,0.30018457770347595
1757974857141058600,4.22405859375,-0.3039742708206177,-0.4234359562397003,0.35554346442222595
1757974857151042600,4.23404248046875,-0.25654709339141846,-0.3861716687679291,0.38480812311172485
1757974857161026600,4.244026611328125,-0.2264920026063919,-0.35969772934913635,0.36968085169792175
1757974857171010600,4.254010498046875,-0.20353581011295319,-0.3614170551300049,0.33637934923171997
1757974857180994600,4.26399462890625,-0.17988428473472595,-0.38064640760421753,0.3172983229160309
1757974857190978300,4.273978271484375,-0.1601252257823944,-0.41532477736473083,0.3126724064350128
1757974857200962300,4.28396240234375,-0.15360127389431,-0.43980053067207336,0.3170410692691803
1757974857210946300,4.2939462890625,-0.15964531898498535,-0.4088061451911926,0.3136703073978424
1757974857220929300,4.30392919921875,-0.15484364330768585,-0.3374243676662445,0.2910827100276947
1757974857230913300,4.313913330078125,-0.14476144313812256,-0.30221977829933167,0.2607804536819458
1757974857240897500,4.3238974609375,-0.12752626836299896,-0.29438501596450806,0.23042787611484528
1757974857250881500,4.333881591796875,-0.12148462235927582,-0.31243112683296204,0.20240849256515503
1757974857260865500,4.343865478515625,-0.12700481712818146,-0.3331012725830078,0.17350174486637115
1757974857270849500,4.353849609375,-0.1550108939409256,-0.31014934182167053,0.15776513516902924
1757974857280833500,4.36383349609375,-0.1872631013393402,-0.26710015535354614,0.16194576025009155
1757974857290817500,4.373817626953125,-0.17010541260242462,-0.17176882922649384,0.19128580391407013
1757974857300801300,4.38380126953125,-0.16485846042633057,-0.09007076919078827,0.21039797365665436
1757974857310785300,4.393785400390625,-0.15976063907146454,-0.08742065727710724,0.2195478081703186
1757974857320768300,4.403768310546875,-0.13958773016929626,-0.12609349191188812,0.20420347154140472
1757974857330752300,4.413752197265625,-0.13552133738994598,-0.14013341069221497,0.16819140315055847
1757974857340736500,4.423736572265625,-0.14375050365924835,-0.11235184222459793,0.12623409926891327
1757974857350720500,4.433720458984375,-0.15195198357105255,-0.08780601620674133,0.10103686898946762
1757974857360704500,4.44370458984375,-0.14641207456588745,-0.08870430290699005,0.08807766437530518
1757974857370688500,4.4536884765625,-0.1290312260389328,-0.08698602765798569,0.08768244832754135
1757974857380672500,4.463672607421875,-0.10128746926784515,-0.08200804889202118,0.09918437153100967
1757974857390656500,4.473656494140625,-0.06131608784198761,-0.024636637419462204,0.09856705367565155
1757974857400640500,4.483640625,-0.05802095681428909,0.08378145098686218,0.08327358216047287
1757974857410623200,4.493623291015625,-0.10386780649423599,0.24933180212974548,0.05643051862716675
1757974857420607200,4.503607177734375,-0.15131868422031403,0.44198673963546753,0.04373816028237343
1757974857430591200,4.51359130859375,-0.14679503440856934,0.6270042657852173,0.07180734723806381
1757974857440575500,4.523575439453125,-0.0442124679684639,0.7393185496330261,0.12103001773357391
1757974857450559500,4.5335595703125,0.08950218558311462,0.7264387011528015,0.17606104910373688
1757974857460543500,4.54354345703125,0.21747294068336487,0.6119377017021179,0.21555519104003906
1757974857470527500,4.553527587890625,0.2847587764263153,0.472555547952652,0.2597285211086273
1757974857480511500,4.563511474609375,0.2798042297363281,0.3856872320175171,0.30826568603515625
1757974857490495500,4.57349560546875,0.2374200075864792,0.3350754678249359,0.3469467759132385
1757974857500478500,4.583478515625,0.20411477982997894,0.31331557035446167,0.3226579427719116
1757974857510462200,4.593462158203125,0.2244054079055786,0.3159222900867462,0.2552328407764435
1757974857520446200,4.6034462890625,0.26502659916877747,0.30045756697654724,0.19562995433807373
1757974857530430200,4.61343017578125,0.3215479254722595,0.29636722803115845,0.15217888355255127
1757974857540414200,4.623414306640625,0.3771962821483612,0.27664998173713684,0.11020320653915405
1757974857550398500,4.6333984375,0.42354193329811096,0.24143126606941223,0.044017791748046875
1757974857560382500,4.643382568359375,0.45138317346572876,0.2163248509168625,-0.03557610511779785
1757974857570366500,4.653366455078125,0.44249993562698364,0.22387143969535828,-0.11336277425289154
1757974857580350500,4.6633505859375,0.3895661234855652,0.2836942970752716,-0.16200141608715057
1757974857590333400,4.67333349609375,0.3066568672657013,0.3870009779930115,-0.1781199425458908
1757974857600317400,4.6833173828125,0.23254136741161346,0.46596530079841614,-0.17570577561855316
1757974857610301400,4.693301513671875,0.18709905445575714,0.5053302645683289,-0.17260293662548065
1757974857620285400,4.703285400390625,0.16860738396644592,0.5132891535758972,-0.17747251689434052
1757974857630269200,4.713269287109375,0.18034660816192627,0.5139890313148499,-0.1755443960428238
1757974857640253200,4.723253173828125,0.16797462105751038,0.5282912850379944,-0.15093758702278137
1757974857650237400,4.733237548828125,0.13466008007526398,0.5881910920143127,-0.10227283835411072
1757974857660221400,4.743221435546875,0.11023809015750885,0.6426197290420532,-0.05521851405501366
1757974857670205400,4.753205322265625,0.10208828747272491,0.677686333656311,-0.0189028512686491
1757974857680188400,4.7631884765625,0.11941853910684586,0.6806190013885498,0.012032427825033665
1757974857690172400,4.77317236328125,0.15843944251537323,0.6369072198867798,0.03725815564393997
1757974857700156400,4.783156494140625,0.21744097769260406,0.5596315860748291,0.06277336925268173
1757974857710140400,4.793140380859375,0.27704304456710815,0.45739391446113586,0.09026145190000534
1757974857720124400,4.80312451171875,0.3189164698123932,0.34245774149894714,0.11217740178108215
1757974857730108400,4.8131083984375,0.3486655652523041,0.226374551653862,0.12976118922233582
1757974857740092200,4.823092041015625,0.353302925825119,0.14840944111347198,0.13987241685390472
1757974857750076400,4.833076416015625,0.3580220639705658,0.14692527055740356,0.13066454231739044
1757974857760060400,4.843060302734375,0.3608261048793793,0.18594136834144592,0.09668899327516556
1757974857770044400,4.85304443359375,0.3752029240131378,0.2652502954006195,0.058826033025979996
1757974857780027400,4.86302734375,0.4122898280620575,0.30661851167678833,0.01672811433672905
1757974857790011400,4.873011474609375,0.42560508847236633,0.41553381085395813,-0.02977573871612549
1757974857799995400,4.882995361328125,0.3782130777835846,0.539377748966217,-0.08706273138523102
1757974857809979400,4.8929794921875,0.2938942015171051,0.6662169098854065,-0.140732079744339
1757974857819963400,4.90296337890625,0.21610167622566223,0.7174380421638489,-0.17249320447444916
1757974857829947400,4.912947509765625,0.18213064968585968,0.7363269925117493,-0.2034764289855957
1757974857839931400,4.922931396484375,0.1672811359167099,0.7513430118560791,-0.24669553339481354
1757974857849915400,4.932915283203125,0.14210867881774902,0.7839251756668091,-0.3068675398826599
1757974857859899400,4.9428994140625,0.09574410319328308,0.8372264504432678,-0.34737634658813477
1757974857869883400,4.95288330078125,0.04716511443257332,0.8821028470993042,-0.3597472608089447
1757974857879866400,4.962866455078125,0.034442394971847534,0.8802889585494995,-0.3314860463142395
1757974857889850400,4.972850341796875,0.036142293363809586,0.846324622631073,-0.2786089777946472
1757974857899834400,4.98283447265625,0.024518126621842384,0.7851528525352478,-0.2101777344942093
1757974857909818400,4.992818359375,0.010467820800840855,0.7019328474998474,-0.13836853206157684
1757974857919802400,5.00280224609375,0.002784334821626544,0.5935783982276917,-0.07095327228307724
1757974857929786400,5.012786376953125,-0.008950884453952312,0.4920988976955414,-0.025550100952386856
1757974857939770400,5.022770263671875,-0.02787131257355213,0.3929598033428192,-0.006813431158661842
1757974857949754400,5.03275439453125,-0.05650721862912178,0.34189343452453613,-0.008176171220839024
1757974857959738400,5.04273828125,-0.09503330290317535,0.322776198387146,-0.0005299690528772771
1757974857969721300,5.052721435546875,-0.1465737223625183,0.3445105254650116,0.016755810007452965
1757974857979705300,5.062705322265625,-0.2028077095746994,0.34747302532196045,0.034332141280174255
1757974857989689300,5.072689453125,-0.22595617175102234,0.3075951039791107,0.03497422859072685
1757974857999673300,5.08267333984375,-0.22069668769836426,0.20389267802238464,0.015246064402163029
1757974858009657300,5.0926572265625,-0.24965377151966095,0.07527770847082138,0.015419170260429382
1757974858019641300,5.102641357421875,-0.32625773549079895,0.007130613550543785,0.05305522680282593
1757974858029625300,5.112625244140625,-0.42308467626571655,-0.015149392187595367,0.10601804405450821
1757974858039609300,5.122609375,-0.47814473509788513,-0.01750202849507332,0.12907862663269043
1757974858049593300,5.13259326171875,-0.4791346490383148,-0.021266406401991844,0.11701690405607224
1757974858059577300,5.142577392578125,-0.4428378939628601,-0.08155318349599838,0.0971558466553688
1757974858069560300,5.152560302734375,-0.3587251305580139,-0.1581992208957672,0.09858303517103195
1757974858079544300,5.16254443359375,-0.2794177830219269,-0.26518985629081726,0.10464012622833252
1757974858089528300,5.1725283203125,-0.22127379477024078,-0.4068335294723511,0.10964900255203247
1757974858099512300,5.18251220703125,-0.1736365109682083,-0.5670977830886841,0.11508344858884811
1757974858109496300,5.192496337890625,-0.15154531598091125,-0.7009799480438232,0.11805287003517151
1757974858119480300,5.202480224609375,-0.15144437551498413,-0.8017502427101135,0.11218033730983734
1757974858129464300,5.21246435546875,-0.15908685326576233,-0.8622117042541504,0.10026561468839645
1757974858139448300,5.2224482421875,-0.1598338782787323,-0.8773366212844849,0.0942535325884819
1757974858149432300,5.232432373046875,-0.15993693470954895,-0.8942103981971741,0.09157811850309372
1757974858159415600,5.24241552734375,-0.1451803594827652,-0.9199517369270325,0.08714661747217178
1757974858169399600,5.252399658203125,-0.1328003853559494,-0.94682377576828,0.08122561126947403
1757974858179383600,5.262383544921875,-0.13670538365840912,-0.9658917784690857,0.07707880437374115
1757974858189367600,5.272367431640625,-0.1317654848098755,-0.9902903437614441,0.0766279324889183
1757974858199351600,5.2823515625,-0.10926204174757004,-1.0165975093841553,0.07464814186096191
1757974858209335600,5.29233544921875,-0.10225606709718704,-1.055376648902893,0.09182152897119522
1757974858219319600,5.302319580078125,-0.10363185405731201,-1.0633411407470703,0.11947233229875565
1757974858229303300,5.31230322265625,-0.1279744803905487,-1.0462816953659058,0.15491527318954468
1757974858239287300,5.322287353515625,-0.1484946608543396,-1.0086538791656494,0.1886916160583496
1757974858249271300,5.332271240234375,-0.13836586475372314,-0.9792137145996094,0.22728188335895538
1757974858259255300,5.34225537109375,-0.12030909955501556,-0.9901028275489807,0.26961684226989746
1757974858269238500,5.352238525390625,-0.1083296686410904,-0.9978047013282776,0.2953890264034271
1757974858279222500,5.362222412109375,-0.10697492212057114,-0.9787500500679016,0.3028397560119629
1757974858289206500,5.37220654296875,-0.10777732729911804,-0.9319258332252502,0.29213544726371765
1757974858299190500,5.3821904296875,-0.10075829923152924,-0.8841137886047363,0.27417322993278503
1757974858309174500,5.392174560546875,-0.07932811230421066,-0.8528813123703003,0.263639897108078
1757974858319158500,5.402158447265625,-0.052551623433828354,-0.8246515393257141,0.2634023427963257
1757974858329142500,5.412142578125,-0.04295332729816437,-0.7825397849082947,0.26367104053497314
1757974858339126500,5.42212646484375,-0.04394801706075668,-0.7053954601287842,0.25967419147491455
1757974858349110300,5.4321103515625,-0.05444246903061867,-0.6207386255264282,0.251275897026062
1757974858359093500,5.442093505859375,-0.07266274839639664,-0.5595365166664124,0.23351635038852692
1757974858369077500,5.452077392578125,-0.07841997593641281,-0.5246142148971558,0.21597038209438324
1757974858379061500,5.4620615234375,-0.08703210204839706,-0.5235708355903625,0.2002502679824829
1757974858389045500,5.47204541015625,-0.09905094653367996,-0.5270611643791199,0.19170178472995758
1757974858399029500,5.482029541015625,-0.07224810123443604,-0.5416653752326965,0.17827226221561432
1757974858409013500,5.492013427734375,-0.037204891443252563,-0.5123282670974731,0.15652143955230713
1757974858418997500,5.50199755859375,-0.021856563165783882,-0.47965207695961,0.1354968398809433
1757974858428981500,5.5119814453125,-0.01936917006969452,-0.4248753786087036,0.128758504986763
1757974858438965500,5.521965576171875,-0.02412690781056881,-0.3746787905693054,0.12419997900724411
1757974858448949500,5.531949462890625,-0.03349750488996506,-0.32997632026672363,0.13238254189491272
1757974858458932500,5.541932373046875,-0.03517769277095795,-0.3258742392063141,0.1563909351825714
1757974858468916500,5.55191650390625,-0.026197781786322594,-0.35399961471557617,0.17315687239170074
1757974858478900500,5.561900390625,-0.027949875220656395,-0.3481731414794922,0.1491234451532364
1757974858488884500,5.571884521484375,-0.022726351395249367,-0.2836756706237793,0.07397355884313583
1757974858498868500,5.581868408203125,0.02226162888109684,-0.11678414046764374,-0.03268257901072502
1757974858508852500,5.5918525390625,0.0759136751294136,0.02563958242535591,-0.11454015970230103
1757974858518836500,5.60183642578125,0.10754190385341644,0.1574828326702118,-0.14276620745658875
1757974858528820500,5.611820556640625,0.11532232910394669,0.30151402950286865,-0.14410151541233063
1757974858538804500,5.621804443359375,0.10719089955091476,0.40663406252861023,-0.13852645456790924
1757974858548788500,5.63178857421875,0.09111952036619186,0.5389396548271179,-0.1477159559726715
1757974858558771500,5.641771484375,0.05998796969652176,0.6691141724586487,-0.1820819228887558
1757974858568755500,5.65175537109375,0.029502231627702713,0.7782369256019592,-0.2328670769929886
1757974858578739500,5.661739501953125,0.022957779467105865,0.8114052414894104,-0.2668231725692749
1757974858588723500,5.671723388671875,0.04517759755253792,0.7926281094551086,-0.22670239210128784
1757974858598707500,5.68170751953125,0.0881224051117897,0.7202330231666565,-0.10270746797323227
1757974858608691500,5.69169140625,0.11228127032518387,0.6144794225692749,0.018371816724538803
1757974858618675500,5.701675537109375,0.1731901615858078,0.45791909098625183,0.04635551571846008
1757974858628659500,5.711659423828125,0.2528756558895111,0.3528291583061218,-0.022838469594717026
1757974858638643500,5.7216435546875,0.2899705767631531,0.3394683599472046,-0.12249182909727097
1757974858648627500,5.73162744140625,0.3078528940677643,0.37175703048706055,-0.19944226741790771
1757974858658610700,5.741610595703125,0.3419781029224396,0.38898077607154846,-0.24351492524147034
1757974858668594400,5.751594482421875,0.3901485800743103,0.4079880118370056,-0.2691606283187866
1757974858678578400,5.761578369140625,0.42206522822380066,0.41928941011428833,-0.29083797335624695
1757974858688562400,5.7715625,0.41128236055374146,0.43245741724967957,-0.29737868905067444
1757974858698546400,5.78154638671875,0.3605683147907257,0.47822409868240356,-0.28814470767974854
1757974858708530400,5.791530517578125,0.2578467130661011,0.5531489253044128,-0.28349030017852783
1757974858718514400,5.801514404296875,0.1333916187286377,0.6453068256378174,-0.2937338948249817
1757974858728498400,5.81149853515625,0.04855794832110405,0.7293165326118469,-0.31066837906837463
1757974858738482400,5.821482421875,0.01612810418009758,0.805011510848999,-0.30551037192344666
1757974858748466400,5.831466552734375,-0.03074592910706997,0.8408259749412537,-0.270621120929718
1757974858758449700,5.84144970703125,0.04363616183400154,0.8409050703048706,-0.22002184391021729
1757974858768433700,5.85143359375,0.1556987762451172,0.7885380387306213,-0.1594565063714981
1757974858778417700,5.861417724609375,0.1714833378791809,0.6938841938972473,-0.08339822292327881
1757974858788401400,5.8714013671875,0.16346509754657745,0.6221773028373718,-0.04116128385066986
1757974858798385400,5.881385498046875,0.1650288999080658,0.5644234418869019,-0.03175340220332146
1757974858808369400,5.891369384765625,0.15254239737987518,0.5045686364173889,-0.020169716328382492
1757974858818353400,5.901353515625,0.14381149411201477,0.42374274134635925,-0.0026988473255187273
1757974858828337400,5.91133740234375,0.16471783816814423,0.33254119753837585,0.012534167617559433
1757974858838321400,5.9213212890625,0.20888876914978027,0.24650777876377106,0.016626114025712013
1757974858848305400,5.931305419921875,0.25028786063194275,0.18235622346401215,0.020603012293577194
1757974858858289400,5.941289306640625,0.25922492146492004,0.1220414862036705,0.02858264185488224
1757974858868272600,5.951272705078125,0.2552890181541443,0.1002829298377037,0.054777760058641434
1757974858878256600,5.961256591796875,0.2352157086133957,0.11960069835186005,0.08486668765544891
1757974858888240600,5.97124072265625,0.2239534705877304,0.15689879655838013,0.09378641098737717
1757974858898224600,5.981224609375,0.23177491128444672,0.21561405062675476,0.07980401813983917
1757974858908208400,5.99120849609375,0.21928361058235168,0.297567754983902,0.04509344324469566
1757974858918192400,6.0011923828125,0.20090354979038239,0.37138792872428894,0.0021371867042034864
1757974858928176400,6.01117626953125,0.19934585690498352,0.38055771589279175,-0.035960130393505096
1757974858938160400,6.021160400390625,0.21788492798805237,0.33978578448295593,-0.052137501537799835
1757974858948144400,6.031144287109375,0.23525352776050568,0.2713034152984619,-0.04710705950856209
1757974858958128400,6.04112841796875,0.23070991039276123,0.22629651427268982,-0.04162707179784775
1757974858968111600,6.051111572265625,0.21264462172985077,0.20671163499355316,-0.046127013862133026
1757974858978095600,6.061095703125,0.18067869544029236,0.22800253331661224,-0.04969325289130211
1757974858988079600,6.07107958984375,0.1475023776292801,0.28420960903167725,-0.0544041208922863
1757974858998063600,6.081063720703125,0.1327279508113861,0.34525805711746216,-0.08167542517185211
1757974859008047600,6.091047607421875,0.14263278245925903,0.3595312833786011,-0.11236914992332458
1757974859018031400,6.10103125,0.16202032566070557,0.37042999267578125,-0.12813320755958557
1757974859028015400,6.111015380859375,0.15834197402000427,0.3425152599811554,-0.1192728653550148
1757974859037999400,6.120999267578125,0.14330682158470154,0.24140676856040955,-0.0934242233633995
1757974859047983400,6.1309833984375,0.12096663564443588,0.12549427151679993,-0.05548056960105896
1757974859057967400,6.14096728515625,0.06537234783172607,0.047088682651519775,-0.027648938819766045
1757974859067950600,6.15095068359375,-0.016889235004782677,0.04975077882409096,-0.03736308589577675
1757974859077934600,6.1609345703125,-0.09624557942152023,0.13816532492637634,-0.0833074077963829
1757974859087918600,6.170918701171875,-0.17808344960212708,0.25011423230171204,-0.12402234226465225
1757974859097902600,6.180902587890625,-0.24871528148651123,0.33814021944999695,-0.14212384819984436
1757974859107886600,6.190886474609375,-0.28483280539512634,0.3721812963485718,-0.1291515976190567
1757974859117870600,6.20087060546875,-0.23405671119689941,0.3474319875240326,-0.10512934625148773
1757974859127854600,6.2108544921875,-0.19014570116996765,0.24970756471157074,-0.07284065335988998
1757974859137838300,6.22083837890625,-0.15858538448810577,0.07684604823589325,-0.025893382728099823
1757974859147822300,6.230822265625,-0.2667507231235504,-0.04759148880839348,0.03873221576213837
1757974859157806300,6.240806396484375,-0.3130737543106079,-0.1234484314918518,0.07545986771583557
1757974859167790300,6.250790283203125,-0.4287891685962677,-0.1310427039861679,0.10197670012712479
1757974859177773600,6.260773681640625,-0.4623894691467285,-0.1288170963525772,0.1077650785446167
1757974859187757600,6.270757568359375,-0.42906826734542847,-0.1137651801109314,0.10904020071029663
1757974859197741600,6.280741455078125,-0.369589239358902,-0.10770675539970398,0.1398867964744568
1757974859207725600,6.2907255859375,-0.29881519079208374,-0.1425885707139969,0.18033142387866974
