time,seconds_elapsed,z,y,x
1757974856070288000,3.153287841796875,-0.0062254308722913265,-0.012010771781206131,0.18129362165927887
1757974856080272000,3.16327197265625,-0.014109985902905464,0.038923781365156174,0.13581401109695435
1757974856090255000,3.173255126953125,-0.0374436192214489,0.11981016397476196,0.10165653377771378
1757974856100239000,3.183239013671875,-0.04745470732450485,0.20335699617862701,0.06517841666936874
1757974856110223000,3.19322314453125,-0.04710277542471886,0.25416600704193115,0.03011702559888363
1757974856120206800,3.203206787109375,-0.048715852200984955,0.25448718667030334,0.0000504710478708148
1757974856130190600,3.213190673828125,-0.04925736039876938,0.19975686073303223,-0.031108740717172623
1757974856140174600,3.223174560546875,-0.04566076025366783,0.12742647528648376,-0.06953629106283188
1757974856150158600,3.23315869140625,-0.04380622133612633,0.0639081671833992,-0.12088104337453842
1757974856160142600,3.243142578125,-0.030547941103577614,0.01804879680275917,-0.17403295636177063
1757974856170126600,3.253126708984375,-0.028731390833854675,0.014844140037894249,-0.2380211055278778
1757974856180109800,3.26310986328125,-0.05663972347974777,0.04843299090862274,-0.305367112159729
1757974856190093800,3.27309375,-0.07592419534921646,0.07669518142938614,-0.37135982513427734
1757974856200077800,3.283077880859375,-0.11163479089736938,0.14919601380825043,-0.42135855555534363
1757974856210061800,3.293061767578125,-0.210566446185112,0.3963004946708679,-0.4427584111690521
1757974856220045800,3.3030458984375,-0.21188205480575562,0.366707444190979,-0.503473162651062
1757974856230029800,3.31302978515625,-0.19048817455768585,0.4052208662033081,-0.5067950487136841
1757974856240013800,3.323013916015625,-0.18252398073673248,0.47848600149154663,-0.4488808512687683
1757974856249997600,3.33299755859375,-0.18151620030403137,0.5453956723213196,-0.4305334687232971
1757974856259980800,3.342980712890625,-0.1642666459083557,0.5880776643753052,-0.4356025159358978
1757974856269964800,3.35296484375,-0.14210863411426544,0.6060179471969604,-0.43079063296318054
1757974856279948800,3.36294873046875,-0.11527755111455917,0.6282209753990173,-0.41781118512153625
1757974856289932800,3.372932861328125,-0.08499260246753693,0.6461524963378906,-0.395454078912735
1757974856299916800,3.382916748046875,-0.047675855457782745,0.648069441318512,-0.38763129711151123
1757974856309900800,3.39290087890625,-0.015329170040786266,0.6473293900489807,-0.39889153838157654
1757974856319884800,3.402884765625,-0.026725634932518005,0.7328200340270996,-0.4108890891075134
1757974856329868800,3.412868896484375,-0.06973249465227127,0.8342450261116028,-0.4273494482040405
1757974856339852800,3.422852783203125,-0.07454429566860199,0.808453381061554,-0.45402151346206665
1757974856349835500,3.43283544921875,-0.0065994467586278915,0.6553316712379456,-0.4818272292613983
1757974856359819800,3.44281982421875,0.11083370447158813,0.4575764834880829,-0.4917038083076477
1757974856369803800,3.4528037109375,0.22606514394283295,0.2668754458427429,-0.4848156273365021
1757974856379787800,3.462787841796875,0.2995864748954773,0.07793749868869781,-0.4876633584499359
1757974856389771800,3.472771728515625,0.3487119674682617,-0.05594725161790848,-0.5284295082092285
1757974856399755800,3.482755859375,0.3622373640537262,-0.07708209753036499,-0.5847183465957642
1757974856409739800,3.49273974609375,0.29103997349739075,-0.03686477616429329,-0.6200380325317383
1757974856419723800,3.502723876953125,0.1623384654521942,0.06619423627853394,-0.6202992796897888
1757974856429706800,3.512706787109375,0.06430266052484512,0.1968933343887329,-0.592414140701294
1757974856439690800,3.522690673828125,0.02397814579308033,0.2525944411754608,-0.5436117053031921
1757974856449674800,3.5326748046875,0.039151519536972046,0.24944093823432922,-0.4897122085094452
1757974856459658500,3.542658447265625,0.07021728903055191,0.2242911010980606,-0.4450688362121582
1757974856469642800,3.552642822265625,0.08000866323709488,0.16528911888599396,-0.4083285331726074
1757974856479626800,3.562626708984375,0.08784235268831253,0.10840878635644913,-0.36836355924606323
1757974856489610800,3.57261083984375,0.07524685561656952,0.10264558345079422,-0.3201967477798462
1757974856499594800,3.5825947265625,0.06388261914253235,0.09564626216888428,-0.284530371427536
1757974856509578800,3.592578857421875,0.0681840106844902,0.09920121729373932,-0.25198766589164734
1757974856519561700,3.602561767578125,0.08567298948764801,0.11883457005023956,-0.21404588222503662
1757974856529545700,3.612545654296875,0.11453965306282043,0.11376363039016724,-0.17623694241046906
1757974856539529700,3.62252978515625,0.15517069399356842,0.06646189838647842,-0.14922156929969788
1757974856549513700,3.632513671875,0.19981510937213898,-0.005769697017967701,-0.12783166766166687
1757974856559497700,3.642497802734375,0.22181175649166107,-0.09013836830854416,-0.10002055019140244
1757974856569481700,3.652481689453125,0.22742323577404022,-0.17173908650875092,-0.06683003157377243
1757974856579465700,3.6624658203125,0.2121710330247879,-0.22006134688854218,-0.029614755883812904
1757974856589449700,3.67244970703125,0.16456536948680878,-0.18974655866622925,0.004688743501901627
1757974856599433700,3.682433837890625,0.08966901898384094,-0.09444373846054077,0.037163328379392624
1757974856609416700,3.692416748046875,0.04229166358709335,-0.010564356110990047,0.0675586685538292
1757974856619400700,3.702400634765625,0.06435088813304901,0.018500585108995438,0.10112355649471283
1757974856629384700,3.712384765625,0.12361045926809311,-0.047215238213539124,0.13606533408164978
1757974856639368700,3.72236865234375,0.20834718644618988,-0.17049509286880493,0.16936123371124268
1757974856649352700,3.732352783203125,0.29965341091156006,-0.30674007534980774,0.20144402980804443
1757974856659336700,3.742336669921875,0.36592698097229004,-0.43840810656547546,0.23626433312892914
1757974856669320700,3.75232080078125,0.2970954179763794,-0.5464380383491516,0.2706964910030365
1757974856679305000,3.762304931640625,0.30556800961494446,-0.5504298210144043,0.25778281688690186
1757974856689287700,3.77228759765625,0.2829725444316864,-0.5298154354095459,0.22281783819198608
1757974856699271700,3.782271728515625,0.224240243434906,-0.44680526852607727,0.1900487095117569
1757974856709255700,3.792255615234375,0.20402218401432037,-0.31627970933914185,0.16369812190532684
1757974856719239700,3.80223974609375,0.22541962563991547,-0.19555437564849854,0.12133736163377762
1757974856729223700,3.8122236328125,0.26709917187690735,-0.11569077521562576,0.08668781071901321
1757974856739207700,3.822207763671875,0.3178686201572418,-0.12452208995819092,0.05964740365743637
1757974856749191700,3.832191650390625,0.3960411846637726,-0.21366527676582336,0.0025777267292141914
1757974856759175700,3.84217578125,0.4452331066131592,-0.3677198588848114,-0.1113433986902237
1757974856769159700,3.85215966796875,0.3899521827697754,-0.49997270107269287,-0.26389414072036743
1757974856779142700,3.862142578125,0.3176015615463257,-0.5393006801605225,-0.42798346281051636
1757974856789126700,3.872126708984375,0.25324490666389465,-0.4009245038032532,-0.5627077221870422
1757974856799110700,3.882110595703125,0.19624897837638855,-0.15455253422260284,-0.6179605722427368
1757974856809094700,3.8920947265625,0.06850022822618484,0.06393268704414368,-0.563691258430481
1757974856819078700,3.90207861328125,0.024094145745038986,0.22848594188690186,-0.4755246341228485
1757974856829062700,3.912062744140625,0.06289637833833694,0.19875894486904144,-0.3838091790676117
1757974856839046700,3.922046630859375,0.06096266210079193,0.07569479942321777,-0.2951967716217041
1757974856849030700,3.93203076171875,-0.025101838633418083,0.012761423364281654,-0.22208255529403687
1757974856859014700,3.9420146484375,-0.1728646606206894,0.030869055539369583,-0.18968147039413452
1757974856868998000,3.951997802734375,-0.34276360273361206,0.09671469032764435,-0.18875913321971893
1757974856878982000,3.96198193359375,-0.4706885516643524,0.2257816046476364,-0.18156567215919495
1757974856888966000,3.9719658203125,-0.540113091468811,0.35681232810020447,-0.12577742338180542
1757974856898949600,3.98194970703125,-0.5386675596237183,0.3645336329936981,-0.037650760263204575
1757974856908933600,3.99193359375,-0.4885260760784149,0.2419521063566208,0.029450085014104843
1757974856918917600,4.001917724609375,-0.4112246334552765,0.04672561585903168,0.035839807242155075
1757974856928901600,4.011901611328125,-0.32332363724708557,-0.1227874904870987,0.008403240703046322
1757974856938885600,4.0218857421875,-0.3264099657535553,-0.1968095302581787,0.0017027274006977677
1757974856948869600,4.03186962890625,-0.3791641891002655,-0.16069720685482025,0.011839444749057293
1757974856958852900,4.041852783203125,-0.35469481348991394,-0.11966162174940109,0.03453437238931656
1757974856968836900,4.0518369140625,-0.30843207240104675,-0.18471790850162506,0.07857775688171387
1757974856978820900,4.06182080078125,-0.2462930679321289,-0.28723469376564026,0.1143120527267456
1757974856988804900,4.071804931640625,-0.17342142760753632,-0.42063355445861816,0.1199222058057785
1757974856998788900,4.081788818359375,-0.12320726364850998,-0.5941038727760315,0.10733211040496826
1757974857008772600,4.091772705078125,-0.11258578300476074,-0.7480326294898987,0.09701551496982574
1757974857018756600,4.101756591796875,-0.15874236822128296,-0.8467317819595337,0.08018460124731064
1757974857028740600,4.11174072265625,-0.19690610468387604,-0.8539605140686035,0.04971819370985031
1757974857038724600,4.121724609375,-0.22444398701190948,-0.8194211721420288,0.033853743225336075
1757974857048707800,4.131707763671875,-0.2570936679840088,-0.7547824382781982,0.034152090549468994
1757974857058691800,4.14169189453125,-0.2720651626586914,-0.6715149879455566,0.04929535463452339
1757974857068675800,4.15167578125,-0.2666088044643402,-0.610672116279602,0.07197970896959305
1757974857078659800,4.161659912109375,-0.25437983870506287,-0.5820846557617188,0.10608947277069092
1757974857088643800,4.171643798828125,-0.25456053018569946,-0.5529229044914246,0.14076074957847595
1757974857098627800,4.1816279296875,-0.26779991388320923,-0.5231306552886963,0.17933610081672668
1757974857108611800,4.19161181640625,-0.2923312783241272,-0.49328508973121643,0.2135319709777832
1757974857118595800,4.201595947265625,-0.3158200979232788,-0.45319944620132446,0.24667581915855408
1757974857128579300,4.211579345703125,-0.32537415623664856,-0.42683473229408264,0.2904821038246155
1757974857138562600,4.2215625,-0.3153233826160431,-0.42286476492881775,0.3441397547721863
1757974857148546600,4.231546630859375,-0.2677541673183441,-0.39649319648742676,0.3833053708076477
1757974857158530600,4.241530517578125,-0.23522977530956268,-0.3607330620288849,0.3783169984817505
1757974857168514600,4.2515146484375,-0.21069428324699402,-0.35865914821624756,0.3479160666465759
1757974857178498600,4.26149853515625,-0.1866305023431778,-0.37028729915618896,0.32301896810531616
1757974857188482300,4.271482421875,-0.16539032757282257,-0.40379244089126587,0.31362733244895935
1757974857198466300,4.28146630859375,-0.15362289547920227,-0.43389466404914856,0.31801915168762207
1757974857208450300,4.2914501953125,-0.1594061404466629,-0.41920995712280273,0.31905946135520935
1757974857218434300,4.301434326171875,-0.1573997139930725,-0.3528919219970703,0.2999430000782013
1757974857228417300,4.311417236328125,-0.1487804800271988,-0.3031947612762451,0.26990264654159546
1757974857238401500,4.321401611328125,-0.1313149482011795,-0.29447025060653687,0.2412707358598709
1757974857248385500,4.331385498046875,-0.12449479103088379,-0.3035433292388916,0.21228355169296265
1757974857258369500,4.34136962890625,-0.12411609292030334,-0.32838794589042664,0.18091125786304474
1757974857268353500,4.351353515625,-0.14523978531360626,-0.3166700601577759,0.16262929141521454
1757974857278337500,4.361337646484375,-0.18323618173599243,-0.2754821479320526,0.15942710638046265
1757974857288321500,4.371321533203125,-0.17557892203330994,-0.20406416058540344,0.18860961496829987
1757974857298305500,4.381305419921875,-0.16500218212604523,-0.09765224158763885,0.20872898399829865
1757974857308289300,4.391289306640625,-0.1630735993385315,-0.0822632908821106,0.2221279740333557
1757974857318272300,4.401272216796875,-0.14538007974624634,-0.11282572895288467,0.21273259818553925
1757974857328256300,4.41125634765625,-0.13604670763015747,-0.13897012174129486,0.18039368093013763
1757974857338240500,4.421240478515625,-0.14236027002334595,-0.11912290751934052,0.13655777275562286
1757974857348224500,4.431224609375,-0.15223301947116852,-0.09013503044843674,0.10709302872419357
1757974857358208500,4.44120849609375,-0.14913469552993774,-0.08564787358045578,0.09249784052371979
1757974857368192500,4.451192626953125,-0.13455238938331604,-0.0857091024518013,0.08930493146181107
1757974857378176500,4.461176513671875,-0.11144734919071198,-0.08239666372537613,0.09786779433488846
1757974857388160500,4.471160400390625,-0.06910349428653717,-0.042836833745241165,0.10228057950735092
1757974857398144500,4.48114453125,-0.05357620120048523,0.05443059653043747,0.09091128408908844
1757974857408127200,4.491127197265625,-0.09090669453144073,0.204698383808136,0.06434967368841171
1757974857418111200,4.501111328125,-0.14389055967330933,0.39807531237602234,0.04604416713118553
1757974857428095200,4.51109521484375,-0.1575542390346527,0.5884094834327698,0.06447430700063705
1757974857438079200,4.521079345703125,-0.07806926220655441,0.7223923206329346,0.10834535956382751
1757974857448063500,4.5310634765625,0.05535789579153061,0.7410447597503662,0.165043443441391
1757974857458047500,4.541047607421875,0.18820622563362122,0.6511116623878479,0.20924925804138184
1757974857468031500,4.551031494140625,0.27544647455215454,0.5067809224128723,0.25041675567626953
1757974857478015500,4.561015380859375,0.2837675213813782,0.4051637649536133,0.2979310154914856
1757974857487999500,4.57099951171875,0.2484605610370636,0.3485809564590454,0.34302741289138794
1757974857497982500,4.580982421875,0.20756027102470398,0.3182581961154938,0.33645498752593994
1757974857507966200,4.59096630859375,0.2142547070980072,0.31722959876060486,0.2756769061088562
1757974857517950200,4.6009501953125,0.2525682747364044,0.30910563468933105,0.2105831354856491
1757974857527934200,4.610934326171875,0.30586308240890503,0.3015897870063782,0.16301053762435913
1757974857537918200,4.620918212890625,0.36303848028182983,0.28665825724601746,0.12442853301763535
1757974857547902500,4.63090234375,0.4125649631023407,0.2528078556060791,0.06541820615530014
1757974857557886500,4.640886474609375,0.44569095969200134,0.22226084768772125,-0.011978310532867908
1757974857567870500,4.650870361328125,0.44872981309890747,0.21940186619758606,-0.093973308801651
1757974857577854500,4.6608544921875,0.40549206733703613,0.26485109329223633,-0.14968210458755493
1757974857587838500,4.67083837890625,0.3292886018753052,0.36449772119522095,-0.1747642308473587
1757974857597821400,4.680821533203125,0.2486257255077362,0.45193302631378174,-0.1741679459810257
1757974857607805400,4.690805419921875,0.19522182643413544,0.5030590891838074,-0.1724010854959488
1757974857617789400,4.70078955078125,0.1690243035554886,0.5103492140769958,-0.17335449159145355
1757974857627773200,4.710773193359375,0.17758741974830627,0.515160858631134,-0.1735336184501648
1757974857637757200,4.720757080078125,0.17524676024913788,0.521955132484436,-0.1568204164505005
1757974857647741400,4.730741455078125,0.1410418301820755,0.5730128884315491,-0.11453888565301895
1757974857657725400,4.740725341796875,0.11525283008813858,0.6315771341323853,-0.06432871520519257
1757974857667709400,4.75070947265625,0.10223282128572464,0.6726965308189392,-0.02357390522956848
1757974857677693400,4.760693359375,0.11146839708089828,0.6860421895980835,0.0075826821848750114
1757974857687676400,4.770676513671875,0.1458100527524948,0.654714822769165,0.03154146671295166
1757974857697660400,4.780660400390625,0.20144082605838776,0.5824038982391357,0.05807613953948021
1757974857707644400,4.79064453125,0.2623491585254669,0.4880068004131317,0.08559031784534454
1757974857717628400,4.80062841796875,0.3082258403301239,0.3751223385334015,0.10864291340112686
1757974857727612400,4.8106123046875,0.34306442737579346,0.2576062083244324,0.12732940912246704
1757974857737596400,4.820596435546875,0.35069650411605835,0.16365814208984375,0.14087636768817902
1757974857747580400,4.830580322265625,0.3574478030204773,0.14271099865436554,0.13899150490760803
1757974857757564400,4.840564453125,0.3591754138469696,0.17228540778160095,0.10843145102262497
1757974857767548400,4.85054833984375,0.36898496747016907,0.2523823380470276,0.07108857482671738
1757974857777532400,4.860532470703125,0.4013085663318634,0.29583582282066345,0.02993793971836567
1757974857787515400,4.870515380859375,0.4278841018676758,0.38833609223365784,-0.014735065400600433
1757974857797499400,4.88049951171875,0.39445823431015015,0.5051247477531433,-0.06994612514972687
1757974857807483400,4.8904833984375,0.3142831325531006,0.6437985897064209,-0.12971334159374237
1757974857817467400,4.90046728515625,0.2316572368144989,0.7087419033050537,-0.1648835837841034
1757974857827451400,4.910451416015625,0.18613488972187042,0.7359227538108826,-0.19287864863872528
1757974857837435400,4.920435302734375,0.1713423728942871,0.7512180805206299,-0.23256081342697144
1757974857847419400,4.93041943359375,0.14997632801532745,0.7761451005935669,-0.2910096049308777
1757974857857403400,4.9404033203125,0.10687518119812012,0.824475884437561,-0.33897528052330017
1757974857867387400,4.950387451171875,0.05552363768219948,0.8774001598358154,-0.359055757522583
1757974857877370400,4.960370361328125,0.03304363042116165,0.8874983191490173,-0.3387361168861389
1757974857887354400,4.970354248046875,0.035526104271411896,0.8600828051567078,-0.2912795841693878
1757974857897338400,4.98033837890625,0.02760613150894642,0.8046512007713318,-0.2272406816482544
1757974857907322400,4.990322265625,0.012173103168606758,0.7276800274848938,-0.1543593555688858
1757974857917306400,5.000306396484375,0.0033359364606440067,0.6229773163795471,-0.08452674001455307
1757974857927290400,5.010290283203125,-0.005253939889371395,0.5210619568824768,-0.030937127768993378
1757974857937274400,5.0202744140625,-0.02354666031897068,0.4163789749145508,-0.005881576798856258
1757974857947258400,5.03025830078125,-0.048900894820690155,0.35406139492988586,-0.006661425810307264
1757974857957242400,5.040242431640625,-0.0864245668053627,0.3253149688243866,-0.0025481735356152058
1757974857967226600,5.0502265625,-0.13390085101127625,0.34023672342300415,0.01314100157469511
1757974857977209300,5.060209228515625,-0.1914600133895874,0.3520449101924896,0.03296663612127304
1757974857987193300,5.070193359375,-0.22431479394435883,0.32692593336105347,0.03950465843081474
1757974857997177300,5.08017724609375,-0.22060927748680115,0.23966693878173828,0.02197999507188797
1757974858007161300,5.090161376953125,-0.23793572187423706,0.10520797967910767,0.015378550626337528
1757974858017145300,5.100145263671875,-0.30435335636138916,0.020110134035348892,0.04178405925631523
1757974858027129300,5.11012939453125,-0.40132054686546326,-0.0102816978469491,0.09597726166248322
1757974858037113300,5.12011328125,-0.4706556797027588,-0.015699366107583046,0.1306164562702179
1757974858047097300,5.130097412109375,-0.48314011096954346,-0.017431266605854034,0.1253313422203064
1757974858057081300,5.140081298828125,-0.45680490136146545,-0.058902010321617126,0.10240152478218079
1757974858067064300,5.150064208984375,-0.3830902874469757,-0.13736625015735626,0.09981372952461243
1757974858077048300,5.16004833984375,-0.29853492975234985,-0.23009218275547028,0.10615924745798111
1757974858087032300,5.1700322265625,-0.23345135152339935,-0.36669981479644775,0.11040481925010681
1757974858097016300,5.180016357421875,-0.18597491085529327,-0.5243671536445618,0.11523685604333878
1757974858107000300,5.190000244140625,-0.15518517792224884,-0.668287992477417,0.1206611916422844
1757974858116984300,5.199984375,-0.14935845136642456,-0.7803156971931458,0.11513779312372208
1757974858126968300,5.20996826171875,-0.15869267284870148,-0.8473075032234192,0.10508637130260468
1757974858136952300,5.219952392578125,-0.159588024020195,-0.8768901228904724,0.09731553494930267
1757974858146936300,5.229936279296875,-0.16245019435882568,-0.8830114603042603,0.09486854821443558
1757974858156920300,5.23992041015625,-0.14978286623954773,-0.9113759994506836,0.09152441471815109
1757974858166903600,5.249903564453125,-0.13477598130702972,-0.9382267594337463,0.08499506860971451
1757974858176887600,5.259887451171875,-0.13522446155548096,-0.9597054123878479,0.07934757322072983
1757974858186871600,5.26987158203125,-0.13576030731201172,-0.9803312420845032,0.07899348437786102
1757974858196855600,5.27985546875,-0.11515223234891891,-1.0044420957565308,0.07620701938867569
1757974858206839600,5.289839599609375,-0.10386825352907181,-1.0444785356521606,0.08694244176149368
1757974858216823600,5.299823486328125,-0.10234226286411285,-1.0636670589447021,0.11294128745794296
1757974858226807600,5.3098076171875,-0.12162989377975464,-1.0479367971420288,0.14890499413013458
1757974858236791300,5.319791259765625,-0.148576021194458,-1.017600655555725,0.1837519258260727
1757974858246775300,5.329775390625,-0.14187775552272797,-0.9794942140579224,0.21788308024406433
1757974858256759300,5.33975927734375,-0.12624287605285645,-0.984381377696991,0.2616230845451355
1757974858266742500,5.349742431640625,-0.11098115146160126,-0.9951303005218506,0.2923438251018524
1757974858276726500,5.3597265625,-0.10862664878368378,-0.9855607748031616,0.30310964584350586
1757974858286710500,5.36971044921875,-0.10879471898078918,-0.943126916885376,0.29716956615448
1757974858296694500,5.379694580078125,-0.10365188866853714,-0.891264796257019,0.2807016372680664
1757974858306678500,5.389678466796875,-0.0866474136710167,-0.8570312261581421,0.26773011684417725
1757974858316662500,5.39966259765625,-0.059876780956983566,-0.8293202519416809,0.2657196819782257
1757974858326646500,5.409646484375,-0.04419860616326332,-0.7938146591186523,0.26647186279296875
1757974858336630500,5.419630615234375,-0.042294181883335114,-0.7231125235557556,0.26196417212486267
1757974858346614300,5.4296142578125,-0.05280721187591553,-0.6395202279090881,0.2568983733654022
1757974858356597500,5.439597412109375,-0.06968100368976593,-0.5714809894561768,0.24186933040618896
1757974858366581500,5.44958154296875,-0.07819581776857376,-0.5267184972763062,0.22213831543922424
1757974858376565500,5.4595654296875,-0.08492323011159897,-0.5200430154800415,0.2051076740026474
1757974858386549500,5.469549560546875,-0.09881322830915451,-0.5219804048538208,0.1950295865535736
1757974858396533500,5.479533447265625,-0.0841706395149231,-0.5396454334259033,0.18372713029384613
1757974858406517500,5.489517578125,-0.04433149844408035,-0.5175750255584717,0.16511359810829163
1757974858416501500,5.49950146484375,-0.024550870060920715,-0.4886171817779541,0.14280883967876434
1757974858426485500,5.509485595703125,-0.020036613568663597,-0.4379684329032898,0.13288162648677826
1757974858436469500,5.519469482421875,-0.02179776132106781,-0.3828982412815094,0.1261070817708969
1757974858446453500,5.52945361328125,-0.03231613710522652,-0.3373492658138275,0.1308101862668991
1757974858456437500,5.5394375,-0.03781982511281967,-0.31830182671546936,0.15193410217761993
1757974858466420500,5.54942041015625,-0.028749611228704453,-0.34626510739326477,0.17147456109523773
1757974858476404500,5.559404541015625,-0.026278730481863022,-0.35169875621795654,0.16044455766677856
1757974858486388500,5.569388427734375,-0.028194379061460495,-0.3081998825073242,0.098830945789814
1757974858496372500,5.57937255859375,0.007321271114051342,-0.1593768298625946,-0.003678114153444767
1757974858506356500,5.5893564453125,0.06319702416658401,-0.0032606609165668488,-0.09740083664655685
1757974858516340500,5.599340576171875,0.10136597603559494,0.12227143347263336,-0.136997252702713
1757974858526324500,5.609324462890625,0.11170078068971634,0.2739023268222809,-0.14318716526031494
1757974858536308500,5.61930859375,0.11027785390615463,0.38208553194999695,-0.13626746833324432
1757974858546292500,5.62929248046875,0.0947992280125618,0.5068264007568359,-0.1409887969493866
1757974858556276500,5.6392763671875,0.070520780980587,0.639447808265686,-0.169779971241951
1757974858566259500,5.649259521484375,0.034783292561769485,0.7598847150802612,-0.21947455406188965
1757974858576243500,5.659243408203125,0.020893309265375137,0.8126928210258484,-0.26004302501678467
1757974858586227500,5.6692275390625,0.034372419118881226,0.8024088740348816,-0.2437545508146286
1757974858596211500,5.67921142578125,0.07554754614830017,0.74118971824646,-0.13788990676403046
1757974858606195500,5.689195556640625,0.10541623085737228,0.6496059894561768,-0.0036325003020465374
1757974858616179500,5.699179443359375,0.15356992185115814,0.49739623069763184,0.05157482996582985
1757974858626163500,5.70916357421875,0.23438496887683868,0.37332192063331604,0.0011696737492457032
1757974858636147500,5.7191474609375,0.28423136472702026,0.33734339475631714,-0.0955081358551979
1757974858646131500,5.72913134765625,0.30046772956848145,0.36751970648765564,-0.18233533203601837
1757974858656115500,5.739115478515625,0.3315790593624115,0.386288583278656,-0.23220568895339966
1757974858666098700,5.7490986328125,0.3778393566608429,0.40667879581451416,-0.2614113390445709
1757974858676082400,5.75908251953125,0.41615185141563416,0.4196963310241699,-0.2847598195075989
1757974858686066400,5.76906640625,0.4173942506313324,0.4305887818336487,-0.2963683307170868
1757974858696050400,5.779050537109375,0.376554936170578,0.46623703837394714,-0.2906776964664459
1757974858706034400,5.789034423828125,0.28745749592781067,0.5343641042709351,-0.2809489071369171
1757974858716018400,5.799018310546875,0.16260716319084167,0.6255244016647339,-0.28827258944511414
1757974858726002400,5.80900244140625,0.06345173716545105,0.7110999822616577,-0.3051912188529968
1757974858735986400,5.818986328125,0.01651751808822155,0.7929429411888123,-0.310592383146286
1757974858745970400,5.828970458984375,-0.01104445569217205,0.8394447565078735,-0.2780015766620636
1757974858755954400,5.838954345703125,0.011619310826063156,0.8465697765350342,-0.2309906780719757
1757974858765937700,5.848937744140625,0.13153697550296783,0.8105205297470093,-0.1749931424856186
1757974858775921700,5.858921630859375,0.17531855404376984,0.7198159098625183,-0.09876441955566406
1757974858785905400,5.868905517578125,0.16282087564468384,0.6387583017349243,-0.04432784765958786
1757974858795889400,5.878889404296875,0.16436658799648285,0.5826380252838135,-0.031666114926338196
1757974858805873400,5.888873291015625,0.15483157336711884,0.5227555632591248,-0.022895753383636475
1757974858815857400,5.898857421875,0.14328064024448395,0.4486115574836731,-0.00550504494458437
1757974858825841400,5.90884130859375,0.15636798739433289,0.3576355278491974,0.011508370749652386
1757974858835825400,5.918825439453125,0.19461151957511902,0.2661402225494385,0.016572903841733932
1757974858845809400,5.928809326171875,0.24218274652957916,0.20066185295581818,0.021604299545288086
1757974858855793400,5.93879345703125,0.25704824924468994,0.13819953799247742,0.027134086936712265
1757974858865776600,5.948776611328125,0.25660091638565063,0.10404647886753082,0.04913020133972168
1757974858875760600,5.9587607421875,0.24181051552295685,0.11444452404975891,0.08082741498947144
1757974858885744600,5.96874462890625,0.22387346625328064,0.14791595935821533,0.09593727439641953
1757974858895728600,5.978728759765625,0.22906795144081116,0.20143990218639374,0.08903888612985611
1757974858905712400,5.98871240234375,0.2246738076210022,0.28063568472862244,0.05686637759208679
1757974858915696400,5.9986962890625,0.204212486743927,0.3609372079372406,0.015738382935523987
1757974858925680400,6.008680419921875,0.19699357450008392,0.3851929306983948,-0.0247083380818367
1757974858935664400,6.018664306640625,0.20974159240722656,0.35802868008613586,-0.048931386321783066
1757974858945648400,6.0286484375,0.23230503499507904,0.2891010642051697,-0.046678122133016586
1757974858955632400,6.03863232421875,0.23099316656589508,0.23825304210186005,-0.040781617164611816
1757974858965616400,6.048616455078125,0.21831537783145905,0.2119193822145462,-0.0427386611700058
1757974858975599600,6.058599609375,0.18685013055801392,0.22145935893058777,-0.04724020138382912
1757974858985583600,6.06858349609375,0.1526208072900772,0.2719174027442932,-0.050938911736011505
1757974858995567600,6.078567626953125,0.13443675637245178,0.33502259850502014,-0.06965960562229156
1757974859005551600,6.088551513671875,0.1373731940984726,0.3596401810646057,-0.10326192528009415
1757974859015535600,6.09853564453125,0.15790696442127228,0.371799111366272,-0.12472620606422424
1757974859025519400,6.108519287109375,0.1606987863779068,0.3597189784049988,-0.12184078246355057
1757974859035503400,6.11850341796875,0.14888714253902435,0.2738860845565796,-0.0994127094745636
1757974859045487400,6.1284873046875,0.1287384182214737,0.15463458001613617,-0.062498707324266434
1757974859055471400,6.138471435546875,0.08107077330350876,0.06186229735612869,-0.03126462176442146
1757974859065455400,6.148455322265625,0.0034473370760679245,0.041169892996549606,-0.027527179569005966
1757974859075438600,6.1584384765625,-0.07687412947416306,0.11330053955316544,-0.0704117938876152
1757974859085422600,6.168422607421875,-0.15917101502418518,0.2246759682893753,-0.11221311241388321
1757974859095406600,6.178406494140625,-0.23302046954631805,0.3221213221549988,-0.13692086935043335
1757974859105390600,6.188390625,-0.2817143499851227,0.3709050714969635,-0.13394945859909058
1757974859115374600,6.19837451171875,-0.25129252672195435,0.3651063144207001,-0.11091630160808563
1757974859125358600,6.208358642578125,-0.20161578059196472,0.28455474972724915,-0.08071853220462799
1757974859135342300,6.21834228515625,-0.16082307696342468,0.12415017932653427,-0.038937266916036606
1757974859145326300,6.228326416015625,-0.25239235162734985,-0.02097138948738575,0.025372100993990898
1757974859155310300,6.238310302734375,-0.29560109972953796,-0.1066838949918747,0.07190551608800888
1757974859165294300,6.24829443359375,-0.40498796105384827,-0.13042700290679932,0.09957796335220337
1757974859175277600,6.258277587890625,-0.4643879234790802,-0.12741416692733765,0.10987082123756409
1757974859185261600,6.268261474609375,-0.44088777899742126,-0.11496804654598236,0.1107846274971962
1757974859195245600,6.27824560546875,-0.38459068536758423,-0.10457266867160797,0.13098043203353882
1757974859205229600,6.2882294921875,-0.31869620084762573,-0.12541881203651428,0.1728323996067047
1757974859215213600,6.298213623046875,-0.24762120842933655,-0.2044619619846344,0.2021269053220749
