time,seconds_elapsed,z,y,x
1757974856240013800,3.323013916015625,0.7269459818709642,9.753127668648958,-0.7200155980858951
1757974856249997600,3.33299755859375,0.7657652496088295,9.748538587293028,-0.7415971691664308
1757974856259980800,3.342980712890625,0.8036660142622888,9.743846630084514,-0.7628557919029146
1757974856269964800,3.35296484375,0.8412175270866602,9.739108495646715,-0.7826213996026664
1757974856279948800,3.36294873046875,0.8776683851927518,9.734444010967016,-0.8004344119299203
1757974856289932800,3.372932861328125,0.9122006232611835,9.729980601817369,-0.8159438234899192
1757974856299916800,3.382916748046875,0.9451310521561652,9.725776720386744,-0.8284976001147181
1757974856309900800,3.39290087890625,0.9788195328768342,9.721665193414687,-0.837578805258125
1757974856319884800,3.402884765625,1.0125680001564323,9.717463065549731,-0.8461770491901784
1757974856329868800,3.412868896484375,1.0464960617866366,9.712739544159174,-0.8590262285649776
1757974856339852800,3.422852783203125,1.082082192822173,9.707384739127754,-0.8753059669103473
1757974856349835500,3.43283544921875,1.120995860845223,9.70183411926329,-0.887785216994211
1757974856359819800,3.44281982421875,1.163366975845769,9.69670669324696,-0.8893093578215688
1757974856369803800,3.4528037109375,1.2074649877041577,9.692420978751779,-0.8771497681461274
1757974856379787800,3.462787841796875,1.252869040659815,9.688764794331789,-0.853551231219992
1757974856389771800,3.472771728515625,1.3018131043098866,9.685030868500471,-0.8221008117496967
1757974856399755800,3.482755859375,1.356118841123581,9.680543493953346,-0.7863769527439027
1757974856409739800,3.49273974609375,1.4150914007045328,9.67471756427884,-0.7534897784687579
1757974856419723800,3.502723876953125,1.475035874057561,9.66744552744925,-0.7315476304475218
1757974856429706800,3.512706787109375,1.5327644249267875,9.659103231039643,-0.723007838704437
1757974856439690800,3.522690673828125,1.5859430574066935,9.650541154399514,-0.7226466772418468
1757974856449674800,3.5326748046875,1.6339460408143698,9.642427990570663,-0.723994876980409
1757974856459658500,3.542658447265625,1.6771932079970835,9.635108607468009,-0.722539636670798
1757974856469642800,3.552642822265625,1.7167806836284696,9.628431029400229,-0.7185912643712014
1757974856479626800,3.562626708984375,1.7532495888479054,9.622283028164505,-0.7128571046333759
1757974856489610800,3.57261083984375,1.785533317337185,9.616797290229798,-0.7067230588577688
1757974856499594800,3.5825947265625,1.8137930510073899,9.611863925480842,-0.7018642937149853
1757974856509578800,3.592578857421875,1.8388756159462034,9.60743149599135,-0.6972772581856698
1757974856519561700,3.602561767578125,1.8604140785373746,9.603665421456098,-0.6920064781758933
1757974856529545700,3.612545654296875,1.8781435042344032,9.600740473920107,-0.6846377760387957
1757974856539529700,3.62252978515625,1.8931829601950942,9.598572482231258,-0.6735212656755
1757974856549513700,3.632513671875,1.9062405946888028,9.597138065513969,-0.6569481704067438
1757974856559497700,3.642497802734375,1.9175294659443198,9.596316227737068,-0.6357547949261964
1757974856569481700,3.652481689453125,1.9263816115722059,9.596109306988119,-0.6116513041526079
1757974856579465700,3.6624658203125,1.9322984344005583,9.596485739085077,-0.5865763745309784
1757974856589449700,3.67244970703125,1.934677876883,9.597343232697249,-0.5642744898192584
1757974856599433700,3.682433837890625,1.933365771371126,9.598482465860247,-0.5492031408829614
1757974856609416700,3.692416748046875,1.9286207688011228,9.599831542381644,-0.5422533582776785
1757974856619400700,3.702400634765625,1.9206546122275292,9.601688568425178,-0.5376237622482701
1757974856629384700,3.712384765625,1.9093262857444584,9.604446342700719,-0.5286574156561866
1757974856639368700,3.72236865234375,1.8954197793364524,9.608162732875346,-0.5108695377701893
1757974856649352700,3.732352783203125,1.878989745800197,9.612882162612676,-0.48193899216633285
1757974856659336700,3.742336669921875,1.8599932227768003,9.618464931181073,-0.44266222645193337
1757974856669320700,3.75232080078125,1.8380882649607955,9.624541620746255,-0.3999973526692018
1757974856679305000,3.762304931640625,1.8146489371843635,9.630510173761843,-0.36152525440119204
1757974856689287700,3.77228759765625,1.7933631341800094,9.63587082401216,-0.3228579623546451
1757974856699271700,3.782271728515625,1.7751117304354904,9.640302668979764,-0.2897098721209913
1757974856709255700,3.792255615234375,1.7590693810425697,9.644014382979273,-0.26271646859217435
1757974856719239700,3.80223974609375,1.746007508765161,9.647039283758401,-0.23770081314342095
1757974856729223700,3.8122236328125,1.7363969459854065,9.649384970101714,-0.21141981393396853
1757974856739207700,3.822207763671875,1.729595303146541,9.65121803074777,-0.18132692828616126
1757974856749191700,3.832191650390625,1.7266238861203194,9.65237596861124,-0.1442405122228898
1757974856759175700,3.84217578125,1.7320032410711048,9.651992522251605,-0.09798403455582447
1757974856769159700,3.85215966796875,1.7503369162715972,9.649052961668371,-0.04980364875462837
1757974856779142700,3.862142578125,1.7837534481830895,9.643058105167746,-0.006515950915415306
1757974856789126700,3.872126708984375,1.8318045085161923,9.634002692052722,0.029423395738273392
1757974856799110700,3.882110595703125,1.8889651963695884,9.622839493003488,0.05624792952318675
1757974856809094700,3.8920947265625,1.946639094442129,9.611237902536988,0.07139027960277163
1757974856819078700,3.90207861328125,1.9967457721307873,9.600954993453621,0.07114473930990789
1757974856829062700,3.912062744140625,2.0380013271048663,9.592281273132562,0.0711030692923814
1757974856839046700,3.922046630859375,2.070681215304881,9.58525590454042,0.07446823944312055
1757974856849030700,3.93203076171875,2.095328895957768,9.579886486461758,0.07597773982377257
1757974856859014700,3.9420146484375,2.11475299674347,9.575688450250029,0.06637439223609398
1757974856868998000,3.951997802734375,2.132929143294692,9.571800210639834,0.040488794685550965
1757974856878982000,3.96198193359375,2.1509091827519238,9.567861117625236,-0.0019461634911283909
1757974856888966000,3.9719658203125,2.1657631991431114,9.564341126805543,-0.05707782274237833
1757974856898949600,3.98194970703125,2.1733654908403754,9.562070259264111,-0.11692903745453805
1757974856908933600,3.99193359375,2.173018138707429,9.561302782022953,-0.17286705164518207
1757974856918917600,4.001917724609375,2.169501801149547,9.56115606702864,-0.21898228507749734
1757974856928901600,4.011901611328125,2.1678131174102426,9.56071358395815,-0.252478987819422
1757974856938885600,4.0218857421875,2.168084335567057,9.559913373491167,-0.27902362466743214
1757974856948869600,4.03186962890625,2.1680293905094263,9.559001519343257,-0.30905590270180255
1757974856958852900,4.041852783203125,2.1664583418004213,9.558259761065244,-0.34135311172716315
1757974856968836900,4.0518369140625,2.1616849899187685,9.558280803853274,-0.3698382516510784
1757974856978820900,4.06182080078125,2.1532817571021616,9.559315407598017,-0.3914635888081044
1757974856988804900,4.071804931640625,2.1434005606874824,9.561015197253226,-0.40400183907020837
1757974856998788900,4.081788818359375,2.1346388698220253,9.562842412680387,-0.4071034583473578
1757974857008772600,4.091772705078125,2.127607071489096,9.564548047554492,-0.40383192586340005
1757974857018756600,4.101756591796875,2.12230677312389,9.565903553816675,-0.3996079880254343
1757974857028740600,4.11174072265625,2.119527663799375,9.566559971898794,-0.3986674557723105
1757974857038724600,4.121724609375,2.118989319138974,9.566579261121154,-0.401008721668832
1757974857048707800,4.131707763671875,2.119028920497,9.56630570487678,-0.4073311296233907
1757974857058691800,4.14169189453125,2.1181004074752328,9.566068388989567,-0.4175916807444766
1757974857068675800,4.15167578125,2.11513191305846,9.56617711006105,-0.429945002893731
1757974857078659800,4.161659912109375,2.109404621452838,9.56688379702568,-0.4421898231672123
1757974857088643800,4.171643798828125,2.1001544164180754,9.568342763662338,-0.45446741319913414
1757974857098627800,4.1816279296875,2.087374429821968,9.570481529256702,-0.46812334237955505
1757974857108611800,4.19161181640625,2.070998902951926,9.573235796400905,-0.4842511780988425
1757974857118595800,4.201595947265625,2.0513633513726295,9.576466448885203,-0.5035829974912107
1757974857128579300,4.211579345703125,2.02798875939548,9.580272855430842,-0.5253930070327595
1757974857138562600,4.2215625,1.9999846079215406,9.584905775928497,-0.5477551705643534
1757974857148546600,4.231546630859375,1.9672813388459383,9.590524200332164,-0.5674976896494627
1757974857158530600,4.241530517578125,1.9327267428152262,9.596558219799398,-0.5839880750708282
1757974857168514600,4.2515146484375,1.9001859708249569,9.602173137071729,-0.5982690773470327
1757974857178498600,4.26149853515625,1.870452657470852,9.607251463249325,-0.6103192883638665
1757974857188482300,4.271482421875,1.842490883833915,9.61203519039452,-0.6199871708214283
1757974857198466300,4.28146630859375,1.8148473823659121,9.616805473536253,-0.6275009074524045
1757974857208450300,4.2914501953125,1.7869212645642458,9.621558805543184,-0.6347369961857795
1757974857218434300,4.301434326171875,1.7595935510471463,9.626039750349522,-0.6431007737748324
1757974857228417300,4.311417236328125,1.734356087807566,9.630011576589942,-0.6521225038159638
1757974857238401500,4.321401611328125,1.7117774685136973,9.633480129483342,-0.6604981910385191
1757974857248385500,4.331385498046875,1.6920504392586648,9.636471127992868,-0.667668374928832
1757974857258369500,4.34136962890625,1.6752252689249814,9.638962360286712,-0.674108710174635
1757974857268353500,4.351353515625,1.6610509053610265,9.640897127741574,-0.6814845727048814
1757974857278337500,4.361337646484375,1.6478056393407283,9.642382982385158,-0.6925014220859855
1757974857288321500,4.371321533203125,1.6328883484549819,9.643940148699283,-0.7060171025454998
1757974857298305500,4.381305419921875,1.61480148762241,9.645956749218701,-0.7199476474162191
1757974857308289300,4.391289306640625,1.594574546021223,9.648227616760135,-0.7344688516564667
1757974857318272300,4.401272216796875,1.5742307000420988,9.650534140136838,-0.747905913921818
1757974857328256300,4.41125634765625,1.5561507073417304,9.652581720316409,-0.7592311716649681
1757974857338240500,4.421240478515625,1.5418677688367664,9.65397931215465,-0.7705122980054467
1757974857348224500,4.431224609375,1.5310169967375695,9.654694766947626,-0.7830931818328797
1757974857358208500,4.44120849609375,1.5221505303233862,9.655011577811837,-0.7963562027055769
1757974857368192500,4.451192626953125,1.5141802820965646,9.65522668186724,-0.8088559110555797
1757974857378176500,4.461176513671875,1.5059082744441925,9.655616557967662,-0.8195593836385756
1757974857388160500,4.471160400390625,1.4967625526972115,9.656388126862048,-0.8271950661487877
1757974857398144500,4.48114453125,1.4874037727214395,9.657346742761135,-0.8328796876564621
1757974857408127200,4.491127197265625,1.478818022944778,9.657923665866255,-0.841428174162656
1757974857418111200,4.501111328125,1.4710419821158052,9.657722590336203,-0.8572116534236818
1757974857428095200,4.51109521484375,1.4617619664646684,9.657145082709192,-0.8793198056615888
1757974857438079200,4.521079345703125,1.447706991496682,9.657280107265711,-0.9008292613539844
1757974857448063500,4.5310634765625,1.4277066982582212,9.659154668965936,-0.9125565970920025
1757974857458047500,4.541047607421875,1.4032171307764947,9.662917820891737,-0.9106997171789407
1757974857468031500,4.551031494140625,1.3759237579204142,9.668230540347098,-0.8958429243087768
1757974857478015500,4.561015380859375,1.3454801043398676,9.674461543691157,-0.8745748030915856
1757974857487999500,4.57099951171875,1.311240711738169,9.681033907818794,-0.8535849873591214
1757974857497982500,4.580982421875,1.2751814102329313,9.68738298458457,-0.8360027881130576
1757974857507966200,4.59096630859375,1.2428117570258677,9.692965753152967,-0.8198911728762089
1757974857517950200,4.6009501953125,1.2168544550791383,9.697821376490593,-0.8012079535856843
1757974857527934200,4.610934326171875,1.1964584405213594,9.702255559545755,-0.7778931289717554
1757974857537918200,4.620918212890625,1.1802433649100363,9.706524907428026,-0.7488708864964544
1757974857547902500,4.63090234375,1.1688720760680735,9.710494395580888,-0.7144369211707263
1757974857557886500,4.640886474609375,1.164666294941306,9.713789345473051,-0.6754408355612307
1757974857567870500,4.650870361328125,1.1684054084043949,9.716118080681563,-0.6342454863417893
1757974857577854500,4.6608544921875,1.1789984794154762,9.717302322030067,-0.595310483269766
1757974857587838500,4.67083837890625,1.1931547228008508,9.717485277381538,-0.5632306798547506
1757974857597821400,4.680821533203125,1.2078825555291026,9.716970313596725,-0.540276359116286
1757974857607805400,4.690805419921875,1.2221356834176926,9.716035078573226,-0.5248165953842923
1757974857617789400,4.70078955078125,1.2361894162766636,9.714863112184405,-0.5134731078647077
1757974857627773200,4.710773193359375,1.2504682631283999,9.71356898072064,-0.5032782423909753
1757974857637757200,4.720757080078125,1.2641193334706127,9.712355513277648,-0.4924766431957483
1757974857647741400,4.730741455078125,1.2747912418715655,9.71138462241888,-0.484049992970936
1757974857657725400,4.740725341796875,1.2804694336384534,9.710869658634065,-0.4793595335997641
1757974857667709400,4.75070947265625,1.2815122206896543,9.710834002798794,-0.4772840424999594
1757974857677693400,4.760693359375,1.2790503606207668,9.711231477683782,-0.47579676308427005
1757974857687676400,4.770676513671875,1.2739081754267214,9.71209364747107,-0.47199079493004825
1757974857697660400,4.780660400390625,1.266603989893198,9.71347428817451,-0.4631506685335189
1757974857707644400,4.79064453125,1.2571836889885366,9.715434774592518,-0.44742147674299776
1757974857717628400,4.80062841796875,1.245785804400593,9.717909055751562,-0.42501109015550464
1757974857727612400,4.8106123046875,1.2329163859553633,9.720729373869299,-0.3971265099406242
1757974857737596400,4.820596435546875,1.2190891553286463,9.723702252200246,-0.3657833502370864
1757974857747580400,4.830580322265625,1.2048819124083965,9.726649411568046,-0.33306528545115144
1757974857757564400,4.840564453125,1.1922232871696352,9.729283851724862,-0.30002425405485555
1757974857767548400,4.85054833984375,1.1828300204023718,9.731391637659073,-0.26701316113909707
1757974857777532400,4.860532470703125,1.1771765246853232,9.732952311104535,-0.2329128482145257
1757974857787515400,4.870515380859375,1.1756291491128503,9.733948336404561,-0.19623830088777466
1757974857797499400,4.88049951171875,1.1789303826153277,9.73419383559823,-0.16113494840050116
1757974857807483400,4.8904833984375,1.187896583076939,9.733524558034539,-0.1333162364960648
1757974857817467400,4.90046728515625,1.2014471156541258,9.732095402014256,-0.11492592660435474
1757974857827451400,4.910451416015625,1.2179529178403317,9.730171155953407,-0.10363489992436953
1757974857837435400,4.920435302734375,1.2377742012500763,9.727753573417663,-0.09543722701668739
1757974857847419400,4.93041943359375,1.2623894409380851,9.724650346705317,-0.08912464633639901
1757974857857403400,4.9404033203125,1.2924085854962468,9.72072762030363,-0.08667119790283032
1757974857867387400,4.950387451171875,1.3257361239500343,9.716209266096353,-0.08993916845652274
1757974857877370400,4.960370361328125,1.358945150590688,9.711545365938544,-0.0977844203304965
1757974857887354400,4.970354248046875,1.3887218646951018,9.707240362221002,-0.10641568061616272
1757974857897338400,4.98033837890625,1.413016201865673,9.703637369292974,-0.11486891745380125
1757974857907322400,4.990322265625,1.430598474176973,9.700949737644194,-0.1238901177719701
1757974857917306400,5.000306396484375,1.4412583998791872,9.699253455120324,-0.13284659142401067
1757974857927290400,5.010290283203125,1.4459094405554234,9.698443892303109,-0.14105709641380235
1757974857937274400,5.0202744140625,1.4468456984922289,9.698183780062198,-0.14914843200333416
1757974857947258400,5.03025830078125,1.4468389764904974,9.698042910286784,-0.1580747753785923
1757974857957242400,5.040242431640625,1.4468651338450609,9.697848849019408,-0.16939163061957804
1757974857967226600,5.0502265625,1.445806710833311,9.697728437510133,-0.1846184989111498
1757974857977209300,5.060209228515625,1.4429228259600697,9.697738958904147,-0.2054221078891307
1757974857987193300,5.070193359375,1.438515530911833,9.69782546814382,-0.23072825245074927
1757974857997177300,5.08017724609375,1.4346905657961964,9.697742466035484,-0.256601803370472
1757974858007161300,5.090161376953125,1.432664028404653,9.697366033938527,-0.2810048250799067
1757974858017145300,5.100145263671875,1.4300281269431114,9.696942840090394,-0.3077748133827001
1757974858027129300,5.11012939453125,1.4233863508410751,9.696775666829943,-0.3419275140816346
1757974858037113300,5.12011328125,1.412291540852934,9.696814245274663,-0.384198639306426
1757974858047097300,5.130097412109375,1.3998746884807944,9.696676882630586,-0.43033900717999785
1757974858057081300,5.140081298828125,1.3891757459424434,9.69611106544137,-0.47540151668898756
1757974858067064300,5.150064208984375,1.380282245390862,9.695378659513592,-0.5146251639766618
1757974858077048300,5.16004833984375,1.3713682865731418,9.69499112150073,-0.544865623135306
1757974858087032300,5.1700322265625,1.3625403986036777,9.695001058372855,-0.5664000671384856
1757974858097016300,5.180016357421875,1.3541789591021836,9.695335404893756,-0.5805794356711208
1757974858107000300,5.190000244140625,1.3463343830816448,9.695936293396354,-0.5887380826095119
1757974858116984300,5.199984375,1.3392396025151014,9.696619014963508,-0.5936257815858349
1757974858126968300,5.20996826171875,1.3334059279255568,9.69717431075871,-0.5976948941882699
1757974858136952300,5.219952392578125,1.32882605278939,9.697559510684012,-0.6016183512423187
1757974858146936300,5.229936279296875,1.3248828681215643,9.697848849019408,-0.6056478624867275
1757974858156920300,5.23992041015625,1.3213786593928933,9.698119482654333,-0.6089447120750323
1757974858166903600,5.249903564453125,1.318483668603748,9.698416419774293,-0.6104842331346124
1757974858176887600,5.259887451171875,1.3163197685681283,9.698672440361976,-0.6110810299839824
1757974858186871600,5.26987158203125,1.3145957212544976,9.698874100413917,-0.6116141139473765
1757974858196855600,5.27985546875,1.3131491757079958,9.69911433891058,-0.6109132356690242
1757974858206839600,5.289839599609375,1.3116272268377245,9.699507137620449,-0.6079359003586694
1757974858216823600,5.299823486328125,1.3083508355155586,9.700192781797051,-0.6040449938673526
1757974858226807600,5.3098076171875,1.302060649330169,9.701230308151244,-0.6009559052782133
1757974858236791300,5.319791259765625,1.2921452583849429,9.702568863278627,-0.6007325083184987
1757974858246775300,5.329775390625,1.2788222509533167,9.704249363711476,-0.6021199806215242
1757974858256759300,5.33975927734375,1.2614897156193852,9.706478730198741,-0.6027477205984294
1757974858266742500,5.349742431640625,1.240519700565934,9.709241765171289,-0.6017526451464742
1757974858276726500,5.3597265625,1.217487930677086,9.712255560034514,-0.6001414105575531
1757974858286710500,5.36971044921875,1.1939870089065283,9.71524655854404,-0.5989594342313707
1757974858296694500,5.379694580078125,1.1713524947069585,9.718030636304617,-0.5984793590968475
1757974858306678500,5.389678466796875,1.1500151807110757,9.720629420626162,-0.5976756780311465
1757974858316662500,5.39966259765625,1.129349263170734,9.723211838334798,-0.5950562162477523
1757974858326646500,5.409646484375,1.1084707257930189,9.725876673629879,-0.5907540986070409
1757974858336630500,5.419630615234375,1.08730533429794,9.728516374483704,-0.586604614244774
1757974858346614300,5.4296142578125,1.0660259610343723,9.73103917095959,-0.5838262355726211
1757974858356597500,5.439597412109375,1.0453163504827767,9.73331471467614,-0.5833211721273138
1757974858366581500,5.44958154296875,1.0260448099102824,9.735271109440923,-0.5849138481462374
1757974858376565500,5.4595654296875,1.008361853703484,9.736964469355344,-0.587467953075841
1757974858386549500,5.469549560546875,0.9920241015605628,9.738416421729326,-0.5912056052342057
1757974858396533500,5.479533447265625,0.9766549021888524,9.739726919806003,-0.5951912773368879
1757974858406517500,5.489517578125,0.9627255263619124,9.741052030929923,-0.5961923806708306
1757974858416501500,5.49950146484375,0.9507862283736467,9.742316936299204,-0.5946880770551041
1757974858426485500,5.509485595703125,0.9402928914099932,9.743468444421886,-0.5925108791464939
1757974858436469500,5.519469482421875,0.9301626156050712,9.744551563483476,-0.590674420966953
1757974858446453500,5.52945361328125,0.9198066412854939,9.745572138702869,-0.5900382054226473
1757974858456437500,5.5394375,0.9080951607037335,9.746636553063988,-0.590602342111431
1757974858466420500,5.54942041015625,0.894233516350761,9.747907303652166,-0.5907892795182764
1757974858476404500,5.559404541015625,0.8798163570068777,9.749249950432777,-0.5902891114437953
1757974858486388500,5.569388427734375,0.8688355287872255,9.750242468601465,-0.5901698689782992
1757974858496372500,5.57937255859375,0.8654671483326702,9.750589674603939,-0.5893860616568476
1757974858506356500,5.5893564453125,0.8710836730401963,9.750337161147593,-0.5852520671246573
1757974858516340500,5.599340576171875,0.8825232778780162,9.749763745173812,-0.5776119276350363
1757974858526324500,5.609324462890625,0.8951743043322116,9.749128369879722,-0.5688246639369056
1757974858536308500,5.61930859375,0.9069386841449886,9.748506438589095,-0.5607894607150927
1757974858546292500,5.62929248046875,0.9178625945456326,9.747822547978162,-0.5548621895579621
1757974858556276500,5.6392763671875,0.9297195480126887,9.746863932079076,-0.551949224720709
1757974858566259500,5.649259521484375,0.9447289010960608,9.745330731162428,-0.5535606054401024
1757974858576243500,5.659243408203125,0.9638091568801551,9.743173845389485,-0.5585939599648118
1757974858586227500,5.6692275390625,0.9843580969773232,9.740808285301924,-0.5639919830834492
1757974858596211500,5.67921142578125,0.9990426750857383,9.739166947835683,-0.5665014816863462
1757974858606195500,5.689195556640625,1.001706633597985,9.739014972144364,-0.564427853750065
1757974858616179500,5.699179443359375,0.9954061452142894,9.74003204023242,-0.5579715172175318
1757974858626163500,5.70916357421875,0.989873718593642,9.741416188067197,-0.5434381110828369
1757974858636147500,5.7191474609375,0.9925385538887231,9.742354930222033,-0.5213151631345972
1757974858646131500,5.72913134765625,1.0044616313945502,9.74243910137415,-0.4963126776946708
1757974858656115500,5.739115478515625,1.0229475745473056,9.741847565221786,-0.4694484535034746
1757974858666098700,5.7490986328125,1.0452875627797096,9.740891287410259,-0.43909076117333024
1757974858676082400,5.75908251953125,1.070071729293838,9.739688341361283,-0.4047290573662147
1757974858686066400,5.76906640625,1.0967245392240583,9.738158063054085,-0.3685856577740982
1757974858696050400,5.779050537109375,1.12376181842722,9.736298114401102,-0.33474242488313466
1757974858706034400,5.789034423828125,1.149783783107996,9.734150580978392,-0.3077667031414807
1757974858716018400,5.799018310546875,1.1755838486663996,9.731534845522045,-0.2926521909168921
1757974858726002400,5.80900244140625,1.2024604574151336,9.728325235825777,-0.29009176584435625
1757974858735986400,5.818986328125,1.2302243703924118,9.724689509671926,-0.29557781430631874
1757974858745970400,5.828970458984375,1.2564388619706033,9.721049691864847,-0.30485748289758335
1757974858755954400,5.838954345703125,1.2787154295779763,9.717754157450795,-0.31706418138407166
1757974858765937700,5.848937744140625,1.2958502503827214,9.715365216487646,-0.3206847830340266
1757974858775921700,5.858921630859375,1.3067113977454603,9.714102649205923,-0.3148252798834815
1757974858785905400,5.868905517578125,1.3113149460181592,9.713722125455737,-0.3073522771216929
1757974858795889400,5.878889404296875,1.3129729423582552,9.713745506331325,-0.29941509091425683
1757974858805873400,5.888873291015625,1.3140377951107918,9.713853058359026,-0.2911037376321852
1757974858815857400,5.898857421875,1.3140211362369358,9.71409037424624,-0.2831528151603415
1757974858825841400,5.90884130859375,1.3125085397168994,9.71455331558287,-0.2741092934125103
1757974858835825400,5.918825439453125,1.3102337266527115,9.715213825318216,-0.2613070401856676
1757974858845809400,5.928809326171875,1.3077753737151623,9.716019881004094,-0.24303627415355294
1757974858855793400,5.93879345703125,1.3050912491977213,9.716912445929646,-0.220780183078628
1757974858865776600,5.948776611328125,1.3011981872819363,9.717941204455494,-0.19726161605352535
1757974858875760600,5.9587607421875,1.2946744846016167,9.719250533488392,-0.1742816311508417
1757974858885744600,5.96874462890625,1.2856979819416998,9.720793086755275,-0.15345568247688934
1757974858895728600,5.978728759765625,1.276264675424993,9.722329210281371,-0.1336223524363246
1757974858905712400,5.98871240234375,1.268871642564237,9.723542093202472,-0.11438327109501696
1757974858915696400,5.9986962890625,1.2649895404338836,9.724230075466632,-0.09769554560380056
1757974858925680400,6.008680419921875,1.2651992376618086,9.724337627494334,-0.08316308931717649
1757974858935664400,6.018664306640625,1.2686863491252065,9.723998604798316,-0.06826942133561242
1757974858945648400,6.0286484375,1.2732326142527162,9.723511113542317,-0.05079878813866526
1757974858955632400,6.03863232421875,1.2773843271046876,9.723048172205687,-0.031534821234561965
1757974858965616400,6.048616455078125,1.281397069877386,9.722564188081025,-0.012444353442062855
1757974858975599600,6.058599609375,1.2857516118250787,9.721994863760472,0.004628770905979036
1757974858985583600,6.06858349609375,1.2905099122680723,9.721350136116147,0.017982762278924928
1757974858995567600,6.078567626953125,1.2961715912915766,9.720572137480973,0.02792032281511929
1757974859005551600,6.088551513671875,1.3047137941874563,9.719403093701601,0.0363718586027273
1757974859015535600,6.09853564453125,1.3160643325023353,9.717831898862123,0.045870072165364394
1757974859025519400,6.108519287109375,1.3283743634991347,9.716101129546761,0.05653482017316855
1757974859035503400,6.11850341796875,1.3393459854990244,9.714525843054055,0.06734097224592696
1757974859045487400,6.1284873046875,1.3473764394804835,9.713336341008544,0.07794435915504581
1757974859055471400,6.138471435546875,1.3519010772980748,9.712630238565803,0.08695194193981587
1757974859065455400,6.148455322265625,1.3545200276248157,9.712233932724594,0.09054609397426247
1757974859075438600,6.1584384765625,1.3592185607045888,9.711617846652866,0.08591916482597589
1757974859085422600,6.168422607421875,1.36823817185387,9.710462246876954,0.07228282626201399
1757974859095406600,6.178406494140625,1.3807437254227697,9.708834937936068,0.0493550053714076
1757974859105390600,6.188390625,1.3941788149267433,9.70702116651237,0.01928932739093434
1757974859115374600,6.19837451171875,1.4060506006367504,9.705320207813381,-0.012471180941839702
1757974859125358600,6.208358642578125,1.415239138612151,9.703915601712465,-0.038837552313227205
1757974859135342300,6.21834228515625,1.4210124613165855,9.702968091729282,-0.059254869953938756
1757974859145326300,6.228326416015625,1.4216769165746868,9.70273077584207,-0.07886438747625797
1757974859155310300,6.238310302734375,1.4167590416558087,9.703206576660275,-0.10454982281220145
1757974859165294300,6.24829443359375,1.4086488004364073,9.703994512167572,-0.136317436739197
1757974859175277600,6.258277587890625,1.398649092208594,9.704780109587311,-0.17729232074152676
1757974859185261600,6.268261474609375,1.3882995476298032,9.70540028731227,-0.21959844421446323
1757974859195245600,6.27824560546875,1.3771888094201683,9.706042092347145,-0.25786895549576727
1757974859205229600,6.2882294921875,1.362778591273725,9.707160867244005,-0.2902643824649043
1757974859215213600,6.298213623046875,1.345019939482212,9.708857734289765,-0.3152684570737183
1757974859225197600,6.308197509765625,1.3258901454679668,9.710912913253903,-0.33254027519635854
1757974859235181600,6.318181640625,1.3073818443529308,9.713057524067162,-0.3430236752878874
1757974859245165600,6.32816552734375,1.290752050460875,9.715085230502485,-0.3485375433385372
1757974859255149300,6.3381494140625,1.2768911367602647,9.71679261894226,-0.35195199142452327
1757974859265133300,6.34813330078125,1.265930620676279,9.718088503971696,-0.3557609552534297
1757974859275117300,6.358117431640625,1.2568293225929141,9.719078684052825,-0.3608951032714918
1757974859285100500,6.3681005859375,1.2492450049437582,9.719822195896505,-0.36717363555170596
1757974859295084500,6.37808447265625,1.2425932919695972,9.720440035533905,-0.3733430449016392
1757974859305068500,6.388068603515625,1.2365788539856672,9.720980133759975,-0.3792399574531242
1757974859315052500,6.398052490234375,1.229627281282097,9.721412679958343,-0.3905362082974985
1757974859325036500,6.40803662109375,1.2209708043567835,9.722062083777784,-0.40140356620531525
1757974859335020500,6.4180205078125,1.2105719407435507,9.723070968559384,-0.40837369747888297
1757974859345004500,6.428004638671875,1.1960790858149528,9.724545132765174,-0.41591318960562346
1757974859354988500,6.437988525390625,1.1771136155169457,9.726520816752315,-0.42376280712746084
1757974859364972500,6.44797265625,1.156189850758016,9.728778240290284,-0.42949988947473466
1757974859374956300,6.457956298828125,1.1345102991957217,9.731204590654373,-0.4323538906663656
1757974859384939500,6.467939453125,1.1112390945278108,9.733810973760486,-0.4341352576578036
1757974859394923500,6.477923583984375,1.085413383071497,9.736723061814903,-0.43417562620081007
1757974859404907500,6.487907470703125,1.0566844975195824,9.73997475708723,-0.43208848119582977
1757974859414891500,6.4978916015625,1.0247950290448964,9.74359353210628,-0.4272675638454035
1757974859424875500,6.50787548828125,0.9901574309058487,9.74752736442387,-0.4191519888637587
1757974859434859500,6.517859619140625,0.9538405013777315,9.751599728429317,-0.40848804457355287
1757974859444843500,6.527843505859375,0.917549436943233,9.755544082140922,-0.3972757822182029
1757974859454827500,6.53782763671875,0.882805675015971,9.759151166722178,-0.3873024870732799
1757974859464811500,6.5478115234375,0.8495134270712733,9.762412214344739,-0.37947551977466787
1757974859474795500,6.55779541015625,0.8173857659265399,9.765444129386543,-0.37198454296477135
1757974859484779300,6.567779296875,0.7860879797346889,9.768374337619543,-0.36234011444803327
1757974859494762500,6.577762451171875,0.7540682359438389,9.771284087586402,-0.351784160576947
1757974859504746500,6.58774658203125,0.7211866876918822,9.774167534068226,-0.3404506099294871
1757974859514730500,6.59773046875,0.6895451295636594,9.776815418228507,-0.3298257920732722
