time,seconds_elapsed,z,y,x
1759645365603570400,3.1545703125,-0.012229302898049355,0.032925114035606384,-0.014930153265595436
1759645365613528600,3.164528564453125,-0.008851882070302963,0.039486877620220184,-0.009401696734130383
1759645365623486200,3.174486328125,-0.0054479618556797504,0.04058162495493889,-0.0046174973249435425
1759645365633443300,3.184443359375,-0.0024045011959969997,0.04027216508984566,-0.006313930731266737
1759645365643401500,3.1944013671875,0.0004056268371641636,0.033670924603939056,-0.004765945486724377
1759645365653359400,3.204359375,0.0009382590651512146,0.022292569279670715,0.00031483315979130566
1759645365663316500,3.21431640625,0.0006775639485567808,0.01543661393225193,0.006154647096991539
1759645365673274400,3.2242744140625,-0.000013792654499411583,0.017862221226096153,0.008187971077859402
1759645365683232300,3.234232177734375,0.0022132855374366045,0.02562139555811882,0.009551487863063812
1759645365693190400,3.2441904296875,0.003180811880156398,0.02797110192477703,0.004844351205974817
1759645365703147500,3.2541474609375,0.006914754398167133,0.020123817026615143,0.0037835866678506136
1759645365713105400,3.26410546875,0.005960543639957905,0.01098837424069643,0.002371045993641019
1759645365723063600,3.2740634765625,0.005166949704289436,0.004665584769099951,0.007480354979634285
1759645365733020400,3.2840205078125,0.004581054672598839,0.010322671383619308,0.009877200238406658
1759645365742978300,3.293978271484375,0.0026570081245154142,0.01482740230858326,0.01300172321498394
1759645365752936400,3.3039365234375,0.0029217263218015432,0.021412068977952003,0.014860076829791069
1759645365762894300,3.313894287109375,0.0042285192757844925,0.022718127816915512,0.016733992844820023
1759645365772851500,3.3238515625,0.007470917887985706,0.022751949727535248,0.01220155879855156
1759645365782809600,3.3338095703125,0.009161891415715218,0.025129275396466255,0.007561895996332169
1759645365792767200,3.343767333984375,0.008962420746684074,0.023917004466056824,0.008481752127408981
1759645365802724400,3.353724365234375,0.0036637382581830025,0.018719404935836792,0.012505453079938889
1759645365812682500,3.3636826171875,0.0035982243716716766,0.01257522776722908,0.013224506750702858
1759645365822640400,3.373640380859375,0.0028135546017438173,0.0015027662739157677,0.01356133446097374
1759645365832597500,3.383597412109375,0.003470290219411254,-0.005741298198699951,0.01158047467470169
1759645365842555400,3.393555419921875,0.005077953450381756,-0.003945676144212484,0.004341560415923595
1759645365852513300,3.40351318359375,0.004216154105961323,0.0072515844367444515,-0.003167755203321576
1759645365862471400,3.413471435546875,0.005213672760874033,0.008557609282433987,-0.006994320545345545
1759645365872428500,3.423428466796875,0.007862985134124756,-0.0029621608555316925,-0.008536557666957378
1759645365882386400,3.433386474609375,0.008646266534924507,-0.01814156398177147,-0.008597210980951786
1759645365892344600,3.443344482421875,0.005777775309979916,-0.022386375814676285,-0.004510589875280857
1759645365902301200,3.45330126953125,0.0014820289798080921,-0.014074687846004963,-0.0006303158588707447
1759645365912259300,3.46325927734375,0.000044454820454120636,-0.00718535715714097,0.002085842192173004
1759645365922217500,3.473217529296875,0.0007158576045185328,-0.008628681302070618,0.006252582650631666
1759645365932175400,3.48317529296875,0.0032109732273966074,-0.01140742376446724,0.008149285800755024
1759645365942132500,3.493132568359375,0.008571336045861244,-0.01617760770022869,0.013721425086259842
1759645365952090600,3.503090576171875,0.010796140879392624,-0.021932166069746017,0.017054637894034386
1759645365962048300,3.51304833984375,0.008594685234129429,-0.017778845503926277,0.02091125026345253
1759645365972005400,3.52300537109375,0.005182909779250622,-0.005757604259997606,0.019514955580234528
1759645365981963500,3.532963623046875,-0.00039908476173877716,0.004927819594740868,0.019919412210583687
1759645365991921400,3.54292138671875,-0.006353912875056267,0.00785756204277277,0.015981929376721382
1759645366001878500,3.55287841796875,0.004566321149468422,0.011658808216452599,0.013847260735929012
1759645366011836400,3.56283642578125,0.004197206813842058,0.008066737093031406,0.017757048830389977
1759645366021794300,3.572794189453125,0.003080629510805011,-0.0025872683618217707,0.02110295742750168
1759645366031752400,3.58275244140625,0.0065589845180511475,-0.009816685691475868,0.02327796071767807
1759645366041709300,3.592709228515625,0.006255785934627056,-0.010066679678857327,0.024228878319263458
1759645366051667500,3.60266748046875,0.0050539011135697365,-0.008281296119093895,0.023014476522803307
1759645366061625600,3.61262548828125,0.0049990089610219,-0.010507140308618546,0.022079866379499435
1759645366071582200,3.622582275390625,0.0039374735206365585,-0.014953553676605225,0.02059408836066723
1759645366081540400,3.632540283203125,0.004677461460232735,-0.022940743714571,0.022388197481632233
1759645366091498500,3.64249853515625,0.006405320018529892,-0.02920822612941265,0.02200896479189396
1759645366101455400,3.652455322265625,0.005689379759132862,-0.0258712787181139,0.020592058077454567
1759645366111413500,3.66241357421875,0.003985755145549774,-0.009908824227750301,0.015387177467346191
1759645366121371400,3.672371337890625,0.0014431190211325884,0.006025698967278004,0.01094135083258152
1759645366131329300,3.682329345703125,-0.00004532164894044399,0.0030381653923541307,0.008406820707023144
1759645366141286400,3.692286376953125,-0.0029891799204051495,-0.011499498039484024,0.008684588596224785
1759645366151244300,3.702244384765625,-0.0017611962975934148,-0.03030567616224289,0.012975206598639488
1759645366161202400,3.712202392578125,-0.0010357710998505354,-0.04257044196128845,0.015530817210674286
1759645366171159600,3.72215966796875,0.0022324600722640753,-0.04268708825111389,0.01608928292989731
1759645366181117200,3.7321171875,-0.0034292680211365223,-0.04717767611145973,0.02086039073765278
1759645366191075300,3.742075439453125,-0.001202865270897746,-0.04306522384285927,0.02519628405570984
1759645366201033500,3.752033447265625,0.0017120710108429193,-0.03552928566932678,0.023952454328536987
1759645366210990300,3.761990234375,-0.0014248662628233433,-0.031331345438957214,0.020695142447948456
1759645366220948500,3.771948486328125,0.004012092016637325,-0.036594558507204056,0.0171442199498415
1759645366230906400,3.78190625,0.007209749426692724,-0.044658876955509186,0.013032033108174801
1759645366240863200,3.79186328125,0.004368355497717857,-0.04742063581943512,0.007621412631124258
1759645366250821400,3.8018212890625,0.0006212883163243532,-0.04647734761238098,0.0015510035445913672
1759645366260779300,3.811779296875,-0.006125131621956825,-0.03957107290625572,-0.007235093042254448
1759645366270736400,3.821736328125,-0.010989395901560783,-0.027896041050553322,-0.009042580612003803
1759645366280694500,3.831694580078125,-0.012016139924526215,-0.009444454684853554,-0.009455090388655663
1759645366290652400,3.84165234375,-0.010838757269084454,0.0015834281221032143,-0.008661734871566296
1759645366300610300,3.8516103515625,-0.005574874579906464,-0.011085174977779388,-0.010295072570443153
1759645366310567400,3.8615673828125,-0.0014429803704842925,-0.00474205706268549,0.0026132692582905293
1759645366320526300,3.8715263671875,0.002101910300552845,0.0034597276244312525,0.013159736059606075
1759645366330484500,3.881484375,0.003208986483514309,0.01191712822765112,0.0067654866725206375
1759645366340441300,3.89144140625,0.002032927703112364,0.016690358519554138,-0.0009636915056034923
1759645366350399500,3.9013994140625,-0.0021570236422121525,0.016304997727274895,-0.004920882638543844
1759645366360357400,3.911357421875,0.0014283489435911179,0.007577311713248491,-0.00311456760391593
1759645366370314200,3.921314208984375,0.003280044998973608,-0.006025316193699837,0.0017299887258559465
1759645366380272400,3.9312724609375,0.004397258162498474,-0.013668190687894821,0.003892091568559408
1759645366390230500,3.94123046875,0.006948300637304783,-0.014870873652398586,0.0004880391643382609
1759645366400188400,3.9511884765625,0.005069103091955185,-0.0048907166346907616,-0.006680876016616821
1759645366410145300,3.961145263671875,0.004161231219768524,0.006318794563412666,-0.014076207764446735
1759645366420103400,3.971103515625,0.0005923078861087561,0.01232384704053402,-0.014217846095561981
1759645366432551400,3.983551513671875,-0.001985099632292986,0.012008262798190117,-0.005914110224694014
1759645366443131400,3.99413134765625,-0.0010801132302731276,0.005354839842766523,-0.0016113236779347062
1759645366453088300,4.004088134765625,-0.00033389567397534847,-0.004148384090512991,0.0013951188884675503
1759645366463046400,4.01404638671875,0.001661594258621335,-0.0016864236677065492,-0.00025965209351852536
1759645366473004300,4.02400439453125,0.0033705446403473616,0.012842983938753605,-0.005346556194126606
1759645366482961400,4.03396142578125,-0.00042998394928872585,0.02936367690563202,-0.009370640851557255
1759645366492919600,4.04391943359375,-0.0012667491100728512,0.038309767842292786,-0.011021268554031849
1759645366502877400,4.05387744140625,-0.0008125619497150183,0.034243352711200714,-0.006687294691801071
1759645366512835600,4.063835693359375,0.0005144912283867598,0.01821298897266388,-0.002415318274870515
1759645366522792400,4.07379248046875,0.002758932998403907,-0.0009024210157804191,0.0021736230701208115
1759645366532750300,4.083750244140625,0.00654781237244606,-0.015554866753518581,0.006102318409830332
1759645366542708500,4.09370849609375,0.007412005215883255,-0.015660038217902184,0.0071725668385624886
1759645366552665600,4.10366552734375,0.008268743753433228,-0.003360495902597904,0.0020305351354181767
1759645366562623500,4.11362353515625,0.00504724308848381,0.009157348424196243,-0.0078608812764287
1759645366572581400,4.123581298828125,0.0024975331034511328,0.019780166447162628,-0.014159789308905602
1759645366582539300,4.133539306640625,0.00222070817835629,0.0173420961946249,-0.012121426872909069
1759645366592496400,4.143496337890625,0.002993823727592826,-0.006830883678048849,-0.0007039225311018527
1759645366602454500,4.15345458984375,0.0014449083246290684,-0.028278494253754616,0.012326699681580067
1759645366612412400,4.163412353515625,0.005062812939286232,-0.030671078711748123,0.010911761783063412
1759645366622369300,4.173369384765625,0.005631172563880682,-0.01573822647333145,0.0059032621793448925
1759645366632327400,4.183327392578125,0.003872155211865902,0.001753948163241148,-0.002099802950397134
1759645366642285300,4.193285400390625,0.001267466926947236,0.004381698090583086,-0.0030400336254388094
1759645366652242400,4.203242431640625,0.00106533314101398,-0.007832091301679611,-0.0011020514648407698
1759645366662200600,4.21320068359375,0.0012586014345288277,-0.02724200114607811,0.0065445792861282825
1759645366672158500,4.223158447265625,0.0021571521647274494,-0.03675081580877304,0.012442681938409805
1759645366682116600,4.23311669921875,0.0033157742582261562,-0.024613961577415466,0.009456534869968891
1759645366692073500,4.243073486328125,0.0014196033589541912,-0.0014910660684108734,0.0004827474767807871
1759645366702031400,4.25303125,-0.0034108601976186037,0.019539276137948036,-0.0046328771859407425
1759645366711989500,4.262989501953125,-0.002685681451112032,0.023034941405057907,-0.006607344839721918
1759645366721946400,4.2729462890625,-0.00010192370973527431,0.015197571367025375,-0.0050293393433094025
1759645366731904500,4.282904541015625,0.004651286173611879,-0.0004634134820662439,0.0006021813023835421
1759645366741862400,4.2928623046875,0.005358376074582338,-0.01802365668118,0.004328967537730932
1759645366751819300,4.3028193359375,0.004928275477141142,-0.0240437313914299,0.009698965586721897
1759645366761777400,4.31277734375,0.004773811902850866,-0.012237406335771084,0.008190817199647427
1759645366771735600,4.322735595703125,0.00500524090602994,0.00331279169768095,0.000627706351224333
1759645366781693400,4.332693359375,0.0005397209897637367,0.013829386793076992,-0.005155396182090044
1759645366791650300,4.342650390625,-0.0004347297362983227,0.013874394819140434,-0.005924517288804054
1759645366801608400,4.3526083984375,0.00013971421867609024,0.004224163945764303,-0.0009273617179132998
1759645366811566300,4.36256640625,0.001933885971084237,-0.012015526182949543,0.006859987508505583
1759645366821523500,4.3725234375,0.0048109688796103,-0.019791651517152786,0.01076573133468628
1759645366831481300,4.3824814453125,0.004827480297535658,-0.016777485609054565,0.012712501920759678
1759645366841439500,4.392439453125,0.005012596026062965,-0.0043734596110880375,0.012161528691649437
1759645366851396400,4.402396240234375,0.002716951072216034,0.013775716535747051,0.010296250693500042
1759645366861354200,4.412354248046875,0.002975807525217533,0.023334091529250145,0.013031240552663803
1759645366871312400,4.4223125,0.0071700201369822025,0.007479760330170393,0.021515540778636932
1759645366881270500,4.4322705078125,0.009266878478229046,-0.013611666858196259,0.025936784222722054
1759645366891227400,4.442227294921875,0.011856003664433956,-0.020985694602131844,0.02578658238053322
1759645366901185500,4.452185546875,0.010513894259929657,-0.014409605413675308,0.024965815246105194
1759645366911143400,4.462143310546875,0.007218232378363609,-0.010444157756865025,0.024237440899014473
1759645366921100300,4.472100341796875,0.007099653594195843,-0.012879392132163048,0.021680057048797607
1759645366931058400,4.482058349609375,0.00367482821457088,-0.016410743817687035,0.019990013912320137
1759645366941016300,4.492016357421875,-0.00239329831674695,-0.008555983193218708,0.018133314326405525
1759645366950974500,4.501974365234375,-0.007506567519158125,0.008308217860758305,0.01889125071465969
1759645366960931300,4.511931396484375,-0.006518990732729435,0.022293733432888985,0.016225183382630348
1759645366970889200,4.52188916015625,-0.0021002735011279583,0.02232356183230877,0.021459093317389488
1759645366980847400,4.531847412109375,0.0029276127461344004,0.009715705178678036,0.026523498818278313
1759645366990804500,4.541804443359375,0.008698683232069016,-0.0024309728760272264,0.033095646649599075
1759645367000762400,4.551762451171875,0.011657264083623886,0.0022857675794512033,0.03499104827642441
1759645367010720500,4.561720458984375,0.009081454947590828,0.01702556572854519,0.029736630618572235
1759645367020678400,4.571678466796875,0.009706308133900166,0.030940065160393715,0.021188177168369293
1759645367030635300,4.58163525390625,0.012461081147193909,0.03667491674423218,0.013820276595652103
1759645367040593400,4.591593505859375,0.015224465169012547,0.03351921960711479,0.015008223243057728
1759645367050551300,4.60155126953125,0.022336436435580254,0.01541904453188181,0.019856242462992668
1759645367060508400,4.61150830078125,0.028458204120397568,-0.0030800236854702234,0.025517670437693596
1759645367070466300,4.62146630859375,0.03278770670294762,-0.0074747721664607525,0.02735072560608387
1759645367080424200,4.631424072265625,0.029868951067328453,0.008503280580043793,0.02687789313495159
1759645367090382300,4.64138232421875,0.03191718831658363,0.031311389058828354,0.023588355630636215
1759645367100339500,4.65133935546875,0.032387129962444305,0.0539843775331974,0.019031360745429993
1759645367110297300,4.66129736328125,0.028670422732830048,0.06491931527853012,0.0207645446062088
1759645367120255500,4.67125537109375,0.031748171895742416,0.052059561014175415,0.030214892700314522
1759645367130212400,4.68121240234375,0.0372457355260849,0.028771545737981796,0.03856310248374939
1759645367140170200,4.691170166015625,0.03986023738980293,0.015009789727628231,0.04430083930492401
1759645367150128400,4.70112841796875,0.04010152071714401,0.017722485587000847,0.04501137137413025
1759645367160086300,4.711086181640625,0.03819199278950691,0.03625775873661041,0.039843663573265076
1759645367170043400,4.72104345703125,0.03371601551771164,0.06061529368162155,0.03764761984348297
1759645367180001500,4.73100146484375,0.03234068304300308,0.07861105352640152,0.03277560696005821
1759645367189959200,4.740959228515625,0.03366667032241821,0.07520700246095657,0.031220052391290665
1759645367199916300,4.750916259765625,0.039188873022794724,0.053364742547273636,0.03919658064842224
1759645367209874400,4.76087451171875,0.04441852122545242,0.036689359694719315,0.04683532565832138
1759645367219832300,4.770832275390625,0.047080133110284805,0.030384790152311325,0.050351761281490326
1759645367229790500,4.78079052734375,0.04752221703529358,0.032184287905693054,0.05013258010149002
1759645367239747300,4.790747314453125,0.04794720932841301,0.042350176721811295,0.04520600289106369
1759645367249705200,4.800705322265625,0.04770459607243538,0.05133488401770592,0.04431650787591934
1759645367259663400,4.810663330078125,0.04659341648221016,0.056333668529987335,0.04599062725901604
1759645367269621200,4.820621337890625,0.0490666925907135,0.057601600885391235,0.04882609471678734
1759645367279578400,4.830578369140625,0.047432705760002136,0.05103245750069618,0.05610201880335808
1759645367289536500,4.84053662109375,0.045374613255262375,0.044799063354730606,0.06390135735273361
1759645367299494400,4.850494384765625,0.04921719431877136,0.03445228934288025,0.06990201026201248
1759645367309451300,4.860451171875,0.04780465364456177,0.031016545370221138,0.07390713691711426
1759645367319409400,4.870409423828125,0.04853196069598198,0.03558959811925888,0.07838987559080124
1759645367329366800,4.88036669921875,0.04614763334393501,0.04388481006026268,0.0765451043844223
1759645367339324700,4.89032470703125,0.04423968866467476,0.05294404178857803,0.07938385009765625
1759645367349281800,4.90028173828125,0.04063430055975914,0.05280555784702301,0.07940755039453506
1759645367359240000,4.910239990234375,0.03878168761730194,0.04977824538946152,0.08448823541402817
1759645367369197800,4.92019775390625,0.038264770060777664,0.04014239460229874,0.09163962304592133
1759645367379154700,4.93015478515625,0.040392808616161346,0.03578054532408714,0.10205473005771637
1759645367389112800,4.94011279296875,0.042058348655700684,0.035502512007951736,0.10248509794473648
1759645367399070700,4.95007080078125,0.04445798322558403,0.044682905077934265,0.10432882606983185
1759645367409028900,4.96002880859375,0.04253092035651207,0.050156768411397934,0.10549049824476242
1759645367418985700,4.96998583984375,0.046480875462293625,0.060463134199380875,0.11342687159776688
1759645367428944000,4.97994384765625,0.0521446168422699,0.056428711861371994,0.12158279865980148
1759645367438901800,4.98990185546875,0.05699305981397629,0.04722246155142784,0.12785886228084564
1759645367448859600,4.999859619140625,0.06403286010026932,0.030051732435822487,0.1337290108203888
1759645367458816800,5.009816650390625,0.06556501984596252,0.020043767988681793,0.136465921998024
1759645367468775000,5.01977490234375,0.06345899403095245,0.027259070426225662,0.14005586504936218
1759645367478732800,5.02973291015625,0.06258156150579453,0.03680279105901718,0.14350521564483643
1759645367488689700,5.039689697265625,0.06283429265022278,0.04248970374464989,0.14735135436058044
1759645367498647800,5.049647705078125,0.06679147481918335,0.04515555128455162,0.15108449757099152
1759645367508605700,5.059605712890625,0.06916781514883041,0.04282528534531593,0.15952299535274506
1759645367518563800,5.069563720703125,0.0725361779332161,0.03953894227743149,0.16913460195064545
1759645367528520700,5.079520751953125,0.07345417141914368,0.035857655107975006,0.1789422333240509
1759645367538478800,5.089478759765625,0.07732247561216354,0.022500479593873024,0.18992412090301514
1759645367548437000,5.09943701171875,0.08167674392461777,0.01017297338694334,0.2016095370054245
1759645367558394600,5.10939453125,0.08525795489549637,-0.000009715615306049585,0.21304041147232056
1759645367568351700,5.119351806640625,0.0854014977812767,-0.0010637948289513588,0.2174426168203354
1759645367578310000,5.129309814453125,0.08214587718248367,-0.00005047237209510058,0.21676099300384521
1759645367588267800,5.139267822265625,0.07864542305469513,0.0012904292671009898,0.21441581845283508
1759645367598226000,5.149225830078125,0.07661408931016922,0.0035579255782067776,0.21249288320541382
1759645367608182800,5.159182861328125,0.06986670196056366,0.0020399237982928753,0.218043714761734
1759645367618140700,5.169140625,0.061974313110113144,0.010076708160340786,0.22133184969425201
1759645367628098800,5.179098876953125,0.05287562310695648,0.024063097313046455,0.22371351718902588
1759645367638055700,5.1890556640625,0.04479570314288139,0.04166695848107338,0.22306670248508453
1759645367648013800,5.199013916015625,0.04532567039132118,0.05375371500849724,0.22340251505374908
1759645367657972000,5.208971923828125,0.050410009920597076,0.05373520404100418,0.22903801500797272
1759645367667929900,5.218929931640625,0.05333922058343887,0.05975927412509918,0.23926030099391937
1759645367677886700,5.22888671875,0.056873299181461334,0.07027866691350937,0.25077882409095764
1759645367687844900,5.238844970703125,0.060254182666540146,0.07625000923871994,0.2618224024772644
1759645367697802800,5.248802734375,0.06245576590299606,0.08110009133815765,0.26559704542160034
1759645367707761000,5.258760986328125,0.06596128642559052,0.09612644463777542,0.26182255148887634
1759645367717717800,5.2687177734375,0.06932973116636276,0.10792586207389832,0.25378063321113586
1759645367727675600,5.278675537109375,0.0663352757692337,0.11362529546022415,0.25356999039649963
1759645367737633800,5.2886337890625,0.06160329282283783,0.1341346800327301,0.2553836703300476
1759645367747590700,5.298590576171875,0.06496207416057587,0.14522328972816467,0.25954169034957886
1759645367757548800,5.308548828125,0.06281034648418427,0.12725424766540527,0.26688966155052185
1759645367767507000,5.3185068359375,0.05768696218729019,0.11509291082620621,0.2729555368423462
1759645367777464800,5.32846484375,0.028702087700366974,0.13823671638965607,0.2862742841243744
1759645367787421700,5.338421630859375,0.05659337341785431,0.18047232925891876,0.27507463097572327
1759645367797379800,5.3483798828125,0.0668334886431694,0.20852597057819366,0.2798420190811157
1759645367807337700,5.358337646484375,0.06754481792449951,0.20990069210529327,0.28594544529914856
1759645367817296000,5.3682958984375,0.06175348162651062,0.19950690865516663,0.30398160219192505
1759645367827253000,5.3782529296875,0.06717301160097122,0.18848009407520294,0.31171008944511414
1759645367837210600,5.388210693359375,0.08340154588222504,0.17746295034885406,0.31683698296546936
1759645367847168800,5.398168701171875,0.09523051232099533,0.16929157078266144,0.31848999857902527
1759645367857126700,5.408126708984375,0.09140004217624664,0.16803890466690063,0.3314511179924011
1759645367867083800,5.418083740234375,0.08463001996278763,0.17228451371192932,0.3475983738899231
1759645367877042000,5.4280419921875,0.08446186780929565,0.19023866951465607,0.35200759768486023
1759645367886999800,5.437999755859375,0.10065814852714539,0.214305117726326,0.35307952761650085
1759645367896958000,5.4479580078125,0.12093421071767807,0.20161156356334686,0.35824310779571533
1759645367906914800,5.457914794921875,0.1338968724012375,0.1679915487766266,0.3740327060222626
1759645367916872700,5.467872802734375,0.14591433107852936,0.13612595200538635,0.38561710715293884
1759645367926830800,5.477830810546875,0.1717025190591812,0.13381114602088928,0.39406466484069824
1759645367936788000,5.4877880859375,0.19067052006721497,0.1448087990283966,0.4044131636619568
1759645367946745900,5.497745849609375,0.17993292212486267,0.1407940834760666,0.40551891922950745
1759645367956703700,5.507703857421875,0.17901116609573364,0.1326129287481308,0.40286001563072205
1759645367966661600,5.51766162109375,0.18053209781646729,0.11681132763624191,0.3998655676841736
1759645367976618800,5.52761865234375,0.18097151815891266,0.07950177043676376,0.39156076312065125
1759645367986577000,5.537576904296875,0.17488445341587067,0.05474989861249924,0.3752935528755188
1759645367996534800,5.54753466796875,0.15666234493255615,0.05663776770234108,0.3604753315448761
1759645368006493000,5.557492919921875,0.13373039662837982,0.08107306808233261,0.32951873540878296
1759645368016449800,5.56744970703125,0.121708944439888,0.13035278022289276,0.29380813241004944
1759645368026407700,5.57740771484375,0.09762198477983475,0.19048535823822021,0.27585068345069885
1759645368036365800,5.58736572265625,0.07709668576717377,0.23628155887126923,0.27847686409950256
1759645368046323700,5.59732373046875,0.05077825486660004,0.2581935226917267,0.3074086606502533
1759645368056280800,5.60728076171875,0.04345925524830818,0.25808942317962646,0.34345725178718567
1759645368066239000,5.617239013671875,0.063866525888443,0.25057265162467957,0.3800027668476105
1759645368076196600,5.627196533203125,0.08999615162611008,0.3205013871192932,0.41240739822387695
1759645368086154800,5.63715478515625,0.09760667383670807,0.4160896837711334,0.42086586356163025
1759645368096111900,5.64711181640625,0.13370779156684875,0.36510327458381653,0.4573606252670288
1759645368106069800,5.65706982421875,0.18390491604804993,0.24355635046958923,0.5091508626937866
1759645368116028000,5.66702783203125,0.21016022562980652,0.12641549110412598,0.5686293840408325
1759645368125985800,5.67698583984375,0.21647164225578308,0.08138623088598251,0.6102607250213623
1759645368135942700,5.686942626953125,0.19046203792095184,0.13147470355033875,0.6368720531463623
1759645368145900800,5.69690087890625,0.1574297845363617,0.21470408141613007,0.6178048849105835
1759645368155858700,5.706858642578125,0.11258453130722046,0.2882358729839325,0.5629637837409973
1759645368165815800,5.71681591796875,0.07650269567966461,0.34242933988571167,0.48368069529533386
1759645368175774000,5.72677392578125,0.06922083348035812,0.3516603708267212,0.4124329686164856
1759645368185731800,5.73673193359375,0.0772196426987648,0.3164350092411041,0.35869941115379333
1759645368195689700,5.746689697265625,0.08927896618843079,0.2584387958049774,0.3514963686466217
1759645368205646800,5.756646728515625,0.11042872816324234,0.2116987258195877,0.36734244227409363
1759645368215604700,5.766604736328125,0.14662882685661316,0.24064324796199799,0.3974080979824066
1759645368225563000,5.77656298828125,0.18397806584835052,0.29675713181495667,0.4360111653804779
1759645368235520800,5.786520751953125,0.19115564227104187,0.338151216506958,0.4766461253166199
1759645368245477600,5.7964775390625,0.18926426768302917,0.3427630066871643,0.5297095775604248
1759645368255435800,5.806435791015625,0.1942921131849289,0.3049807846546173,0.5796262621879578
1759645368265393700,5.8163935546875,0.19724315404891968,0.226312056183815,0.6327203512191772
1759645368275351800,5.826351806640625,0.19778688251972198,0.12525519728660583,0.6778481602668762
1759645368285309000,5.836308837890625,0.20581232011318207,0.06318970024585724,0.7042264938354492
1759645368295266800,5.846266845703125,0.20593371987342834,-0.006129113025963306,0.7254095673561096
1759645368305224700,5.856224609375,0.19211749732494354,-0.06081898882985115,0.7452713847160339
1759645368315182600,5.8661826171875,0.1811138540506363,-0.07161623984575272,0.7565208673477173
1759645368325139500,5.876139404296875,0.17464503645896912,-0.0489165261387825,0.748472273349762
1759645368335097600,5.88609765625,0.1655902862548828,-0.019080597907304764,0.7327742576599121
1759645368345055500,5.896055419921875,0.16740736365318298,0.02203061804175377,0.7115848064422607
1759645368355013600,5.906013671875,0.16023272275924683,0.08143416792154312,0.6886294484138489
1759645368364970500,5.915970458984375,0.16128839552402496,0.11371008306741714,0.6703851819038391
1759645368374928400,5.925928466796875,0.1555604636669159,0.10392136871814728,0.6652569770812988
1759645368384886500,5.935886474609375,0.1376592367887497,0.013622894883155823,0.6730424761772156
1759645368394844400,5.945844482421875,0.13209319114685059,-0.08688870072364807,0.7016753554344177
1759645368404801500,5.955801513671875,0.10104392468929291,-0.21865364909172058,0.7413972020149231
1759645368414759700,5.965759765625,0.07500419020652771,-0.3323407769203186,0.7764818072319031
1759645368424717600,5.975717529296875,0.05893761292099953,-0.414092093706131,0.8022395968437195
1759645368434675500,5.985675537109375,0.04066094756126404,-0.45157909393310547,0.8057414293289185
1759645368444632600,5.995632568359375,0.024607408791780472,-0.4191625714302063,0.7926919460296631
1759645368454590500,6.005590576171875,0.024631066247820854,-0.3228841722011566,0.7532614469528198
1759645368464548600,6.015548583984375,0.028797581791877747,-0.15566323697566986,0.6996749639511108
1759645368474506500,6.025506591796875,0.0030587464570999146,0.031036360189318657,0.6528595685958862
1759645368484463400,6.03546337890625,-0.021549927070736885,0.19457948207855225,0.6057855486869812
1759645368494421500,6.04542138671875,-0.03606708347797394,0.3744637370109558,0.5757072567939758
1759645368504379400,6.05537939453125,-0.023160606622695923,0.5165002346038818,0.5267865657806396
1759645368514337500,6.065337646484375,0.006583859212696552,0.4963052570819855,0.4721333384513855
1759645368524294700,6.075294677734375,0.03728052228689194,0.25105929374694824,0.45032843947410583
1759645368534252500,6.08525244140625,0.05736673250794411,-0.050178758800029755,0.4606466591358185
1759645368544210700,6.095210693359375,0.06532666087150574,-0.27792245149612427,0.4934631884098053
1759645368554168600,6.10516845703125,0.05253774672746658,-0.37901803851127625,0.535722017288208
1759645368564125400,6.11512548828125,0.04529155045747757,-0.37153083086013794,0.5577170848846436
1759645368574083600,6.12508349609375,0.04486975073814392,-0.298329621553421,0.5491787791252136
1759645368584041500,6.13504150390625,0.044461753219366074,-0.19225962460041046,0.5203421115875244
1759645368593999600,6.14499951171875,0.05718103051185608,-0.08728437125682831,0.4686470329761505
1759645368603956500,6.15495654296875,0.07454963773488998,-0.038645993918180466,0.4187910556793213
1759645368613914400,6.164914306640625,0.07980730384588242,0.010171870701014996,0.3839714229106903
1759645368623872500,6.17487255859375,0.08054979890584946,0.08278109133243561,0.3573387563228607
1759645368633830700,6.18483056640625,0.06373865902423859,0.1401256024837494,0.33174219727516174
1759645368643787500,6.19478759765625,0.06119081377983093,0.16349510848522186,0.31765860319137573
1759645368653745700,6.20474560546875,0.053318992257118225,0.13576100766658783,0.3274680972099304
1759645368663703800,6.214703857421875,0.05894838273525238,0.056749023497104645,0.3427317142486572
1759645368673661400,6.224661376953125,0.0709354430437088,-0.026589512825012207,0.35766521096229553
1759645368683618600,6.23461865234375,0.08129673451185226,-0.06822510063648224,0.35624971985816956
1759645368693576400,6.244576416015625,0.09519942849874496,-0.06359051167964935,0.35754871368408203
1759645368703534600,6.25453466796875,0.10335563123226166,-0.05477917566895485,0.3455767333507538
1759645368713492700,6.26449267578125,0.11261061578989029,-0.0639248713850975,0.31952103972435
1759645368723450600,6.27445068359375,0.11519734561443329,-0.08693591505289078,0.29102468490600586
1759645368733407500,6.284407470703125,0.09373538196086884,-0.09722866863012314,0.26760610938072205
1759645368743365600,6.29436572265625,0.06939195841550827,-0.09292899072170258,0.2415931522846222
1759645368753323500,6.304323486328125,0.04021962732076645,-0.1035255491733551,0.21692925691604614
1759645368763281700,6.31428173828125,0.024595128372311592,-0.14223246276378632,0.17917895317077637
1759645368773238800,6.32423876953125,0.01684444025158882,-0.20802465081214905,0.13064444065093994
