time,seconds_elapsed,z,y,x
1759645365842555400,3.393555419921875,5.729702173894643,7.665522352680563,-2.1402475034840402
1759645365852513300,3.40351318359375,5.729809141400456,7.6654428577035665,-2.140249403180182
1759645365862471400,3.413471435546875,5.730130043917894,7.6651500122368335,-2.140440980229527
1759645365872428500,3.423428466796875,5.730722164592146,7.664834954938292,-2.1399783311538396
1759645365882386400,3.433386474609375,5.731728126764297,7.664528665468096,-2.1383820018731057
1759645365892344600,3.443344482421875,5.732755716246366,7.664305962628125,-2.1364238535426554
1759645365902301200,3.45330126953125,5.733383492755889,7.66418496659696,-2.1351715153940023
1759645365912259300,3.46325927734375,5.733580476632714,7.664183213031292,-2.13465304447785
1759645365922217500,3.473217529296875,5.733500981655717,7.6643357732445,-2.1343188440874217
1759645365932175400,3.48317529296875,5.73317774105072,7.664736755260825,-2.1337426516346634
1759645365942132500,3.493132568359375,5.732590881073475,7.6654709147542714,-2.1326842286229133
1759645365952090600,3.503090576171875,5.731819896700978,7.6664909054517745,-2.1310900912992654
1759645365962048300,3.51304833984375,5.730867126020788,7.6677020348072045,-2.1292938555322585
1759645365972005400,3.52300537109375,5.7297565344303845,7.668889198765158,-2.1280058615483344
1759645365981963500,3.532963623046875,5.728394598427415,7.6699635499984025,-2.1278025940611958
1759645365991921400,3.54292138671875,5.726978886410594,7.670823966220021,-2.1285108884610233
1759645366001878500,3.55287841796875,5.725712811997533,7.671579168501496,-2.129195217463374
1759645366011836400,3.56283642578125,5.724297099980712,7.672570517626404,-2.129429610741138
1759645366021794300,3.572794189453125,5.722873789179324,7.673638439118862,-2.12940739890933
1759645366031752400,3.58275244140625,5.72140839280188,7.674940753889083,-2.1286526350192725
1759645366041709300,3.592709228515625,5.72008503524363,7.676263526925444,-2.1274382907934486
1759645366051667500,3.60266748046875,5.718665231573581,7.677641829541325,-2.1262823987565933
1759645366061625600,3.61262548828125,5.717316739574074,7.678947066920995,-2.12519299608469
1759645366071582200,3.622582275390625,5.716033129504322,7.680214310377836,-2.124065891750902
1759645366081540400,3.632540283203125,5.714988004365563,7.681313211530447,-2.1229037161037323
1759645366091498500,3.64249853515625,5.714001915937661,7.682529601582885,-2.121155703392625
1759645366101455400,3.652455322265625,5.712944515839219,7.683849452009797,-2.1192207898072897
1759645366111413500,3.66241357421875,5.7118801014780995,7.684982839953899,-2.11798014209643
1759645366121371400,3.672371337890625,5.7109279153198,7.6857298589289185,-2.1178385416686534
1759645366131329300,3.682329345703125,5.710205446264148,7.686172926521301,-2.11818048697412
1759645366141286400,3.692286376953125,5.709722046661376,7.686527146786451,-2.118195830673724
1759645366151244300,3.702244384765625,5.70941809527874,7.6870210677832365,-2.117223186249286
1759645366161202400,3.712202392578125,5.709200068613886,7.687713726222515,-2.1152986479274927
1759645366171159600,3.72215966796875,5.708963337248563,7.688529718780517,-2.112966405587643
1759645366181117200,3.7321171875,5.708548326706886,7.689534511908889,-2.1104319186739624
1759645366191075300,3.742075439453125,5.707859759920835,7.690732197260856,-2.1079279730290175
1759645366201033500,3.752033447265625,5.706989991348982,7.692073090475797,-2.105390563505888
1759645366210990300,3.761990234375,5.706213746279477,7.693216999813914,-2.1033108346223828
1759645366220948500,3.771948486328125,5.7056596195280544,7.69415632649064,-2.101375921037048
1759645366230906400,3.78190625,5.705488354614377,7.694972903570532,-2.0988534168221054
1759645366240863200,3.79186328125,5.705711641976237,7.695622891911864,-2.0958611031383274
1759645366250821400,3.8018212890625,5.706325974482297,7.6959198290318245,-2.0930977759048344
1759645366260779300,3.811779296875,5.707490342086553,7.69566731557548,-2.0908492663256824
1759645366270736400,3.821736328125,5.70889436366558,7.694988685661554,-2.089514656721055
1759645366280694500,3.831694580078125,5.710030089697241,7.694213609635829,-2.089265065874159
1759645366290652400,3.84165234375,5.7107379457056515,7.693487048926949,-2.0900005405418574
1759645366300610300,3.8516103515625,5.711478534939885,7.692827708235383,-2.090407952298969
1759645366310567400,3.8615673828125,5.711887700262666,7.692602667307853,-2.090119636876881
1759645366320526300,3.8715263671875,5.711134251546859,7.69320530937612,-2.089957432052493
1759645366330484500,3.881484375,5.710100232324004,7.693941806957125,-2.090069660255313
1759645366340441300,3.89144140625,5.709575916188955,7.694169770494103,-2.0906617809295653
1759645366350399500,3.9013994140625,5.709474793902039,7.6940300697624675,-2.0914535158291456
1759645366360357400,3.911357421875,5.709575916188955,7.6937535909086465,-2.0921941050633786
1759645366370314200,3.921314208984375,5.709620339852571,7.6937740491747855,-2.091998290230334
1759645366380272400,3.9312724609375,5.70962209341824,7.694010196018218,-2.091125014527142
1759645366390230500,3.94123046875,5.70979160476625,7.694190228760242,-2.0900002482809126
1759645366400188400,3.9511884765625,5.710272081759571,7.6940949516922235,-2.0890373945981264
1759645366410145300,3.961145263671875,5.711039559000731,7.693595185476541,-2.0887822507932783
1759645366420103400,3.971103515625,5.711773133972287,7.692969747054576,-2.0890810876093804
1759645366432551400,3.983551513671875,5.712316154807806,7.692319758713245,-2.089988411712646
1759645366443131400,3.99413134765625,5.712409678310156,7.692043864381313,-2.0907471211254594
1759645366453088300,4.004088134765625,5.712372853431106,7.6920269132465116,-2.090909764341265
1759645366463046400,4.01404638671875,5.712268808534741,7.692156092584133,-2.0907168721176683
1759645366473004300,4.02400439453125,5.712254195487499,7.692115176051854,-2.0909055265575645
1759645366482961400,4.03396142578125,5.7122992036730045,7.691809471103548,-2.0919126577734946
1759645366492919600,4.04391943359375,5.712302126282453,7.691263527658581,-2.0939118687666953
1759645366502877400,4.05387744140625,5.712237244352698,7.690740965089201,-2.096002411305159
1759645366512835600,4.063835693359375,5.712240751484036,7.690382068648934,-2.0973094022504983
1759645366522792400,4.07379248046875,5.712320246461034,7.690262826183438,-2.0975323973514137
1759645366532750300,4.083750244140625,5.712296865585446,7.690527030077576,-2.096625073248148
1759645366542708500,4.09370849609375,5.712165932682156,7.691040824818611,-2.095098594333231
1759645366552665600,4.10366552734375,5.711954335758089,7.691523639899492,-2.0939041238516567
1759645366562623500,4.11362353515625,5.712127938759327,7.691502012589574,-2.0935100099675354
1759645366572581400,4.123581298828125,5.7127188903898,7.69094905488193,-2.093929550553858
1759645366582539300,4.133539306640625,5.713420316657424,7.690189760947227,-2.0948026801265773
1759645366592496400,4.143496337890625,5.713869229468703,7.689805145543813,-2.094991042305529
1759645366602454500,4.15345458984375,5.713835327199101,7.690148844414949,-2.0938240443527696
1759645366612412400,4.163412353515625,5.713545404341817,7.690888264605403,-2.091897606334835
1759645366622369300,4.173369384765625,5.7133396526366464,7.691524808943271,-2.090117883311212
1759645366632327400,4.183327392578125,5.713346082377433,7.69171302499175,-2.0894078353457153
1759645366642285300,4.193285400390625,5.713478768846392,7.691584430176019,-2.0895181638523934
1759645366652242400,4.203242431640625,5.713671076548099,7.69148973762989,-2.089336669805646
1759645366662200600,4.21320068359375,5.713876828253269,7.691659833499789,-2.0881484829343853
1759645366672158500,4.223158447265625,5.713853447377681,7.692245524433255,-2.086053994873166
1759645366682116600,4.23311669921875,5.713714331167936,7.692884991380572,-2.084076557320356
1759645366692073500,4.243073486328125,5.713622561231255,7.693194203460216,-2.083183992394805
1759645366702031400,4.25303125,5.713684520551562,7.6929551340073346,-2.0838988626658916
1759645366711989500,4.262989501953125,5.713647111150622,7.692543630596995,-2.085518572822213
1759645366721946400,4.2729462890625,5.713660555154084,7.6922127912074325,-2.0867039832144973
1759645366731904500,4.282904541015625,5.7136196386218066,7.692135634317994,-2.0870998506642877
1759645366741862400,4.2928623046875,5.713682766985893,7.692356583592296,-2.0861137622363866
1759645366751819300,4.3028193359375,5.713820714151859,7.692679824197292,-2.0845438825711606
1759645366761777400,4.31277734375,5.713696795511245,7.693198295113444,-2.082969180600345
1759645366771735600,4.322735595703125,5.713555341213941,7.693530303546786,-2.0821296610362827
1759645366781693400,4.332693359375,5.713385245344043,7.693712089854478,-2.0819255167663098
1759645366791650300,4.342650390625,5.713293475407362,7.693620904439688,-2.0825117922216654
1759645366801608400,4.3526083984375,5.713274186185002,7.693418075343966,-2.0833152175590395
1759645366811566300,4.36256640625,5.7132057971239085,7.6935104298025365,-2.0831641186505556
1759645366821523500,4.3725234375,5.712842224508524,7.694072739860415,-2.0820834838069975
1759645366831481300,4.3824814453125,5.712346549946069,7.694792286306619,-2.0807830687329174
1759645366841439500,4.392439453125,5.711597777405381,7.6955924967736005,-2.0798772059343755
1759645366851396400,4.402396240234375,5.710601752105355,7.696345360967516,-2.0798273754432794
1759645366861354200,4.412354248046875,5.70921117452979,7.697164276134967,-2.080616626124829
1759645366871312400,4.4223125,5.707580942979455,7.698268437984585,-2.0810038718767463
1759645366881270500,4.4322705078125,5.705941943600774,7.699765398544073,-2.0799556779980657
1759645366891227400,4.442227294921875,5.704603388473391,7.7012962613731615,-2.0779596818752584
1759645366901185500,4.452185546875,5.703367124676704,7.7027441220939155,-2.0759866282366213
1759645366911143400,4.462143310546875,5.70186431889832,7.704210102993249,-2.0746742304638026
1759645366921100300,4.472100341796875,5.700322934675216,7.705680175545811,-2.0734496571049092
1759645366931058400,4.482058349609375,5.699039324605464,7.706973722487688,-2.072169700296968
1759645366941016300,4.492016357421875,5.697859174910187,7.708063855811953,-2.0713621833063662
1759645366950974500,4.501974365234375,5.69643644863069,7.709014872926473,-2.0717324779234825
1759645366960931300,4.511931396484375,5.69477582194209,7.709850154706835,-2.0731912984296677
1759645366970889200,4.52188916015625,5.692941592252254,7.710752071982622,-2.0748734062977134
1759645366980847400,4.531847412109375,5.690749635165929,7.712147325733303,-2.0757026967287064
1759645366990804500,4.541804443359375,5.688326207411289,7.714051113528013,-2.075272488617897
1759645367000762400,4.551762451171875,5.685667217335105,7.716261775314807,-2.074340322334319
1759645367010720500,4.561720458984375,5.682908858537673,7.718373652902245,-2.0740378322564066
1759645367020678400,4.571678466796875,5.680418210765719,7.7200868865609165,-2.0744827995449304
1759645367030635300,4.58163525390625,5.678390504330396,7.7213424395799635,-2.075362212727964
1759645367040593400,4.591593505859375,5.676614726829529,7.7223969170689575,-2.07629788614288
1759645367050551300,4.60155126953125,5.674758285307884,7.723748331677913,-2.0763484472863376
1759645367060508400,4.61150830078125,5.6728433915972705,7.725567948320507,-2.074810862455517
1759645367070466300,4.62146630859375,5.670863615956902,7.727709636524319,-2.0722474417082966
1759645367080424200,4.631424072265625,5.668738878887892,7.729912699526548,-2.069839649914205
1759645367090382300,4.64138232421875,5.66631720469892,7.732036267551779,-2.0685385041877624
1759645367100339500,4.65133935546875,5.663752907168865,7.73391784351468,-2.0685276905328034
1759645367110297300,4.66129736328125,5.660847833377122,7.73574505894184,-2.069646319299191
1759645367120255500,4.67125537109375,5.657545284700394,7.737877394795417,-2.0707086878336964
1759645367130212400,4.68121240234375,5.653971517866849,7.740589576363563,-2.0703286024749277
1759645367140170200,4.691170166015625,5.650226486119627,7.743792756319046,-2.0685741600230334
1759645367150128400,4.70112841796875,5.646390268957615,7.747209286764264,-2.066256092339009
1759645367160086300,4.711086181640625,5.64253943874836,7.750465073689818,-2.0645668240778146
1759645367170043400,4.72104345703125,5.63854656971991,7.753376577222347,-2.064538474766165
1759645367180001500,4.73100146484375,5.634442641532421,7.755987051981687,-2.0659403043881057
1759645367189959200,4.740959228515625,5.630358587089181,7.758454318878054,-2.0678096053913233
1759645367199916300,4.750916259765625,5.626323632484674,7.761152471920847,-2.068668121916801
1759645367209874400,4.76087451171875,5.622047854861616,7.764432808765768,-2.0679802857831118
1759645367219832300,4.770832275390625,5.617558142226934,7.768119972845912,-2.066333687619865
1759645367229790500,4.78079052734375,5.6129719834804535,7.771954436442256,-2.064379777073115
1759645367239747300,4.790747314453125,5.608478179192542,7.775619388690591,-2.0627919233597813
1759645367249705200,4.800705322265625,5.604038735440373,7.779100216543674,-2.0617297009557483
1759645367259663400,4.810663330078125,5.599454914781451,7.7825903967469925,-2.0610141000322995
1759645367269621200,4.820621337890625,5.594637869888544,7.78619514324069,-2.060478677981347
1759645367279578400,4.830578369140625,5.589449069073796,7.790119623208046,-2.0597293209187684
1759645367289536500,4.84053662109375,5.583762840130925,7.794449176844954,-2.0587699743673205
1759645367299494400,4.850494384765625,5.577694918394088,7.799171529191732,-2.057336726693809
1759645367309451300,4.860451171875,5.571330644059181,7.804220044752955,-2.0554326466381547
1759645367319409400,4.870409423828125,5.564726715749502,7.809422874093055,-2.053561445938796
1759645367329366800,4.88036669921875,5.557962043920159,7.8146245343893765,-2.0520950266480447
1759645367339324700,4.89032470703125,5.550921477758884,7.819845483908057,-2.0512590142153204
1759645367349281800,4.90028173828125,5.543682758677005,7.825083384561538,-2.0508616854608057
1759645367359240000,4.910239990234375,5.536264591374993,7.830410132542252,-2.0505676709502936
1759645367369197800,4.92019775390625,5.528509739464521,7.83602797242403,-2.0500329795517027
1759645367379154700,4.93015478515625,5.520123019391298,7.842182987922429,-2.049094237396866
1759645367389112800,4.94011279296875,5.5113768183559175,7.848664751157164,-2.047822610025853
1759645367399070700,4.95007080078125,5.502518389117718,7.855182170227169,-2.0466532739855348
1759645367409028900,4.96002880859375,5.49333671927452,7.861831106722354,-2.0457861357621847
1759645367418985700,4.96998583984375,5.483674572438002,7.868691055619716,-2.0453376613423226
1759645367428944000,4.97994384765625,5.473276512542367,7.8761068848341695,-2.0446416419021785
1759645367438901800,4.98990185546875,5.462369334080815,7.884044692096114,-2.0432213998407125
1759645367448859600,4.999859619140625,5.4512903061836955,7.892381727808713,-2.0406242229543623
1759645367458816800,5.009816650390625,5.4401797141045325,7.901020376816391,-2.0368378362834454
1759645367468775000,5.01977490234375,5.428868631017208,7.909778268289566,-2.0330193009085953
1759645367478732800,5.02973291015625,5.41703966153562,7.9187004104137415,-2.0298393556982277
1759645367488689700,5.039689697265625,5.404836598044634,7.927765175879001,-2.0269857198327776
1759645367498647800,5.049647705078125,5.392060118579864,7.937153181949258,-2.024272369220853
1759645367508605700,5.059605712890625,5.378876811879873,7.946848646533489,-2.0213018289774656
1759645367518563800,5.069563720703125,5.365052869188785,7.957025172632933,-2.0180027874320743
1759645367528520700,5.079520751953125,5.350508211007714,7.96777102305293,-2.0142174236744643
1759645367538478800,5.089478759765625,5.335296028828621,7.979077429965138,-2.009806621494889
1759645367548437000,5.09943701171875,5.319382420381904,7.991070065575838,-2.0043373963035642
1759645367558394600,5.10939453125,5.302782583236694,8.00368989317417,-1.997958362790942
1759645367568351700,5.119351806640625,5.28559530159235,8.016748696711659,-1.9911334852069615
1759645367578310000,5.129309814453125,5.268296376267076,8.02980399311781,-1.9843617991149425
1759645367588267800,5.139267822265625,5.251040121039748,8.042676334172487,-1.9779592385962603
1759645367598226000,5.149225830078125,5.233902523756027,8.055320711690188,-1.9719158667787908
1759645367608182800,5.159182861328125,5.216610028171539,8.067934109547734,-1.9661609565138816
1759645367618140700,5.169140625,5.198855175772309,8.080603036984801,-1.9611599333561955
1759645367628098800,5.179098876953125,5.180698756834865,8.09317259570062,-1.9573747157290577
1759645367638055700,5.1890556640625,5.162045494291186,8.105624665516615,-1.9551256216280162
1759645367648013800,5.199013916015625,5.1430526245295995,8.117966845217346,-1.95397630546242
1759645367657972000,5.208971923828125,5.123761648604273,8.130431189993024,-1.9528297657757996
1759645367667929900,5.218929931640625,5.103692674043774,8.143368412977457,-1.9514792279496789
1759645367677886700,5.22888671875,5.082527136418223,8.156894249504804,-1.9502290817581116
1759645367687844900,5.238844970703125,5.060267373815178,8.170988241308928,-1.9491085532955825
1759645367697802800,5.248802734375,5.037207985267043,8.18549081391394,-1.9479881709635256
1759645367707761000,5.258760986328125,5.013914203441143,8.19996591399014,-1.9472054961532352
1759645367717717800,5.2687177734375,4.990900992122293,8.214097899717093,-1.9467647666484116
1759645367727675600,5.278675537109375,4.968019882750511,8.227982048162817,-1.9466583836644886
1759645367737633800,5.2886337890625,4.9447459746688605,8.241791962328552,-1.9474962957933544
1759645367747590700,5.298590576171875,4.920852473384142,8.25565097633302,-1.9493100672170518
1759645367757548800,5.308548828125,4.896580494175851,8.269742630049587,-1.950706782272458
1759645367767507000,5.3185068359375,4.871988781493902,8.28403828190565,-1.9516215590298174
1759645367777464800,5.32846484375,4.846614686262607,8.298444408398867,-1.953595489451289
1759645367787421700,5.338421630859375,4.820232583032548,8.312716094857453,-1.9581848630681633
1759645367797379800,5.3483798828125,4.793406535427272,8.32730693026781,-1.9620361316688357
1759645367807337700,5.358337646484375,4.765905949561297,8.342028114059566,-1.9664947185128927
1759645367817296000,5.3682958984375,4.737403200915455,8.357263677114247,-1.9706705428928135
1759645367827253000,5.3782529296875,4.707901212099194,8.37305512048602,-1.9743337415754794
1759645367837210600,5.388210693359375,4.678055524411797,8.389234686392545,-1.9765946722447871
1759645367847168800,5.398168701171875,4.648201068896055,8.405714696550369,-1.9770123131349682
1759645367857126700,5.408126708984375,4.617664184074104,8.422547757929562,-1.97692974941805
1759645367867083800,5.418083740234375,4.585846904052794,8.439844929689169,-1.9772193800143896
1759645367877042000,5.4280419921875,4.552854735033214,8.45741215056181,-1.9784008448839185
1759645367886999800,5.437999755859375,4.519028161016107,8.475140114954113,-1.9800943509288131
1759645367896958000,5.4479580078125,4.484955211022496,8.493250356662273,-1.9799637102864682
1759645367906914800,5.457914794921875,4.450303584358096,8.51203630567491,-1.9774771541677414
1759645367916872700,5.467872802734375,4.41510309163928,8.531570442706347,-1.9721930762849746
1759645367926830800,5.477830810546875,4.379293527111411,8.551749307382106,-1.9646290707714855
1759645367936788000,5.4877880859375,4.342561294780672,8.572647133982182,-1.9550619087420402
1759645367946745900,5.497745849609375,4.305178781847656,8.593662449482084,-1.945452368875593
1759645367956703700,5.507703857421875,4.26794415295273,8.614348679158091,-1.9359845755673943
1759645367966661600,5.51766162109375,4.23103744083792,8.634816297647356,-1.9257852531142532
1759645367976618800,5.52761865234375,4.195020078778267,8.654898716211319,-1.9144002280078827
1759645367986577000,5.537576904296875,4.160629733398556,8.674275032332538,-1.901710257782787
1759645367996534800,5.54753466796875,4.127700108221173,8.692634864887594,-1.8895980874456464
1759645368006493000,5.557492919921875,4.096478456005454,8.709528132021427,-1.8797246359460054
1759645368016449800,5.56744970703125,4.067463081662357,8.724598275381327,-1.8728338535189628
1759645368026407700,5.57740771484375,4.039837700372934,8.738069166851043,-1.8698247348308563
1759645368036365800,5.58736572265625,4.0118838177815075,8.750728741937875,-1.8708048319093882
1759645368046323700,5.59732373046875,3.981804321338236,8.763535032019018,-1.8751190418466925
1759645368056280800,5.60728076171875,3.9485082009360193,8.777253760769963,-1.8813548674963414
1759645368066239000,5.617239013671875,3.912072321203351,8.792404568150639,-1.8867207784436641
1759645368076196600,5.627196533203125,3.8721541523128744,8.80928205319345,-1.8903382382884621
1759645368086154800,5.63715478515625,3.828574246044457,8.826958579659461,-1.8966297396481036
1759645368096111900,5.64711181640625,3.78251187531054,8.845738098931312,-1.9015544826991855
1759645368106069800,5.65706982421875,3.7341257378041743,8.866810113054514,-1.8990464454010128
1759645368116028000,5.66702783203125,3.6829683820188044,8.890476819846034,-1.8882677156247198
1759645368125985800,5.67698583984375,3.628725335177779,8.916005228856205,-1.8728559192202985
1759645368135942700,5.686942626953125,3.571296351777017,8.942192394036054,-1.8583429713517425
1759645368145900800,5.69690087890625,3.511906881958246,8.967651244941353,-1.8488167258545756
1759645368155858700,5.706858642578125,3.4543145246893165,8.990685499048233,-1.845443742290139
1759645368165815800,5.71681591796875,3.4014728690788147,9.010301469144224,-1.8479235764071344
1759645368175774000,5.72677392578125,3.354886182209849,9.026644116657971,-1.8533249970592558
1759645368185731800,5.73673193359375,3.3141113964900373,9.040772010731697,-1.8578182168252766
1759645368195689700,5.746689697265625,3.277055923554301,9.053845427316427,-1.85988640140146
1759645368205646800,5.756646728515625,3.2403722065404055,9.067346129402518,-1.8583850569278
1759645368215604700,5.766604736328125,3.2018171426966786,9.081904816108942,-1.8541171703502535
1759645368225563000,5.77656298828125,3.1591639958843585,9.0981901804775,-1.8474322857588528
1759645368235520800,5.786520751953125,3.1119322891101238,9.115897102081775,-1.840293666050583
1759645368245477600,5.7964775390625,3.059958356244862,9.134826258957386,-1.8335726872324942
1759645368255435800,5.806435791015625,3.003497048832476,9.155046040165423,-1.8260684490822254
1759645368265393700,5.8163935546875,2.9433085375905037,9.176526635089516,-1.8162220317199824
1759645368275351800,5.826351806640625,2.880139841493964,9.199099701425432,-1.8032620123818515
1759645368285309000,5.836308837890625,2.8151842619806526,9.22228534670174,-1.787340659020096
1759645368295266800,5.846266845703125,2.7489260754361746,9.245760330313443,-1.7691009457133708
1759645368305224700,5.856224609375,2.6817472669154405,9.26915348086059,-1.749689558278769
1759645368315182600,5.8661826171875,2.613489430986345,9.292190073055028,-1.730682806122303
1759645368325139500,5.876139404296875,2.544664316563308,9.314640974316001,-1.7124598978199064
1759645368335097600,5.88609765625,2.4764880214378238,9.336021615996957,-1.6959031691640614
1759645368345055500,5.896055419921875,2.4092482765100893,9.35640155620277,-1.6803753451645373
1759645368355013600,5.906013671875,2.3429984194025395,9.375718835613132,-1.6663281151115894
1759645368364970500,5.915970458984375,2.2779480012126267,9.393974623271822,-1.6536574341088532
1759645368374928400,5.925928466796875,2.213682011398673,9.411499174046515,-1.6412480343908071
1759645368384886500,5.935886474609375,2.1500122339121996,9.428400039964913,-1.6288316204100846
1759645368394844400,5.945844482421875,2.086143718983233,9.445046054339409,-1.6153901011653244
1759645368404801500,5.955801513671875,2.0205527641758323,9.46169849845469,-1.6012544621765612
1759645368414759700,5.965759765625,1.9534636797651648,9.478073879194259,-1.5875976927459239
1759645368424717600,5.975717529296875,1.884627751687169,9.494247015359997,-1.5741091194890438
1759645368434675500,5.985675537109375,1.8153635151945053,9.50985258077085,-1.5612632280498742
1759645368444632600,5.995632568359375,1.7462810650095342,9.524555644384026,-1.5503979890339075
1759645368454590500,6.005590576171875,1.6785663960464299,9.53812473553121,-1.5417508644588291
1759645368464548600,6.015548583984375,1.6132736935332417,9.550478021147846,-1.5349641269281507
1759645368474506500,6.025506591796875,1.5499015838190913,9.56136474134326,-1.5324790321141482
1759645368484463400,6.03546337890625,1.4883265866547821,9.570730535581708,-1.5350455216012895
1759645368494421500,6.04542138671875,1.4275820489652453,9.578855389848352,-1.542056569407135
1759645368504379400,6.05537939453125,1.3678601323217152,9.586085925623774,-1.5512310788571833
1759645368514337500,6.065337646484375,1.312214525206387,9.592579379296302,-1.5591415597207843
1759645368524294700,6.075294677734375,1.2622871496073902,9.598816227859258,-1.5619664078831672
1759645368534252500,6.08525244140625,1.2173534906424581,9.605184009325503,-1.5584886487700045
1759645368544210700,6.095210693359375,1.174530759416893,9.611793782854079,-1.5505813827767967
1759645368554168600,6.10516845703125,1.1304322361018508,9.618624505656957,-1.5409633673429488
1759645368564125400,6.11512548828125,1.0836525108788162,9.625404375055432,-1.5322178969599305
1759645368574083600,6.12508349609375,1.0355394181601703,9.631959203526376,-1.5242717602610587
1759645368584041500,6.13504150390625,0.9878175167161971,9.63803180143833,-1.5175507814429698
1759645368593999600,6.14499951171875,0.9422557889807969,9.643543258336186,-1.5114926504477857
1759645368603956500,6.15495654296875,0.9006140111681074,9.6486093095541,-1.5045358170472085
1759645368613914400,6.164914306640625,0.8623175982605665,9.653280808496474,-1.4969867168419062
1759645368623872500,6.17487255859375,0.8260409276776015,9.65758055151701,-1.4896972904860972
1759645368633830700,6.18483056640625,0.7912417823012918,9.661451839992404,-1.483464825837314
1759645368643787500,6.19478759765625,0.7578758115332573,9.664840897908807,-1.478808962855488
1759645368653745700,6.20474560546875,0.7246751143295318,9.668062782564759,-1.4743774101488292
1759645368663703800,6.214703857421875,0.6909982509814202,9.671233229294419,-1.469752672957629
1759645368673661400,6.224661376953125,0.656956207582727,9.674535193449259,-1.4636162160292268
1759645368683618600,6.23461865234375,0.623447248147428,9.67792658945322,-1.4558260005444288
1759645368693576400,6.244576416015625,0.5899419054413214,9.681350134161114,-1.446998258705437
1759645368703534600,6.25453466796875,0.5568233335630968,9.684806412094831,-1.4369621639899908
1759645368713492700,6.26449267578125,0.525484375110641,9.688133510690927,-1.4263029689401387
1759645368723450600,6.27445068359375,0.4971356479827314,9.691325584730505,-1.4147200831741094
1759645368733407500,6.284407470703125,0.47144569173529743,9.694165192070603,-1.404028885550797
1759645368743365600,6.29436572265625,0.4483339884780347,9.696462947618961,-1.395710846799612
1759645368753323500,6.304323486328125,0.427481937248446,9.698210083547234,-1.3901029437899588
1759645368763281700,6.31428173828125,0.40989962840452787,9.699480249613522,-1.3865186555624007
1759645368773238800,6.32423876953125,0.3972363269906491,9.700389765673876,-1.3838468060046434
1759645368783196400,6.334196533203125,0.390586988636665,9.700953244775533,-1.3817941112585366
1759645368793154600,6.344154541015625,0.38992629623822866,9.701116910904645,-1.3808277504444122
1759645368803112400,6.354112548828125,0.39502822248712177,9.70079133221209,-1.3816552873097359
1759645368813069600,6.364069580078125,0.4050309263896197,9.699925070771574,-1.3848425390437245
1759645368823027700,6.37402783203125,0.4189882862020284,9.698444476824998,-1.3910527918606996
1759645368832985600,6.383985595703125,0.43622189120613036,9.696167764064668,-1.4015812001377344
1759645368842943700,6.39394384765625,0.45730943169202654,9.692985042375325,-1.4167898751854895
1759645368852900600,6.403900634765625,0.4823971477299928,9.68885305713713,-1.4365974223308264
1759645368862858500,6.4138583984375,0.5111435324059799,9.683850718805193,-1.460183903492987
1759645368872816600,6.423816650390625,0.5433655573032796,9.678039986699819,-1.4868408781416713
1759645368882774500,6.4337744140625,0.5787815194036812,9.671469376137852,-1.5159472917690873
1759645368892732700,6.443732666015625,0.6177149150405079,9.66412427407205,-1.5471093227520585
1759645368902689500,6.453689453125,0.6610050445821136,9.655999419805408,-1.5795945651628076
1759645368912647400,6.4636474609375,0.7096791321843862,9.647222823631763,-1.6117767329737542
1759645368922605600,6.47360546875,0.7637974566671997,9.638000237256287,-1.6419354321330786
1759645368932563500,6.4835634765625,0.8231929178353399,9.628532151687144,-1.6685731175594032
1759645368942520600,6.4935205078125,0.8870099217727779,9.618664837667346,-1.692600182095915
1759645368952478700,6.503478759765625,0.9536734742477536,9.60843512007594,-1.7143154625587165
1759645368962436600,6.5134365234375,1.0208244449134916,9.597667642346025,-1.7358203151412308
1759645368972394500,6.52339453125,1.0875699765834956,9.586025719869136,-1.75945618840307
1759645368982351600,6.5333515625,1.154285770702362,9.573367898347973,-1.7856785710267722
1759645368992309500,6.5433095703125,1.2208484200861305,9.559706452742219,-1.814370850895345
1759645369002267600,6.553267578125,1.286623426223546,9.544904020407795,-1.8465644168831408
1759645369012225500,6.5632255859375,1.3513910819493233,9.529031913015245,-1.8819331057757138
1759645369022183700,6.57318359375,1.4152315398275852,9.512422138997913,-1.9186776130661367
1759645369032140500,6.583140625,1.4786898665204644,9.495324873724579,-1.9551642000727354
1759645369042098400,6.593098388671875,1.5430666232325136,9.477948206987977,-1.9894290193766355
1759645369052056600,6.603056640625,1.6105087588645517,9.460023843240737,-2.0210349947348236
1759645369062014500,6.613014404296875,1.6832006317183374,9.441202822914718,-2.049608178268373
1759645369071971600,6.6229716796875,1.7598434341549873,9.421540675589442,-2.075548675210774
1759645369081929500,6.632929443359375,1.8369179060071705,9.401246075579524,-2.100637085368484
1759645369091887400,6.642887451171875,1.9133840367026627,9.380371045333147,-2.1255567148305476
1759645369101845500,6.652845458984375,1.9896740801788866,9.358975790604948,-2.1496888471767304
1759645369111803600,6.6628037109375,2.0657894977405666,9.337371277040242,-2.171724737896025
1759645369121760500,6.672760498046875,2.1415832821324465,9.315925168907642,-2.190327293165773
1759645369131718700,6.68271875,2.2171087709769606,9.294716376662254,-2.2052304093956945
1759645369141676500,6.692676513671875,2.292192945794761,9.273509337982535,-2.2177141895242034
1759645369151634400,6.702634521484375,2.366954318398982,9.25151027214229,-2.23102696782276
