time,seconds_elapsed,z,y,x
1759645365823885600,3.374885498046875,5.772420202636718,7.638101846313476,-2.1437083114624023
1759645365833842400,3.384842529296875,5.736956090545654,7.656656909179687,-2.1666028648376465
1759645365843800300,3.39480029296875,5.7502738372802735,7.663839514160156,-2.1794716987609863
1759645365853758200,3.40475830078125,5.755062240600585,7.6562079963684075,-2.1689970664978024
1759645365863716400,3.41471630859375,5.7332151504516595,7.64827720336914,-2.1794716987609863
1759645365873673500,3.424673583984375,5.719149215698242,7.6170029441833496,-2.1830630012512207
1759645365883631400,3.43463134765625,5.736806452941894,7.5908163635253905,-2.15792388381958
1759645365893589500,3.444589599609375,5.776759693145752,7.584232308959961,-2.088192760467529
1759645365903546400,3.45454638671875,5.77122310180664,7.577648254394531,-2.0690391471862792
1759645365913504300,3.464504150390625,5.736507177734374,7.576900066375732,-2.0869956596374513
1759645365923462400,3.47446240234375,5.725583632659911,7.580790644073486,-2.1248539733886718
1759645365933420500,3.484420654296875,5.7311202239990235,7.579144630432128,-2.154482218933105
1759645365943377400,3.49437744140625,5.754912602996826,7.57809716720581,-2.156427507781982
1759645365953335300,3.504335205078125,5.763292308807372,7.580042456054687,-2.1061492729187012
1759645365963293400,3.51429345703125,5.775562592315674,7.592612014770507,-2.0784663162231443
1759645365973250300,3.524250244140625,5.767931074523926,7.599345706939697,-2.067393133544922
1759645365983208400,3.53420849609375,5.7520694885253905,7.625532287597656,-2.06200617980957
1759645365993166300,3.544166259765625,5.709422771453857,7.6382514839172355,-2.0892402236938477
1759645366003123200,3.554123291015625,5.7152586380004875,7.557447177886963,-2.178873148345947
1759645366013081300,3.564081298828125,5.732766237640381,7.627178301239013,-2.1637597503662107
1759645366023039200,3.574039306640625,5.723339068603515,7.682394577026367,-2.148347077178955
1759645366032997400,3.583997314453125,5.71421117477417,7.649923217010498,-2.1625626495361328
1759645366042954500,3.59395458984375,5.735010801696777,7.632864530181885,-2.14505504989624
1759645366052912400,3.603912353515625,5.729174935150146,7.640645685577392,-2.1238065101623533
1759645366062870500,3.61387060546875,5.717802477264404,7.650222492218017,-2.1314380279541014
1759645366072827400,3.623827392578125,5.720196678924561,7.641094598388672,-2.1253028861999512
1759645366082785300,3.633785400390625,5.705981106567383,7.645434088897705,-2.136824981689453
1759645366092743400,3.643743408203125,5.7152586380004875,7.662492775726318,-2.133832229614258
1759645366102700500,3.653700439453125,5.722740518188476,7.672967407989502,-2.0988170303344726
1759645366112658400,3.663658447265625,5.7338137008666985,7.6485764785766595,-2.073528275299072
1759645366122616300,3.6736162109375,5.73994884262085,7.635258731842041,-2.0407576400756833
1759645366132574200,3.68357421875,5.716455738830566,7.612364178466796,-2.053776111602783
1759645366142531300,3.69353125,5.7137622619628905,7.6014406333923334,-2.1007623191833495
1759645366152489500,3.703489501953125,5.7243865318298335,7.616853306579589,-2.1389199081420895
1759645366162447400,3.713447265625,5.719298853302002,7.6361565574645995,-2.1535843933105467
1759645366172404200,3.723404296875,5.754314052581787,7.670124293518066,-2.152836205291748
1759645366182362400,3.7333623046875,5.773617303466796,7.6559087211608885,-2.1122844146728514
1759645366192320300,3.7433203125,5.7700260009765625,7.640196772766113,-2.0642507438659665
1759645366202278400,3.7532783203125,5.747580360412598,7.655459808349609,-2.0778677658081053
1759645366212235500,3.763235595703125,5.7225908805847165,7.677606173706054,-2.071732624053955
1759645366222193400,3.773193359375,5.652261206817626,7.671171756744385,-2.101061594390869
1759645366232151600,3.783151611328125,5.626972451782226,7.671471031951904,-2.0772692153930663
1759645366242108400,3.7931083984375,5.576993492126465,7.6665329910278315,-2.028936269378662
1759645366252066300,3.80306640625,5.567715960693359,7.677755811309814,-1.9813515113830564
1759645366262024400,3.8130244140625,5.618742383575439,7.69286920928955,-1.9557634811401365
1759645366271981600,3.822981689453125,5.675006122589111,7.692420296478271,-1.973271080780029
1759645366281939500,3.832939453125,5.7435401451110835,7.650821042633056,-2.04300220413208
1759645366291897300,3.8428974609375,5.74563507156372,7.623287723541259,-2.085948196411133
1759645366301855200,3.852855224609375,5.682637640380859,7.656357633972168,-2.13248549118042
1759645366311812400,3.862812255859375,5.720196678924561,7.586476873016357,-2.1239561477661133
1759645366321771300,3.872771240234375,5.709273133850098,7.5917141891479485,-2.108543474578857
1759645366331729400,3.8827294921875,5.660042362213135,7.656058358764648,-2.0822072563171385
1759645366341686500,3.8926865234375,5.642834037780761,7.6997525390625,-2.057666689300537
1759645366351644400,3.90264453125,5.665130040740967,7.702595653533935,-2.073079362487793
1759645366361602300,3.912602294921875,5.6854807548522945,7.691372833251953,-2.0932804389953614
1759645366371559400,3.922559326171875,5.67590394821167,7.672518495178222,-2.121561946105957
1759645366381517300,3.932517333984375,5.6669256919860835,7.694066310119628,-2.1161749923706052
1759645366391475500,3.942475341796875,5.646874253082275,7.677007623291015,-2.1179706436157226
1759645366401433300,3.952433349609375,5.686228942871093,7.691073558044433,-2.0880431228637693
1759645366411390200,3.96239013671875,5.687575681304931,7.684190228271484,-2.0823568939208985
1759645366421348400,3.972348388671875,5.679345613098144,7.671471031951904,-2.0669442207336424
1759645366432551400,3.983551513671875,5.722141967773437,7.650521767425537,-2.046892781829834
1759645366443131400,3.99413134765625,5.755361515808105,7.62283881072998,-2.0636521934509275
1759645366453088300,4.004088134765625,5.728726022338867,7.617451856994628,-2.0810101554870606
1759645366463046400,4.01404638671875,5.692663359832763,7.61670366897583,-2.082656169128418
1759645366473004300,4.02400439453125,5.68817423171997,7.631966704559326,-2.064849294281006
1759645366482961400,4.03396142578125,5.673659384155273,7.6485764785766595,-2.0204069259643553
1759645366492919600,4.04391943359375,5.711068785095215,7.668328642272948,-2.010381206512451
1759645366502877400,4.05387744140625,5.7330655128479,7.671620669555663,-2.039859814453125
1759645366512835600,4.063835693359375,5.743091232299804,7.659799298858642,-2.0929811637878415
1759645366522792400,4.07379248046875,5.750124199676513,7.649175028991698,-2.1365257064819336
1759645366532750300,4.083750244140625,5.736956090545654,7.658302922821044,-2.185906115722656
1759645366542708500,4.09370849609375,5.723039793395996,7.651419593048095,-2.180219886779785
1759645366552665600,4.10366552734375,5.719897403717041,7.638700396728515,-2.1293431015014646
1759645366562623500,4.11362353515625,5.712864436340332,7.669675380706787,-2.067991683959961
1759645366572581400,4.123581298828125,5.711368060302734,7.669974655914306,-2.030881558227539
1759645366582539300,4.133539306640625,5.73964956741333,7.653813794708252,-2.0287866317749024
1759645366592496400,4.143496337890625,5.732766237640381,7.651718868255615,-2.0311808334350583
1759645366602454500,4.15345458984375,5.7234887062072755,7.646032639312744,-2.0974702919006347
1759645366612412400,4.163412353515625,5.736058264923096,7.672368857574463,-2.1254525238037107
1759645366622369300,4.173369384765625,5.717353564453124,7.677157260894775,-2.127248175048828
1759645366632327400,4.183327392578125,5.693261910247802,7.687482255554198,-2.1077952865600587
1759645366642285300,4.193285400390625,5.666177503967285,7.659200748443603,-2.071582986450195
1759645366652242400,4.203242431640625,5.658994898986816,7.640196772766113,-2.0738275505065915
1759645366662200600,4.21320068359375,5.692513722229004,7.644386625671387,-2.0787655914306638
1759645366672158500,4.223158447265625,5.712265885925293,7.6361565574645995,-2.083254719543457
1759645366682116600,4.23311669921875,5.708225670623779,7.645583726501465,-2.0649989318847655
1759645366692073500,4.243073486328125,5.697601400756835,7.661894225311279,-2.0509329971313477
1759645366702031400,4.25303125,5.664531490325928,7.669376105499267,-2.025045691680908
1759645366711989500,4.262989501953125,5.655852509307861,7.68059892578125,-2.051681185150146
1759645366721946400,4.2729462890625,5.666327141571045,7.6470801025390625,-2.101660144805908
1759645366731904500,4.282904541015625,5.705083280944824,7.646032639312744,-2.098517755126953
1759645366741862400,4.2928623046875,5.696254662322998,7.671171756744385,-2.092681888580322
1759645366751819300,4.3028193359375,5.71421117477417,7.701398552703857,-2.0931308013916015
1759645366761777400,4.31277734375,5.693561185455322,7.6850880538940425,-2.0994155807495116
1759645366771735600,4.322735595703125,5.660491275024413,7.681197476196289,-2.0618565422058106
1759645366781693400,4.332693359375,5.6501662803649895,7.676109797668457,-2.04285256652832
1759645366791650300,4.342650390625,5.673809021759033,7.664886977386474,-2.025644242095947
1759645366801608400,4.3526083984375,5.715109000396728,7.656357633972168,-2.0316297462463377
1759645366811566300,4.36256640625,5.730222398376465,7.636605470275878,-2.0464438690185545
1759645366821523500,4.3725234375,5.7417444938659665,7.6279264892578125,-2.057666689300537
1759645366831481300,4.3824814453125,5.73920065460205,7.6485764785766595,-2.0651485694885254
1759645366841439500,4.392439453125,5.701043065643311,7.6470801025390625,-2.057217776489258
1759645366851396400,4.402396240234375,5.728875659942626,7.660098574066161,-2.0579659645080564
1759645366861354200,4.412354248046875,5.757157167053222,7.688679356384277,-2.074426100921631
1759645366871312400,4.4223125,5.727678559112548,7.660547486877441,-2.1082441993713377
1759645366881270500,4.4322705078125,5.711218422698974,7.653963432312011,-2.104952172088623
1759645366891227400,4.442227294921875,5.712116248321533,7.677306898498535,-2.0720318992614746
1759645366901185500,4.452185546875,5.684732566833496,7.700051814270019,-2.0293851821899414
1759645366911143400,4.462143310546875,5.64373186340332,7.697358337402343,-2.0114286697387693
1759645366921100300,4.472100341796875,5.567566323089599,7.6659344406127925,-1.9909283180236814
1759645366931058400,4.482058349609375,5.538386990356445,7.669675380706787,-1.9575591323852537
1759645366941016300,4.492016357421875,5.5930047157287595,7.688380081176757,-1.9288287124633787
1759645366950974500,4.501974365234375,5.645527514648437,7.708581157684326,-1.933916390991211
1759645366960931300,4.511931396484375,5.672312645721435,7.705139492797851,-2.025195329284668
1759645366970889200,4.52188916015625,5.705981106567383,7.710227171325683,-2.10031340637207
1759645366980847400,4.531847412109375,5.670516994476318,7.711723547363281,-2.161814461517334
1759645366990804500,4.541804443359375,5.655104321289063,7.710825721740722,-2.156427507781982
1759645367000762400,4.551762451171875,5.6434325881958,7.73776049041748,-2.1187188316345216
1759645367010720500,4.561720458984375,5.623530786895752,7.794622779846191,-2.0869956596374513
1759645367020678400,4.571678466796875,5.6197898468017575,7.8255977638244625,-2.093579714202881
1759645367030635300,4.58163525390625,5.60527499923706,7.8158713195800775,-2.100911956787109
1759645367040593400,4.591593505859375,5.592855078125,7.818564796447753,-2.1172224555969237
1759645367050551300,4.60155126953125,5.581033707427978,7.786542349243164,-2.123656872558594
1759645367060508400,4.61150830078125,5.57340218963623,7.776516629791259,-2.1021090576171875
1759645367070466300,4.62146630859375,5.571307263183593,7.773074964904785,-2.0495862586975098
1759645367080424200,4.631424072265625,5.591358702087402,7.757961566925048,-1.9916765060424804
1759645367090382300,4.64138232421875,5.575197840881347,7.745840921020507,-1.9837457130432128
1759645367100339500,4.65133935546875,5.584325734710693,7.725490206909179,-1.9975123725891113
1759645367110297300,4.66129736328125,5.606322462463378,7.7410525177001945,-1.9949685333251952
1759645367120255500,4.67125537109375,5.598242031860352,7.724143468475341,-2.019509100341797
1759645367130212400,4.68121240234375,5.59943913269043,7.700500727081298,-2.056319950866699
1759645367140170200,4.691170166015625,5.581781895446777,7.727285858154296,-2.0875942100524902
1759645367150128400,4.70112841796875,5.562777919769287,7.7210010787963865,-2.051082634735107
1759645367160086300,4.711086181640625,5.572953276824951,7.722647092437744,-2.0026000511169433
1759645367170043400,4.72104345703125,5.576993492126465,7.7395561416625975,-1.9595044212341308
1759645367180001500,4.73100146484375,5.614702168273926,7.75721337890625,-1.9699790534973143
1759645367189959200,4.740959228515625,5.622632961273193,7.766790185546874,-2.020706201171875
1759645367199916300,4.750916259765625,5.628169552612304,7.773374240112304,-2.0795137794494627
1759645367209874400,4.76087451171875,5.638494547271728,7.769184387207031,-2.128445275878906
1759645367219832300,4.770832275390625,5.6283191902160645,7.774272065734863,-2.1275474502563476
1759645367229790500,4.78079052734375,5.617096369934082,7.775618804168701,-2.102258695220947
1759645367239747300,4.790747314453125,5.597942756652832,7.744943095397948,-2.0874445724487303
1759645367249705200,4.800705322265625,5.584026459503174,7.714566661834716,-2.0587141525268553
1759645367259663400,4.810663330078125,5.584176097106933,7.727435495758056,-2.0280384437561034
1759645367269621200,4.820621337890625,5.639841285705566,7.743596356964111,-2.0177134490966795
1759645367279578400,4.830578369140625,5.614253255462646,7.744943095397948,-2.028188081359863
1759645367289536500,4.84053662109375,5.608267751312256,7.760954319000244,-2.054524299621582
1759645367299494400,4.850494384765625,5.590161601257324,7.762001782226562,-2.0691887847900388
1759645367309451300,4.860451171875,5.557989516448974,7.746738746643066,-2.080561242675781
1759645367319409400,4.870409423828125,5.561880094146728,7.759457942962646,-2.074276463317871
1759645367329366800,4.88036669921875,5.536890614318847,7.764096708679198,-2.0427029289245606
1759645367339324700,4.89032470703125,5.536292063903808,7.761103956604003,-2.020855838775635
1759645367349281800,4.90028173828125,5.531653298187256,7.7498811363220215,-2.007987004852295
1759645367359240000,4.910239990234375,5.553051475524902,7.769184387207031,-1.9888333915710448
1759645367369197800,4.92019775390625,5.557540603637695,7.789684738922118,-2.022950765228271
1759645367379154700,4.93015478515625,5.571456900787354,7.774122428131103,-2.0418051033020017
1759645367389112800,4.94011279296875,5.557690241241454,7.7687354743957515,-2.0214543891906738
1759645367399070700,4.95007080078125,5.555595314788818,7.774421703338622,-1.9690812278747558
1759645367409028900,4.96002880859375,5.558737704467773,7.850287968444824,-1.9895815795898437
1759645367418985700,4.96998583984375,5.556493140411376,7.829338703918457,-2.013972509002685
1759645367428944000,4.97994384765625,5.555595314788818,7.872583971405029,-2.0868460220336913
1759645367438901800,4.98990185546875,5.531054747772217,7.8733321594238275,-2.1244050605773923
1759645367448859600,4.999859619140625,5.488258393096923,7.857919486236572,-2.113930428314209
1759645367458816800,5.009816650390625,5.482123251342773,7.8356234832763665,-2.070385885620117
1759645367468775000,5.01977490234375,5.494543172454834,7.832930006408691,-2.02369895324707
1759645367478732800,5.02973291015625,5.508309832000732,7.806294512939453,-1.9723732551574706
1759645367488689700,5.039689697265625,5.534496412658691,7.80150610961914,-1.9717747047424314
1759645367498647800,5.049647705078125,5.550058723449706,7.8252984886169425,-1.9735703559875488
1759645367508605700,5.059605712890625,5.522675041961669,7.823652474975585,-2.000205849456787
1759645367518563800,5.069563720703125,5.5032221534729,7.835324208068847,-2.0329764846801757
1759645367528520700,5.079520751953125,5.488557668304443,7.871237232971191,-2.073079362487793
1759645367538478800,5.089478759765625,5.484966365814208,7.894730336761474,-2.0808605178833006
1759645367548437000,5.09943701171875,5.475688834381103,7.869291944122314,-2.076969940185547
1759645367558394600,5.10939453125,5.426009149932861,7.836670946502685,-2.0663456703186034
1759645367568351700,5.119351806640625,5.373635988616943,7.800757921600342,-2.010381206512451
1759645367578310000,5.129309814453125,5.333383473205566,7.8269445022583,-1.938255881500244
1759645367588267800,5.139267822265625,5.282656325531006,7.8438535514831536,-1.8688240333557127
1759645367598226000,5.149225830078125,5.24105707168579,7.867945205688476,-1.8291700683593748
1759645367608182800,5.159182861328125,5.2085857116699215,7.893982148742675,-1.7878700897216795
1759645367618140700,5.169140625,5.191078112030029,7.924957132720947,-1.7405846069335937
1759645367628098800,5.179098876953125,5.185840795898438,7.9670052993774405,-1.7223288192749022
1759645367638055700,5.1890556640625,5.181800580596923,8.014739694976805,-1.7745523429870604
1759645367648013800,5.199013916015625,5.189581735992431,8.026112152862549,-1.8709189598083495
1759645367657972000,5.208971923828125,5.185840795898438,8.02506468963623,-1.931222914123535
1759645367667929900,5.218929931640625,5.240458521270751,8.013392956542969,-1.9213468322753906
1759645367677886700,5.22888671875,5.2748751701354974,8.009502378845214,-1.8994997421264648
1759645367687844900,5.238844970703125,5.237765044403075,8.002619049072266,-1.8478747688293455
1759645367697802800,5.248802734375,5.182848043823242,8.02491505203247,-1.7999907356262206
1759645367707761000,5.258760986328125,5.164592256164551,8.048707431030273,-1.788319002532959
1759645367717717800,5.2687177734375,5.097404972076416,8.086715382385254,-1.7682675636291503
1759645367727675600,5.278675537109375,5.051615865325927,8.134300140380859,-1.7545009040832518
1759645367737633800,5.2886337890625,5.050568402099609,8.166472225189208,-1.783829874420166
1759645367747590700,5.298590576171875,5.016750303649902,8.146570423889159,-1.7993921852111816
1759645367757548800,5.308548828125,4.900930798339844,8.156296868133545,-1.7998410980224608
1759645367767507000,5.3185068359375,4.853495677947998,8.180538159942627,-1.8371008613586424
1759645367777464800,5.32846484375,4.838831192779541,8.191910617828368,-1.8447323791503905
1759645367787421700,5.338421630859375,4.8713025527954095,8.208819667053222,-1.85146607131958
1759645367797379800,5.3483798828125,4.842572132873535,8.107215734100341,-1.853411360168457
1759645367807337700,5.358337646484375,4.806060557556152,8.153154478454589,-1.7299603370666503
1759645367817296000,5.3682958984375,4.726303714752197,8.20343271331787,-1.7296610618591308
1759645367827253000,5.3782529296875,4.671536351776123,8.199691773223876,-1.7317559883117675
1759645367837210600,5.388210693359375,4.613626599121093,8.238148637390136,-1.7233762825012207
1759645367847168800,5.398168701171875,4.57097988204956,8.24203921508789,-1.7366940292358397
1759645367857126700,5.408126708984375,4.605845443725586,8.245630517578125,-1.6895581840515135
1759645367867083800,5.418083740234375,4.592527696990967,8.253561310577393,-1.7105074485778808
1759645367877042000,5.4280419921875,4.567388579559326,8.211213868713378,-1.782483135986328
1759645367886999800,5.437999755859375,4.516362156677245,8.10242733078003,-1.8155530464172362
1759645367896958000,5.4479580078125,4.42463430557251,8.016236071014404,-1.8854338073730468
1759645367906914800,5.457914794921875,4.36717346572876,7.908347358703613,-1.8553566490173339
1759645367916872700,5.467872802734375,4.336198481750488,7.849689418029785,-1.8272247795104979
1759645367926830800,5.477830810546875,4.3339539176940916,7.727585133361816,-1.8381483245849608
1759645367936788000,5.4877880859375,4.292205026245117,7.612513816070556,-1.8375497741699218
1759645367946745900,5.497745849609375,4.11802685546875,7.701398552703857,-1.713649838256836
1759645367956703700,5.507703857421875,3.895815013885498,7.543081967926025,-1.7111059989929198
1759645367966661600,5.51766162109375,3.716399526977539,7.3365820747375485,-1.7326538139343262
1759645367976618800,5.52761865234375,3.4548329956054684,7.240065820312499,-1.7408838821411132
1759645367986577000,5.537576904296875,3.257460996246338,7.1221513885498045,-1.732055263519287
1759645367996534800,5.54753466796875,3.1102175941467283,7.109581829833984,-1.6633716033935546
1759645368006493000,5.557492919921875,2.9885622222900388,7.249044076538086,-1.5958850440979002
1759645368016449800,5.56744970703125,2.9308021072387693,7.420229495239258,-1.5548843406677244
1759645368026407700,5.57740771484375,2.965667668914795,7.653813794708252,-1.5515923133850096
1759645368036365800,5.58736572265625,3.0060698219299313,8.034940771484374,-1.6219219871520996
1759645368046323700,5.59732373046875,3.0437784980773923,8.385092764282225,-1.7565958305358886
1759645368056280800,5.60728076171875,3.0802900733947753,8.616881412506103,-1.919102268218994
1759645368066239000,5.617239013671875,3.1679777091979977,8.742726637268065,-2.0986673927307127
1759645368076196600,5.627196533203125,3.4516906059265136,8.781931689453124,-1.9545663803100586
1759645368086154800,5.63715478515625,3.8358103347778316,9.088090226745605,-1.565957523345947
1759645368096111900,5.64711181640625,3.761739720916748,9.232939427185059,-1.4763245986938476
1759645368106069800,5.65706982421875,3.801244048309326,8.697984993743896,-1.504755743408203
1759645368116028000,5.66702783203125,3.943100496673584,8.43327607269287,-1.363048932647705
1759645368125985800,5.67698583984375,3.967940338897705,8.275857313537598,-1.0990881996154784
1759645368135942700,5.686942626953125,3.9270892730712887,8.174552655792235,-0.8948328704833984
1759645368145900800,5.69690087890625,3.653851008605957,8.008903828430176,-0.914884309387207
1759645368155858700,5.706858642578125,3.2460885383605955,7.914332862854003,-0.9874585472106933
1759645368165815800,5.71681591796875,2.9671640449523924,7.896226712799072,-1.249473991394043
1759645368175774000,5.72677392578125,2.768894219970703,7.696161236572265,-1.5915455535888672
1759645368185731800,5.73673193359375,2.6638486221313475,7.6196964210510245,-1.914613140106201
1759645368195689700,5.746689697265625,2.762010890197754,7.678653636932372,-2.1327847663879393
1759645368205646800,5.756646728515625,2.9109003059387204,7.823951750183105,-2.366219428253174
1759645368215604700,5.766604736328125,3.1651345947265623,7.8924857727050775,-2.536656658935547
1759645368225563000,5.77656298828125,3.2918776451110836,8.034791133880615,-2.619555891418457
1759645368235520800,5.786520751953125,3.1898247993469235,8.287080133819579,-2.30471837310791
1759645368245477600,5.7964775390625,3.0747534820556637,8.42699129333496,-2.0323779342651367
1759645368255435800,5.806435791015625,2.9040169761657713,8.462904318237305,-1.938255881500244
1759645368265393700,5.8163935546875,2.771587696838379,8.508843062591552,-1.8617910659790038
1759645368275351800,5.826351806640625,2.667439924621582,8.521262983703613,-1.8263269538879394
1759645368285309000,5.836308837890625,2.720860549163818,8.493131114196776,-1.791461392211914
1759645368295266800,5.846266845703125,2.775328636932373,8.559420572662352,-1.7419313453674314
1759645368305224700,5.856224609375,2.7352257591247557,8.646808933258056,-1.7193360671997069
1759645368315182600,5.8661826171875,2.7277438789367676,8.664466170501708,-1.744774459838867
1759645368325139500,5.876139404296875,2.6309283493041993,8.62541075592041,-1.8231845642089843
1759645368335097600,5.88609765625,2.4603414810180664,8.697984993743896,-1.8318635452270506
1759645368345055500,5.896055419921875,2.329109302520752,8.90613090057373,-1.8405425262451172
1759645368355013600,5.906013671875,2.2321441352844236,8.991125059509276,-1.8122610191345214
1759645368364970500,5.915970458984375,2.092083338165283,9.092130442047118,-1.7859248008728026
1759645368374928400,5.925928466796875,1.9774609336853026,9.177723151397705,-1.6868647071838379
1759645368384886500,5.935886474609375,1.8288707931518553,9.266907163238525,-1.6106991668701172
1759645368394844400,5.945844482421875,1.7733552421569823,9.255085792541504,-1.5221137054443359
1759645368404801500,5.955801513671875,1.7362451164245605,9.35938320236206,-1.3199533027648924
1759645368414759700,5.965759765625,1.6693571075439453,9.289502441406249,-1.2611457244873046
1759645368424717600,5.975717529296875,1.6328455322265625,9.12310542602539,-1.3801076194763182
1759645368434675500,5.985675537109375,1.5355810897827147,9.099163409423827,-1.4425065002441406
1759645368444632600,5.995632568359375,1.4610615631103514,9.063100746917724,-1.4489409172058105
1759645368454590500,6.005590576171875,1.3781623306274413,9.022399318695069,-1.4565724349975586
1759645368464548600,6.015548583984375,1.300500414276123,9.073725016784667,-1.4731822090148925
1759645368474506500,6.025506591796875,1.2237363235473633,9.162759391021728,-1.4318822303771972
1759645368484463400,6.03546337890625,1.010053825378418,9.28980171661377,-1.4659996040344236
1759645368494421500,6.04542138671875,0.9448118301391601,9.264512961578369,-1.6014216354370117
1759645368504379400,6.05537939453125,0.8574234695434569,9.354894074249268,-1.7428291709899901
1759645368514337500,6.065337646484375,0.6057330200195312,9.58339069519043,-1.7693150268554687
1759645368524294700,6.075294677734375,0.20844518203735352,9.7423058303833,-1.8326117332458496
1759645368534252500,6.08525244140625,0.1361702194213867,9.871891995239258,-1.7995418228149413
1759645368544210700,6.095210693359375,0.34656069030761716,10.031405680847167,-1.6328455322265625
1759645368554168600,6.10516845703125,0.5756558616638183,10.159645107269286,-1.5059528442382812
1759645368564125400,6.11512548828125,0.723946726989746,10.13884548034668,-1.3940239166259765
1759645368574083600,6.12508349609375,0.6940192062377929,9.878924962615967,-1.3747206657409667
1759645368584041500,6.13504150390625,0.5636848533630371,9.69846201248169,-1.325938806915283
1759645368593999600,6.14499951171875,0.4011784156799316,9.599701194000243,-1.3187562019348145
1759645368603956500,6.15495654296875,0.13587094421386717,9.491064293670654,-1.25770405960083
1759645368613914400,6.164914306640625,0.05626373901367187,9.471312129974365,-1.1291653579711913
1759645368623872500,6.17487255859375,0.11477204208374023,9.521740002441407,-0.9362824867248535
1759645368633830700,6.18483056640625,0.07003039855957031,9.60793126220703,-0.7827543052673339
1759645368643787500,6.19478759765625,0.0282815071105957,9.654019644165038,-0.6889315277099609
1759645368653745700,6.20474560546875,-0.0326209976196289,9.624092123413085,-0.7881412590026855
1759645368663703800,6.214703857421875,-0.14125789794921875,9.726444244384766,-0.896329246520996
1759645368673661400,6.224661376953125,-0.21443068618774414,9.811588040924072,-1.0835258888244628
1759645368683618600,6.23461865234375,-0.22670096969604492,9.843460850524902,-1.1754033775329589
1759645368693576400,6.244576416015625,-0.18315642700195311,9.919925666046142,-1.1798925056457519
1759645368703534600,6.25453466796875,-0.31438860549926756,9.91543653793335,-1.1685200477600097
1759645368713492700,6.26449267578125,-0.4773439559936523,9.951798475646973,-1.0815805999755859
1759645368723450600,6.27445068359375,-0.6212953308105469,10.031555318450927,-0.9663596450805664
1759645368733407500,6.284407470703125,-0.7046434761047363,10.095749850463866,-0.8201637062072753
1759645368743365600,6.29436572265625,-0.7695861961364746,10.203788200378417,-0.6907271789550781
1759645368753323500,6.304323486328125,-0.8800187477111816,10.150367575836182,-0.6962637702941894
1759645368763281700,6.31428173828125,-1.0718541557312011,10.086173043823242,-0.7522282341003418
1759645368773238800,6.32423876953125,-1.2415431983947753,10.058938999938965,-0.7957727767944336
1759645368783196400,6.334196533203125,-1.328632283782959,10.117148027801512,-0.8086416107177734
1759645368793154600,6.344154541015625,-1.3093290328979492,10.199598347473144,-0.7511807708740234
1759645368803112400,6.354112548828125,-1.2342109558105467,10.287884533691406,-0.6476315490722656
1759645368813069600,6.364069580078125,-1.196352642059326,10.392331581115721,-0.5714660087585449
1759645368823027700,6.37402783203125,-1.168968960571289,10.439617063903809,-0.509516040802002
1759645368832985600,6.383985595703125,-1.172111350250244,10.522217021179198,-0.48662148742675776
1759645368842943700,6.39394384765625,-1.2565069587707518,10.63683942565918,-0.5665279678344726
1759645368852900600,6.403900634765625,-1.2880804931640624,10.690110412597656,-0.7215525253295898
1759645368862858500,6.4138583984375,-1.3780126930236816,10.803086803436278,-0.8858546142578124
1759645368872816600,6.423816650390625,-1.4339771568298338,10.879401981353759,-1.065569376373291
1759645368882774500,6.4337744140625,-1.416619194793701,10.928632752990723,-1.277605860900879
1759645368892732700,6.443732666015625,-1.399410870361328,10.978312437438964,-1.4372691841125487
1759645368902689500,6.453689453125,-1.370680450439453,10.93671318359375,-1.6400281372070311
1759645368912647400,6.4636474609375,-1.3465887962341307,10.887632049560546,-1.878251202392578
1759645368922605600,6.47360546875,-1.304989542388916,10.871171913146972,-2.0196587379455564
1759645368932563500,6.4835634765625,-1.2196961082458495,10.864288583374023,-2.0331261222839356
1759645368942520600,6.4935205078125,-1.1008838508605956,10.930578041839599,-1.8574515754699705
1759645368952478700,6.503478759765625,-0.747589468383789,10.897358493804932,-1.6959926010131834
1759645368962436600,6.5134365234375,-0.39145197143554683,10.940454123687744,-1.4778209747314452
1759645368972394500,6.52339453125,-0.16789339141845702,11.029189222717285,-1.327285545349121
1759645368982351600,6.5333515625,0.0469862075805664,10.963797589874266,-1.281945351409912
1759645368992309500,6.5433095703125,0.254084651184082,10.960056649780272,-1.218648645019531
1759645369002267600,6.553267578125,0.45923780593872066,11.000458802795409,-1.1888707618713379
1759645369012225500,6.5632255859375,0.6313210502624511,10.991181271362304,-1.3192051147460937
1759645369022183700,6.57318359375,0.7224503509521484,10.883292559051513,-1.5857096870422362
1759645369032140500,6.583140625,0.7707832969665527,10.78932014389038,-1.8508675209045409
1759645369042098400,6.593098388671875,0.7529764221191406,10.644620581054687,-2.1062989105224608
1759645369052056600,6.603056640625,0.6736684921264648,10.556035119628906,-2.221819140625
1759645369062014500,6.613014404296875,0.6720224784851074,10.440365251922607,-2.262520568847656
1759645369071971600,6.6229716796875,1.0476128639221192,10.234763184356689,-2.300827795410156
1759645369081929500,6.632929443359375,1.6295535049438477,9.911545960235594,-2.355295883178711
1759645369091887400,6.642887451171875,2.034622498321533,9.636212769317627,-2.45809691696167
1759645369101845500,6.652845458984375,2.319382858276367,9.368211820983886,-2.5335142692565915
1759645369111803600,6.6628037109375,2.559401574707031,9.068038787841797,-2.63047943649292
1759645369121760500,6.672760498046875,2.754828285217285,8.871414976501464,-2.6752210800170895
