time,seconds_elapsed,z,y,x
1759645365593612500,3.144612548828125,-0.01257864199578762,0.02280384860932827,-0.020072244107723236
1759645365603570400,3.1545703125,-0.008866461925208569,0.03319710120558739,-0.015679894015192986
1759645365613528600,3.164528564453125,-0.005489041097462177,0.03975886479020119,-0.010151437483727932
1759645365623486200,3.174486328125,-0.0020881847012788057,0.0408526249229908,-0.005367334932088852
1759645365633443300,3.184443359375,0.0009552759001962841,0.04054316505789757,-0.007063768338412046
1759645365643401500,3.1944013671875,0.003768905531615019,0.0339430533349514,-0.005515672732144594
1759645365653359400,3.204359375,0.00430153775960207,0.02256469801068306,-0.0004348942020442337
1759645365663316500,3.21431640625,0.004039749037474394,0.01570838876068592,0.005404885392636061
1759645365673274400,3.2242744140625,0.0033483924344182014,0.018133996054530144,0.007438208907842636
1759645365683232300,3.234232177734375,0.005576126743108034,0.025893382728099823,0.008801747113466263
1759645365693190400,3.2441904296875,0.0065436530858278275,0.028243089094758034,0.0040946099907159805
1759645365703147500,3.2541474609375,0.010278469882905483,0.02039608545601368,0.0030338731594383717
1759645365713105400,3.26410546875,0.009324259124696255,0.011260643601417542,0.001621332485228777
1759645365723063600,3.2740634765625,0.008529571816325188,0.0049375006929039955,0.006730606779456139
1759645365733020400,3.2840205078125,0.00794367678463459,0.01059458777308464,0.009127452038228512
1759645365742978300,3.293978271484375,0.006016347091645002,0.01509825885295868,0.012251872569322586
1759645365752936400,3.3039365234375,0.006281065288931131,0.021682925522327423,0.014110226184129715
1759645365762894300,3.313894287109375,0.007592672016471624,0.02299053780734539,0.015984293073415756
1759645365772851500,3.3238515625,0.010835071094334126,0.023024359717965126,0.011451859027147293
1759645365782809600,3.3338095703125,0.012522982433438301,0.02540069818496704,0.0068120998330414295
1759645365792767200,3.343767333984375,0.012323511764407158,0.02418842725455761,0.007731955498456955
1759645365802724400,3.353724365234375,0.007027016952633858,0.018991533666849136,0.011755725368857384
1759645365812682500,3.3636826171875,0.006961503066122532,0.01284735556691885,0.012474779039621353
1759645365822640400,3.373640380859375,0.006178800016641617,0.0017755294684320688,0.012811669148504734
1759645365832597500,3.383597412109375,0.006835535634309053,-0.005468534771353006,0.010830809362232685
1759645365842555400,3.393555419921875,0.008440356701612473,-0.0036738307680934668,0.0035918052308261395
1759645365852513300,3.40351318359375,0.0075785573571920395,0.007523430045694113,-0.0039175101555883884
1759645365862471400,3.413471435546875,0.00857191625982523,0.008828112855553627,-0.007744206115603447
1759645365872428500,3.423428466796875,0.01122122909873724,-0.002691656816750765,-0.009286442771553993
1759645365882386400,3.433386474609375,0.012010856531560421,-0.01786901243031025,-0.009346896782517433
1759645365892344600,3.443344482421875,0.00914236530661583,-0.022113824263215065,-0.005260275676846504
1759645365902301200,3.45330126953125,0.004845088813453913,-0.013802630826830864,-0.0013800500892102718
1759645365912259300,3.46325927734375,0.0034075146540999413,-0.006913299672305584,0.001336107961833477
1759645365922217500,3.473217529296875,0.004080228973180056,-0.008356200531125069,0.0055028898641467094
1759645365932175400,3.48317529296875,0.00657534459605813,-0.01113494299352169,0.007399593014270067
1759645365942132500,3.493132568359375,0.011935489252209663,-0.015905197709798813,0.012971725314855576
1759645365952090600,3.503090576171875,0.014160294085741043,-0.02165975607931614,0.01630493812263012
1759645365962048300,3.51304833984375,0.011955995112657547,-0.01750735379755497,0.0201614610850811
1759645365972005400,3.52300537109375,0.00854421965777874,-0.005486111622303724,0.018765166401863098
1759645365981963500,3.532963623046875,0.0029646309558302164,0.005200088489800692,0.019169699400663376
1759645365991921400,3.54292138671875,-0.002990197157487273,0.008129831403493881,0.015232215635478497
1759645366001878500,3.55287841796875,0.007934622466564178,0.011932559311389923,0.013097692281007767
1759645366011836400,3.56283642578125,0.007565508130937815,0.008340488187968731,0.017007479444146156
1759645366021794300,3.572794189453125,0.006443251855671406,-0.0023153522051870823,0.020353209227323532
1759645366031752400,3.58275244140625,0.009921606630086899,-0.009544769302010536,0.022528212517499924
1759645366041709300,3.592709228515625,0.009621468372642994,-0.009793775156140327,0.023479226976633072
1759645366051667500,3.60266748046875,0.008419583551585674,-0.008008391596376896,0.02226482518017292
1759645366061625600,3.61262548828125,0.008359662257134914,-0.010235860012471676,0.021330056712031364
1759645366071582200,3.622582275390625,0.007298126816749573,-0.014682273380458355,0.019844278693199158
1759645366081540400,3.632540283203125,0.008040083572268486,-0.022668827325105667,0.021638449281454086
1759645366091498500,3.64249853515625,0.009767942130565643,-0.02893630973994732,0.021259216591715813
1759645366101455400,3.652455322265625,0.00905528012663126,-0.025598304346203804,0.019842414185404778
1759645366111413500,3.66241357421875,0.007351655978709459,-0.009635848924517632,0.014637532643973827
1759645366121371400,3.672371337890625,0.004807271994650364,0.006298109423369169,0.010191651061177254
1759645366131329300,3.682329345703125,0.0033188313245773315,0.0033105756156146526,0.007657120935618877
1759645366141286400,3.692286376953125,0.00037497308221645653,-0.011227088049054146,0.007934888824820518
1759645366151244300,3.702244384765625,0.0016029566759243608,-0.03003326617181301,0.012225506827235222
1759645366161202400,3.712202392578125,0.0023270701058208942,-0.04229845479130745,0.014781076461076736
1759645366171159600,3.72215966796875,0.005595301277935505,-0.04241510108113289,0.015339541248977184
1759645366181117200,3.7321171875,-0.00006817692337790504,-0.046906255185604095,0.020110594108700752
1759645366191075300,3.742075439453125,0.0021582257468253374,-0.04279380291700363,0.024446487426757812
1759645366201033500,3.752033447265625,0.005077316425740719,-0.0352565236389637,0.023202789947390556
1759645366210990300,3.761990234375,0.0019403791520744562,-0.03105858340859413,0.019945478066802025
1759645366220948500,3.771948486328125,0.007381483446806669,-0.03632045537233353,0.016394685953855515
1759645366230906400,3.78190625,0.010579140856862068,-0.04438477382063866,0.012282499112188816
1759645366240863200,3.79186328125,0.007733819540590048,-0.047147803008556366,0.006871754303574562
1759645366250821400,3.8018212890625,0.0039867521263659,-0.04620451480150223,0.0008013451588340104
1759645366260779300,3.811779296875,-0.002757703186944127,-0.03929760307073593,-0.007984689436852932
1759645366270736400,3.821736328125,-0.007621966768056154,-0.02762257307767868,-0.009792177006602287
1759645366280694500,3.831694580078125,-0.008649148046970367,-0.00917112734168768,-0.010204700753092766
1759645366290652400,3.84165234375,-0.007471764925867319,0.001856755930930376,-0.009411345236003399
1759645366300610300,3.8516103515625,-0.0022072279825806618,-0.010811635293066502,-0.01104466151446104
1759645366310567400,3.8615673828125,0.001924666459672153,-0.00446851784363389,0.0018636800814419985
1759645366320526300,3.8715263671875,0.0054669370874762535,0.0037324202712625265,0.012410064227879047
1759645366330484500,3.881484375,0.0065740132704377174,0.012189820408821106,0.006015814375132322
1759645366340441300,3.89144140625,0.005402754992246628,0.01696460321545601,-0.0017132115317508578
1759645366350399500,3.9013994140625,0.0012128035305067897,0.016579242423176765,-0.00567040266469121
1759645366360357400,3.911357421875,0.004793157335370779,0.007849933579564095,-0.003864246653392911
1759645366370314200,3.921314208984375,0.006644853390753269,-0.0057526943273842335,0.0009803095599636436
1759645366380272400,3.9312724609375,0.007765777874737978,-0.013394368812441826,0.0031425300985574722
1759645366390230500,3.94123046875,0.010316819883883,-0.014597051776945591,-0.0002615224220789969
1759645366400188400,3.9511884765625,0.008436094969511032,-0.0046173888258636,-0.007430485915392637
1759645366410145300,3.961145263671875,0.007528223562985659,0.006592122372239828,-0.014825818128883839
1759645366420103400,3.971103515625,0.00395799009129405,0.012596751563251019,-0.014967497438192368
1759645366432551400,3.983551513671875,0.00138058268930763,0.012281167320907116,-0.0066637615673244
1759645366443131400,3.99413134765625,0.002288188086822629,0.005628590937703848,-0.0023608922492712736
1759645366453088300,4.004088134765625,0.003034405643120408,-0.0038746329955756664,0.000645550258923322
1759645366463046400,4.01404638671875,0.005026184022426605,-0.0014138722326606512,-0.0010093380697071552
1759645366473004300,4.02400439453125,0.006735134404152632,0.013115535490214825,-0.006096241995692253
1759645366482961400,4.03396142578125,0.002936135046184063,0.029636722058057785,-0.010120278224349022
1759645366492919600,4.04391943359375,0.0020993698853999376,0.03858281299471855,-0.011770905926823616
1759645366502877400,4.05387744140625,0.002555303042754531,0.034516964107751846,-0.007436877116560936
1759645366512835600,4.063835693359375,0.003882356220856309,0.018486598506569862,-0.0031649006996303797
1759645366522792400,4.07379248046875,0.006125270389020443,-0.0006293049664236605,0.0014239922165870667
1759645366532750300,4.083750244140625,0.009914149530231953,-0.015281750820577145,0.005352687556296587
1759645366542708500,4.09370849609375,0.010780742391943932,-0.015386146493256092,0.006423011887818575
1759645366552665600,4.10366552734375,0.011637480929493904,-0.0030866037122905254,0.0012809804175049067
1759645366562623500,4.11362353515625,0.008412925526499748,0.009430252946913242,-0.008610532619059086
1759645366572581400,4.123581298828125,0.005863215308636427,0.020053070038557053,-0.014909440651535988
1759645366582539300,4.133539306640625,0.005587045568972826,0.017615212127566338,-0.012871057726442814
1759645366592496400,4.143496337890625,0.006360161118209362,-0.006557767745107412,-0.0014535533264279366
1759645366602454500,4.15345458984375,0.004809935111552477,-0.028005801141262054,0.011577027849853039
1759645366612412400,4.163412353515625,0.00842783972620964,-0.030398385599255562,0.010162089951336384
1759645366622369300,4.173369384765625,0.009001217782497406,-0.01546391099691391,0.0051537491381168365
1759645366632327400,4.183327392578125,0.007242200430482626,0.002028263406828046,-0.0028493159916251898
1759645366642285300,4.193285400390625,0.0046333675272762775,0.0046546729281544685,-0.00378967821598053
1759645366652242400,4.203242431640625,0.004431233741343021,-0.007559116464108229,-0.0018516959389671683
1759645366662200600,4.21320068359375,0.004627774935215712,-0.02696796879172325,0.005795038305222988
1759645366672158500,4.223158447265625,0.005526325665414333,-0.03647678345441818,0.011693141423165798
1759645366682116600,4.23311669921875,0.006683202926069498,-0.024340493604540825,0.008706938475370407
1759645366692073500,4.243073486328125,0.004787032026797533,-0.0012175972806289792,-0.0002668487431947142
1759645366702031400,4.25303125,-0.00004474110755836591,0.019812321290373802,-0.005382515024393797
1759645366711989500,4.262989501953125,0.0006804376607760787,0.023307986557483673,-0.0073569826781749725
1759645366721946400,4.2729462890625,0.0032615733798593283,0.015469769947230816,-0.00577905960381031
1759645366731904500,4.282904541015625,0.008014783263206482,-0.00019121496006846428,-0.00014753911818843335
1759645366741862400,4.2928623046875,0.008723184466362,-0.01775103434920311,0.003579288488253951
1759645366751819300,4.3028193359375,0.008293083868920803,-0.02377110905945301,0.008949286304414272
1759645366761777400,4.31277734375,0.008138620294630527,-0.011964784003794193,0.007441138383001089
1759645366771735600,4.322735595703125,0.0083700492978096,0.003585413796827197,-0.00012197277828818187
1759645366781693400,4.332693359375,0.003906058380380273,0.014102502726018429,-0.005905027035623789
1759645366791650300,4.342650390625,0.0029316076543182135,0.014147510752081871,-0.006674148142337799
1759645366801608400,4.3526083984375,0.0035060516092926264,0.00449727987870574,-0.0016769925132393837
1759645366811566300,4.36256640625,0.005300223361700773,-0.011742410250008106,0.006110356654971838
1759645366821523500,4.3725234375,0.00817883387207985,-0.019518041983246803,0.010016148909926414
1759645366831481300,4.3824814453125,0.008195345290005207,-0.016503876075148582,0.011962919495999813
1759645366841439500,4.392439453125,0.008379369974136353,-0.0041002025827765465,0.011411911807954311
1759645366851396400,4.402396240234375,0.006083725020289421,0.01404897402971983,0.009546633809804916
1759645366861354200,4.412354248046875,0.006344981025904417,0.023608123883605003,0.012281700037419796
1759645366871312400,4.4223125,0.010539193637669086,0.007753793615847826,0.02076599933207035
1759645366881270500,4.4322705078125,0.012631905265152454,-0.013338974677026272,0.025187112390995026
1759645366891227400,4.442227294921875,0.015221030451357365,-0.020713001489639282,0.02503691054880619
1759645366901185500,4.452185546875,0.013878265395760536,-0.01413712464272976,0.024216122925281525
1759645366911143400,4.462143310546875,0.010582603514194489,-0.010171676985919476,0.023487748578190804
1759645366921100300,4.472100341796875,0.010462494567036629,-0.012607404962182045,0.020930316299200058
1759645366931058400,4.482058349609375,0.00703766942024231,-0.016138756647706032,0.019240273162722588
1759645366941016300,4.492016357421875,0.0009677927591837943,-0.008284561336040497,0.0173835176974535
1759645366950974500,4.501974365234375,-0.004145476501435041,0.008579639717936516,0.018141454085707664
1759645366960931300,4.511931396484375,-0.0031502533238381147,0.02256762608885765,0.015475628897547722
1759645366970889200,4.52188916015625,0.0012684636749327183,0.022597454488277435,0.020709538832306862
1759645366980847400,4.531847412109375,0.006291984114795923,0.009988185949623585,0.025773806497454643
1759645366990804500,4.541804443359375,0.012063054367899895,-0.0021584921050816774,0.032345954328775406
1759645367000762400,4.551762451171875,0.015020760707557201,0.002557966159656644,0.03424132615327835
1759645367010720500,4.561720458984375,0.012444951571524143,0.017297763377428055,0.028986910358071327
1759645367020678400,4.571678466796875,0.013068930245935917,0.031211981549859047,0.020438428968191147
1759645367030635300,4.58163525390625,0.01582370325922966,0.03694683313369751,0.013070528395473957
1759645367040593400,4.591593505859375,0.01858992874622345,0.033792052417993546,0.014258564449846745
1759645367050551300,4.60155126953125,0.02570190094411373,0.015691878274083138,0.019106583669781685
1759645367060508400,4.61150830078125,0.03182104602456093,-0.002808036981150508,0.024767929688096046
1759645367070466300,4.62146630859375,0.03615054860711098,-0.007202785462141037,0.02660098485648632
1759645367080424200,4.631424072265625,0.03322719410061836,0.008773784153163433,0.026128007099032402
1759645367090382300,4.64138232421875,0.03527543321251869,0.03158189356327057,0.022838469594717026
1759645367100339500,4.65133935546875,0.03574734553694725,0.054255515336990356,0.018281536176800728
1759645367110297300,4.66129736328125,0.03203063830733299,0.06519045680761337,0.020014720037579536
1759645367120255500,4.67125537109375,0.035112980753183365,0.052332181483507156,0.029465213418006897
1759645367130212400,4.68121240234375,0.04061054438352585,0.029044168069958687,0.037813425064086914
1759645367140170200,4.691170166015625,0.04321804270148277,0.015280152671039104,0.04355093836784363
1759645367150128400,4.70112841796875,0.04345932602882385,0.01799284853041172,0.044261470437049866
1759645367160086300,4.711086181640625,0.041553303599357605,0.03652925044298172,0.039093874394893646
1759645367170043400,4.72104345703125,0.03707732632756233,0.06088678538799286,0.03689783066511154
1759645367180001500,4.73100146484375,0.035702869296073914,0.07888282835483551,0.03202584385871887
1759645367189959200,4.740959228515625,0.037028856575489044,0.07547877728939056,0.030470291152596474
1759645367199916300,4.750916259765625,0.04254799336194992,0.053635530173778534,0.03844672441482544
1759645367209874400,4.76087451171875,0.04777764156460762,0.03696014732122421,0.04608546942472458
1759645367219832300,4.770832275390625,0.05043947324156761,0.030655646696686745,0.04960190877318382
1759645367229790500,4.78079052734375,0.050881557166576385,0.03245514631271362,0.04938272759318352
1759645367239747300,4.790747314453125,0.05130632966756821,0.04262096434831619,0.04445614665746689
1759645367249705200,4.800705322265625,0.051063716411590576,0.051605671644210815,0.04356665164232254
1759645367259663400,4.810663330078125,0.04995078220963478,0.05660388991236687,0.04524071514606476
1759645367269621200,4.820621337890625,0.05242405831813812,0.05787182226777077,0.04807618260383606
1759645367279578400,4.830578369140625,0.05079314112663269,0.051303666085004807,0.05535220354795456
1759645367289536500,4.84053662109375,0.04873504862189293,0.04507027193903923,0.0631515383720398
1759645367299494400,4.850494384765625,0.0525771901011467,0.03472336009144783,0.06915217638015747
1759645367309451300,4.860451171875,0.0511646494269371,0.03128761425614357,0.07315730303525925
1759645367319409400,4.870409423828125,0.05188823118805885,0.03585946559906006,0.07763992995023727
1759645367329366800,4.88036669921875,0.04950390383601189,0.04415467754006386,0.07579515874385834
1759645367339324700,4.89032470703125,0.04760187491774559,0.053215816617012024,0.07863409072160721
1759645367349281800,4.90028173828125,0.04399648681282997,0.053077332675457,0.07865779101848602
1759645367359240000,4.910239990234375,0.04213839769363403,0.05004825443029404,0.0837383046746254
1759645367369197800,4.92019775390625,0.041621480137109756,0.040412403643131256,0.09088969230651855
1759645367379154700,4.93015478515625,0.04374907910823822,0.03605041280388832,0.1013047844171524
1759645367389112800,4.94011279296875,0.04541461914777756,0.035772379487752914,0.10173515230417252
1759645367399070700,4.95007080078125,0.047813594341278076,0.04495256021618843,0.10357885807752609
1759645367409028900,4.96002880859375,0.045886531472206116,0.0504264235496521,0.10474053025245667
1759645367418985700,4.96998583984375,0.04983999580144882,0.06073392182588577,0.11267701536417007
1759645367428944000,4.97994384765625,0.055503737181425095,0.05669949948787689,0.12083294242620468
1759645367438901800,4.98990185546875,0.06035042554140091,0.04749268293380737,0.12710894644260406
1759645367448859600,4.999859619140625,0.06739022582769394,0.03032195381820202,0.13297909498214722
1759645367458816800,5.009816650390625,0.06892260909080505,0.020314060151576996,0.1357160210609436
1759645367468775000,5.01977490234375,0.06681658327579498,0.027529362589120865,0.1393059641122818
1759645367478732800,5.02973291015625,0.06593827158212662,0.0370728000998497,0.14275528490543365
1759645367488689700,5.039689697265625,0.06619100272655487,0.04275971278548241,0.14660142362117767
1759645367498647800,5.049647705078125,0.07015059143304825,0.04542633891105652,0.15033464133739471
1759645367508605700,5.059605712890625,0.07252693176269531,0.04309607297182083,0.15877313911914825
1759645367518563800,5.069563720703125,0.075895294547081,0.039809729903936386,0.16838474571704865
1759645367528520700,5.079520751953125,0.07681328803300858,0.036128442734479904,0.1781923770904541
1759645367538478800,5.089478759765625,0.08067940175533295,0.022770559415221214,0.18917419016361237
1759645367548437000,5.09943701171875,0.08503367006778717,0.01044305320829153,0.20085960626602173
1759645367558394600,5.10939453125,0.08861269056797028,0.0002596582053229213,0.212290421128273
1759645367568351700,5.119351806640625,0.08875623345375061,-0.000794420950114727,0.21669262647628784
1759645367578310000,5.129309814453125,0.08550477772951126,0.00022024342615623027,0.21601112186908722
1759645367588267800,5.139267822265625,0.08200432360172272,0.0015611450653523207,0.2136659473180771
1759645367598226000,5.149225830078125,0.07996860146522522,0.0038272286765277386,0.21174287796020508
1759645367608182800,5.159182861328125,0.07322121411561966,0.0023092268966138363,0.21729370951652527
1759645367618140700,5.169140625,0.06533080339431763,0.01034664735198021,0.22058190405368805
1759645367628098800,5.179098876953125,0.056232113391160965,0.024333035573363304,0.22296357154846191
1759645367638055700,5.1890556640625,0.04815021902322769,0.04193626344203949,0.2223166972398758
1759645367648013800,5.199013916015625,0.04868018627166748,0.05402301996946335,0.22265250980854034
1759645367657972000,5.208971923828125,0.053764961659908295,0.054004646837711334,0.22828802466392517
1759645367667929900,5.218929931640625,0.05669417232275009,0.060028716921806335,0.23851031064987183
1759645367677886700,5.22888671875,0.06022605672478676,0.07054740190505981,0.2500287592411041
1759645367687844900,5.238844970703125,0.06360694020986557,0.07651874423027039,0.2610723376274109
1759645367697802800,5.248802734375,0.06581203639507294,0.08136995881795883,0.2648470997810364
1759645367707761000,5.258760986328125,0.06931755691766739,0.0963963121175766,0.2610726058483124
1759645367717717800,5.2687177734375,0.0726851224899292,0.10819544643163681,0.2530306577682495
1759645367727675600,5.278675537109375,0.06969066709280014,0.11389487981796265,0.2528200149536133
1759645367737633800,5.2886337890625,0.06495583057403564,0.13440334796905518,0.2546336054801941
1759645367747590700,5.298590576171875,0.06831461191177368,0.14549195766448975,0.25879162549972534
1759645367757548800,5.308548828125,0.0661609098315239,0.127522274851799,0.26613953709602356
1759645367767507000,5.3185068359375,0.06103752180933952,0.11536094546318054,0.2722054123878479
1759645367777464800,5.32846484375,0.03205220773816109,0.13850460946559906,0.2855241596698761
1759645367787421700,5.338421630859375,0.05994349345564842,0.18074022233486176,0.274324506521225
1759645367797379800,5.3483798828125,0.07018228620290756,0.20879343152046204,0.27909183502197266
1759645367807337700,5.358337646484375,0.07089361548423767,0.21016815304756165,0.2851952612400055
1759645367817296000,5.3682958984375,0.06510470062494278,0.19977515935897827,0.30323150753974915
1759645367827253000,5.3782529296875,0.07052423059940338,0.1887483447790146,0.31095999479293823
1759645367837210600,5.388210693359375,0.08675166964530945,0.17773084342479706,0.31608685851097107
1759645367847168800,5.398168701171875,0.09858063608407974,0.16955946385860443,0.317739874124527
1759645367857126700,5.408126708984375,0.09474994242191315,0.16830672323703766,0.33070096373558044
1759645367867083800,5.418083740234375,0.08797992020845413,0.17255233228206635,0.3468482196331024
1759645367877042000,5.4280419921875,0.08780868351459503,0.1905055046081543,0.3512573540210724
1759645367886999800,5.437999755859375,0.10400496423244476,0.21457195281982422,0.352329283952713
1759645367896958000,5.4479580078125,0.12428147345781326,0.20187853276729584,0.3574928939342499
1759645367906914800,5.457914794921875,0.13724413514137268,0.16825851798057556,0.3732824921607971
1759645367916872700,5.467872802734375,0.1492651104927063,0.13639405369758606,0.38486698269844055
1759645367926830800,5.477830810546875,0.17505329847335815,0.134079247713089,0.39331454038619995
1759645367936788000,5.4877880859375,0.19402086734771729,0.14507676661014557,0.4036630392074585
1759645367946745900,5.497745849609375,0.183283269405365,0.14106205105781555,0.40476879477500916
1759645367956703700,5.507703857421875,0.18236128985881805,0.1328808218240738,0.40210989117622375
1759645367966661600,5.51766162109375,0.1838822215795517,0.1170792207121849,0.3991154432296753
1759645367976618800,5.52761865234375,0.18432164192199707,0.07976966351270676,0.39081063866615295
1759645367986577000,5.537576904296875,0.178237646818161,0.05501877889037132,0.37454351782798767
1759645367996534800,5.54753466796875,0.1600107103586197,0.05690509453415871,0.35972514748573303
1759645368006493000,5.557492919921875,0.13707876205444336,0.08134039491415024,0.3287685513496399
1759645368016449800,5.56744970703125,0.1250588446855545,0.13062059879302979,0.29305797815322876
1759645368026407700,5.57740771484375,0.10097188502550125,0.19075317680835724,0.2751005291938782
1759645368036365800,5.58736572265625,0.08044504374265671,0.23654888570308685,0.2777266800403595
1759645368046323700,5.59732373046875,0.054126616567373276,0.2584608495235443,0.30665847659111023
1759645368056280800,5.60728076171875,0.04680585488677025,0.2583561837673187,0.3427070081233978
1759645368066239000,5.617239013671875,0.06721312552690506,0.2508394122123718,0.37925252318382263
1759645368076196600,5.627196533203125,0.09334032982587814,0.3207673728466034,0.41165706515312195
1759645368086154800,5.63715478515625,0.10095085203647614,0.4163556694984436,0.42011553049087524
1759645368096111900,5.64711181640625,0.13705505430698395,0.3653702437877655,0.45661041140556335
1759645368106069800,5.65706982421875,0.18725217878818512,0.2438233196735382,0.5084006190299988
1759645368116028000,5.66702783203125,0.21350616216659546,0.12668204307556152,0.5678791403770447
1759645368125985800,5.67698583984375,0.21981757879257202,0.08165278285741806,0.6095104813575745
1759645368135942700,5.686942626953125,0.19381128251552582,0.13174231350421906,0.6361218690872192
1759645368145900800,5.69690087890625,0.16077902913093567,0.21497169137001038,0.6170547008514404
1759645368155858700,5.706858642578125,0.11593113094568253,0.28850263357162476,0.5622135400772095
1759645368165815800,5.71681591796875,0.07984929531812668,0.34269610047340393,0.482930451631546
1759645368175774000,5.72677392578125,0.07256501168012619,0.35192635655403137,0.4116826355457306
1759645368185731800,5.73673193359375,0.08056382089853287,0.3167009949684143,0.35794907808303833
1759645368195689700,5.746689697265625,0.09262314438819885,0.2587047815322876,0.3507460355758667
1759645368205646800,5.756646728515625,0.1137729063630104,0.2119647115468979,0.3665921092033386
1759645368215604700,5.766604736328125,0.14997564256191254,0.24091008305549622,0.3966578543186188
1759645368225563000,5.77656298828125,0.1873248815536499,0.2970239520072937,0.43526092171669006
1759645368235520800,5.786520751953125,0.1944965124130249,0.33841612935066223,0.4758957028388977
1759645368245477600,5.7964775390625,0.1926051378250122,0.34302791953086853,0.5289591550827026
1759645368255435800,5.806435791015625,0.1976345181465149,0.3052462041378021,0.5788758993148804
1759645368265393700,5.8163935546875,0.20058555901050568,0.22657747566699982,0.6319699883460999
1759645368275351800,5.826351806640625,0.20113018155097961,0.12552089989185333,0.6770977973937988
1759645368285309000,5.836308837890625,0.2091556191444397,0.06345540285110474,0.7034761309623718
1759645368295266800,5.846266845703125,0.20927679538726807,-0.005863481666892767,0.7246592044830322
1759645368305224700,5.856224609375,0.19546057283878326,-0.060553357005119324,0.7445210218429565
1759645368315182600,5.8661826171875,0.184456929564476,-0.07135061174631119,0.7557705044746399
1759645368325139500,5.876139404296875,0.17798811197280884,-0.048650894314050674,0.7477219104766846
1759645368335097600,5.88609765625,0.16893336176872253,-0.018814966082572937,0.7320238947868347
1759645368345055500,5.896055419921875,0.1707504391670227,0.022296249866485596,0.7108344435691833
1759645368355013600,5.906013671875,0.16357535123825073,0.08169965445995331,0.6878790855407715
1759645368364970500,5.915970458984375,0.16463102400302887,0.11397556960582733,0.6696348190307617
1759645368374928400,5.925928466796875,0.1589030921459198,0.10418685525655746,0.6645066142082214
1759645368384886500,5.935886474609375,0.1410018652677536,0.013888385146856308,0.6722921133041382
1759645368394844400,5.945844482421875,0.13543052971363068,-0.08662490546703339,0.700924813747406
1759645368404801500,5.955801513671875,0.104381263256073,-0.2183898538351059,0.7406466603279114
1759645368414759700,5.965759765625,0.07834726572036743,-0.3320751488208771,0.7757314443588257
1759645368424717600,5.975717529296875,0.06228068470954895,-0.41382646560668945,0.8014892339706421
1759645368434675500,5.985675537109375,0.04400181397795677,-0.45131418108940125,0.8049910068511963
1759645368444632600,5.995632568359375,0.027948277071118355,-0.4188976585865021,0.7919415235519409
1759645368454590500,6.005590576171875,0.02797171287238598,-0.32261931896209717,0.7525110244750977
1759645368464548600,6.015548583984375,0.03213822841644287,-0.1553983837366104,0.6989245414733887
1759645368474506500,6.025506591796875,0.006398510653525591,0.03130093216896057,0.6521090865135193
1759645368484463400,6.03546337890625,-0.018210163339972496,0.194844052195549,0.6050350666046143
1759645368494421500,6.04542138671875,-0.03272731974720955,0.37472832202911377,0.5749567747116089
1759645368504379400,6.05537939453125,-0.019820842891931534,0.5167648196220398,0.5260360836982727
1759645368514337500,6.065337646484375,0.009926932863891125,0.496570885181427,0.4713829755783081
1759645368524294700,6.075294677734375,0.04062359407544136,0.25132492184638977,0.44957807660102844
1759645368534252500,6.08525244140625,0.06070782244205475,-0.049913763999938965,0.4598962366580963
1759645368544210700,6.095210693359375,0.06866774708032608,-0.2776574492454529,0.49271276593208313
1759645368554168600,6.10516845703125,0.055876847356557846,-0.3787536919116974,0.5349715352058411
1759645368564125400,6.11512548828125,0.04863065108656883,-0.3712664842605591,0.5569666028022766
1759645368574083600,6.12508349609375,0.04821546748280525,-0.29806312918663025,0.548428475856781
1759645368584041500,6.13504150390625,0.047807469964027405,-0.19199314713478088,0.5195918083190918
1759645368593999600,6.14499951171875,0.0605139434337616,-0.08702198415994644,0.46789637207984924
1759645368603956500,6.15495654296875,0.0778825506567955,-0.0383836068212986,0.41804039478302
1759645368613914400,6.164914306640625,0.0831444188952446,0.010435597039759159,0.3832208812236786
1759645368623872500,6.17487255859375,0.08388691395521164,0.08304481953382492,0.356588214635849
1759645368633830700,6.18483056640625,0.06707996875047684,0.14039066433906555,0.3309917747974396
1759645368643787500,6.19478759765625,0.06453212350606918,0.16376017034053802,0.31690818071365356
1759645368653745700,6.20474560546875,0.05666008219122887,0.13602600991725922,0.32671767473220825
1759645368663703800,6.214703857421875,0.06228947266936302,0.057014018297195435,0.34198129177093506
1759645368673661400,6.224661376953125,0.07427476346492767,-0.026325080543756485,0.3569147288799286
1759645368683618600,6.23461865234375,0.08463605493307114,-0.06796067208051682,0.3554992377758026
1759645368693576400,6.244576416015625,0.09853322803974152,-0.0633278414607048,0.35679808259010315
1759645368703534600,6.25453466796875,0.10668943077325821,-0.0545165054500103,0.3448261022567749
1759645368713492700,6.26449267578125,0.11594817042350769,-0.06366100162267685,0.31877052783966064
1759645368723450600,6.27445068359375,0.11853490024805069,-0.08667204529047012,0.29027417302131653
1759645368733407500,6.284407470703125,0.09707514941692352,-0.09696409851312637,0.2668556571006775
1759645368743365600,6.29436572265625,0.07273172587156296,-0.09266442060470581,0.24084270000457764
1759645368753323500,6.304323486328125,0.04355387017130852,-0.10326273739337921,0.21617864072322845
1759645368763281700,6.31428173828125,0.02792936936020851,-0.14196965098381042,0.17842833697795868
1759645368773238800,6.32423876953125,0.020178237929940224,-0.2077619880437851,0.12989380955696106
