time,seconds_elapsed,z,y,x
1759645365603570400,3.1545703125,0.04033259491026401,-0.035165421405434605,-0.06653393474593758
1759645365613528600,3.164528564453125,0.014609540110826491,-0.038165187743306156,-0.08328399401679634
1759645365623486200,3.174486328125,-0.013539280530810355,-0.05075929637849331,-0.06367474592253565
1759645365633443300,3.184443359375,-0.015613164195418357,-0.051040451407432554,-0.037015287055820224
1759645365643401500,3.1944013671875,0.02585691031217575,-0.05097615399956703,-0.02255976846292615
1759645365653359400,3.204359375,0.03937105640172958,-0.05082300926446914,-0.004297843324393034
1759645365663316500,3.21431640625,0.05516308429539203,-0.045397477084398265,-0.010434154122322797
1759645365673274400,3.2242744140625,0.02500292383134365,-0.03065758859217167,-0.017209931867569684
1759645365683232300,3.234232177734375,-0.01445756441950798,-0.02485387074947357,-0.011657558437436818
1759645365693190400,3.2441904296875,-0.05117430692017078,-0.02424772154986858,-0.028126608809828757
1759645365703147500,3.2541474609375,-0.045644145321846005,-0.03852349966168404,-0.013246142803132533
1759645365713105400,3.26410546875,-0.03425648986697197,-0.024196283623576162,-0.005023527250438928
1759645365723063600,3.2740634765625,0.003968903630971909,-0.011871055057644844,-0.0008583703950047493
1759645365733020400,3.2840205078125,0.03002396686375141,-0.02578793672919273,-0.014277239416539668
1759645365742978300,3.293978271484375,0.0511211154282093,-0.035140871486067767,0.009442512736469507
1759645365752936400,3.3039365234375,0.04543313291966915,-0.05921674360036849,0.008337766364961863
1759645365762894300,3.313894287109375,0.043777182406187054,-0.04891922146975994,-0.0016574118182063101
1759645365772851500,3.3238515625,-0.002514028647542,-0.05836977138221264,-0.02193476843237877
1759645365782809600,3.3338095703125,-0.018904022434353827,-0.050879123365879055,0.011884791322052479
1759645365792767200,3.343767333984375,-0.010462357303500175,-0.010530161842703818,0.046342648980021474
1759645365802724400,3.353724365234375,0.0112368488073349,-0.017826164069771767,0.06765227125138044
1759645365812682500,3.3636826171875,0.02657178058326244,-0.02561024207472801,0.04277618867009878
1759645365822640400,3.373640380859375,0.0420586880505085,-0.026616204246878623,-0.0023436405166983604
1759645365832597500,3.383597412109375,0.00708323625922203,-0.008543371939659119,-0.025657149956375358
1759645365842555400,3.393555419921875,0.020571078863739965,-0.0016834230422973632,-0.03922404914647341
1759645365852513300,3.40351318359375,0.025253683722019193,-0.009234861335158348,-0.028747809448093173
1759645365862471400,3.413471435546875,0.0030851065337657926,-0.01687222434580326,-0.039030572400987146
1759645365872428500,3.423428466796875,-0.011573533415794372,-0.047832595276832576,-0.04308467009738087
1759645365882386400,3.433386474609375,0.005078326177597046,-0.0737123019427061,-0.019541881946474313
1759645365892344600,3.443344482421875,0.044003392377495766,-0.0800742381900549,0.04823109307512641
1759645365902301200,3.45330126953125,0.037839024528861044,-0.08653729672431945,0.06613251433819532
1759645365912259300,3.46325927734375,0.002927285623550415,-0.08728314665555953,0.04765753097087144
1759645365922217500,3.473217529296875,-0.0079167644739151,-0.08354512917101382,0.009464870698750018
1759645365932175400,3.48317529296875,-0.0020581015735864636,-0.08559270935058594,-0.0207394211679697
1759645365942132500,3.493132568359375,0.022321721923351287,-0.08737374754846096,-0.02374327915906906
1759645365952090600,3.503090576171875,0.031472412106394766,-0.08644903391897678,0.024940964511036872
1759645365962048300,3.51304833984375,0.044696050816774364,-0.07509060455858707,0.050827685439586635
1759645365972005400,3.52300537109375,0.03817395557165146,-0.06954349182546138,0.06061272800341248
1759645365981963500,3.532963623046875,0.02367489009797573,-0.044431262400746345,0.06579641425162554
1759645365991921400,3.54292138671875,-0.017556699478626252,-0.032572482302784915,0.039270810897648334
1759645366001878500,3.55287841796875,-0.01045475851893425,-0.11413199061453341,-0.049677784752100704
1759645366011836400,3.56283642578125,0.008469137659668922,-0.04539221638739109,-0.0343302857555449
1759645366021794300,3.572794189453125,0.0004652794241905212,0.008756137907505035,-0.01893967826962471
1759645366031752400,3.58275244140625,-0.007197218027710914,-0.025017536878585815,-0.033910014516860244
1759645366041709300,3.592709228515625,0.014925766453146933,-0.043398996743559834,-0.017616612972319125
1759645366051667500,3.60266748046875,0.010509703576564788,-0.03699614396393299,0.00247588859423995
1759645366061625600,3.61262548828125,0.0004851531684398651,-0.028724574702978133,-0.006244885738939047
1759645366071582200,3.622582275390625,0.004163549420237541,-0.03911971198916435,-0.0012368483185768127
1759645366081540400,3.632540283203125,-0.009007482320070266,-0.03587853811085224,-0.013921265585720538
1759645366091498500,3.64249853515625,0.00125613754093647,-0.020037410378456116,-0.012676380091160535
1759645366101455400,3.652455322265625,0.009795417827367783,-0.010883213064074516,0.02040375947281718
1759645366111413500,3.66241357421875,0.021933599388599394,-0.03640694589912891,0.04445172066688537
1759645366121371400,3.672371337890625,0.02902092730104923,-0.05047112708687782,0.07708090159296989
1759645366131329300,3.682329345703125,0.006250877088308334,-0.0738087480545044,0.06440437537133693
1759645366141286400,3.692286376953125,0.0040402153015136714,-0.08508651339411735,0.017433511490374802
1759645366151244300,3.702244384765625,0.014967852029204368,-0.07016834572553635,-0.021696721892803906
1759645366161202400,3.712202392578125,0.010098200166225433,-0.051556584236025806,-0.038285745383054015
1759645366171159600,3.72215966796875,0.045350130811333655,-0.01840542526245117,-0.03986979970410466
1759645366181117200,3.7321171875,0.06506897675991058,-0.03362637526988983,-0.0018524959988892077
1759645366191075300,3.742075439453125,0.062166241055727,-0.050535424494743346,0.04367722916305065
1759645366201033500,3.752033447265625,0.040590369063615794,-0.03661328212618828,0.027522943828254938
1759645366210990300,3.761990234375,0.01637713430523872,-0.015610826107859611,0.03157806443795562
1759645366220948500,3.771948486328125,-0.05339899723231792,-0.02298515426814556,0.0003144727766513824
1759645366230906400,3.78190625,-0.07851531831026076,-0.0235018716186285,0.02158420142903924
1759645366240863200,3.79186328125,-0.12871756532788275,-0.02908990088403225,0.06692483375966549
1759645366250821400,3.8018212890625,-0.1386100137889385,-0.018163433200120926,0.11174626452177762
1759645366260779300,3.811779296875,-0.08874795851111411,-0.002797521764039993,0.13508578518554568
1759645366270736400,3.821736328125,-0.03388824107646942,-0.002568389183282852,0.1162435759410262
1759645366280694500,3.831694580078125,0.0335100554138422,-0.04339256700277328,0.04626271561160683
1759645366290652400,3.84165234375,0.034896541336178775,-0.07019990990757942,0.00405249026119709
1759645366300610300,3.8516103515625,-0.028841479080915448,-0.036470074263215066,-0.04207753888145089
1759645366310567400,3.8615673828125,0.008309563183784485,-0.1061246252477169,-0.03383665701970458
1759645366320526300,3.8715263671875,-0.0018617022186517714,-0.10149112022817135,-0.018585896395891904
1759645366330484500,3.881484375,-0.05005845463275909,-0.03788344819247722,0.007862257807701825
1759645366340441300,3.89144140625,-0.06674246293008328,0.005582184046506881,0.03299523775950074
1759645366350399500,3.9013994140625,-0.044345337682962414,0.008565583771467208,0.01837415334135294
1759645366360357400,3.911357421875,-0.02409574585855007,-0.002381342178583145,-0.0010861878015100954
1759645366370314200,3.921314208984375,-0.03371697616279125,-0.021256138518452643,-0.029563655875623224
1759645366380272400,3.9312724609375,-0.042696985954046245,0.00005611410140991211,-0.025049977843463418
1759645366390230500,3.94123046875,-0.06291793620586394,-0.01718202094733715,-0.02797039533481002
1759645366400188400,3.9511884765625,-0.02404255436658859,-0.0030219781696796417,0.0009942717343568801
1759645366410145300,3.961145263671875,-0.02346387769579887,-0.009404957205057143,0.006425210741907357
1759645366420103400,3.971103515625,-0.03242693635225296,-0.021498715102672577,0.022137013006210324
1759645366432551400,3.983551513671875,0.009825812965631484,-0.04179799128770828,0.0430956298828125
1759645366443131400,3.99413134765625,0.04295125297605991,-0.06920505365133285,0.027095073805004356
1759645366453088300,4.004088134765625,0.016353168907761572,-0.0745750562518835,0.009899754984676837
1759645366463046400,4.01404638671875,-0.019605448701977727,-0.07545359265208244,0.008060849119722843
1759645366473004300,4.02400439453125,-0.02408054828941822,-0.06014964053630829,0.026056524537503716
1759645366482961400,4.03396142578125,-0.03863923499584198,-0.04323240800499916,0.07150558567866683
1759645366492919600,4.04391943359375,-0.001233341187238693,-0.02293430086374283,0.08353066225424409
1759645366502877400,4.05387744140625,0.020827683973312378,-0.019120295533537862,0.05614274298250675
1759645366512835600,4.063835693359375,0.030849896293878555,-0.030582769790291786,0.004328238462656736
1759645366522792400,4.07379248046875,0.03780453773736953,-0.04108779719173908,-0.03899330913051963
1759645366532750300,4.083750244140625,0.024659224960207938,-0.032224691778421403,-0.0892811886049807
1759645366542708500,4.09370849609375,0.01087386071383953,-0.03962123177051544,-0.0851212924465537
1759645366552665600,4.10366552734375,0.007943067958950997,-0.052823243170976635,-0.03543912378028035
1759645366562623500,4.11362353515625,0.0007364975810050964,-0.02182663188278675,0.025518326007574796
1759645366572581400,4.123581298828125,-0.0013508300870656966,-0.02097439896762371,0.06304813845679164
1759645366582539300,4.133539306640625,0.026229250755906104,-0.03637596623897552,0.06601619448214768
1759645366592496400,4.143496337890625,0.01889700817167759,-0.03808627728819847,0.06381020887047052
1759645366602454500,4.15345458984375,0.009653963530063628,-0.0441150360584259,-0.003646539808809757
1759645366612412400,4.163412353515625,0.022512276059389113,-0.01851882250905037,-0.033554771338403226
1759645366622369300,4.173369384765625,0.004014496338367462,-0.014367548048496246,-0.03713014560714364
1759645366632327400,4.183327392578125,-0.020084172129631043,-0.004230184915661812,-0.018387305083870886
1759645366642285300,4.193285400390625,-0.04730126487910747,-0.032383097210526464,0.017935031271725892
1759645366652242400,4.203242431640625,-0.05467617756128311,-0.05129296486377716,0.015508973168581724
1759645366662200600,4.21320068359375,-0.021363690546154973,-0.04727320782840252,0.009383183764666318
1759645366672158500,4.223158447265625,-0.00158814597427845,-0.05608896696865558,0.0027995675906538962
1759645366682116600,4.23311669921875,-0.005489245066046714,-0.04730126487910747,0.019077771566063165
1759645366692073500,4.243073486328125,-0.01602174499630928,-0.03130056267082691,0.03225114139392972
1759645366702031400,4.25303125,-0.049153614747524256,-0.02357902850806713,0.05885331711545586
1759645366711989500,4.262989501953125,-0.057794601842761036,-0.01194528933763504,0.033837387672066684
1759645366721946400,4.2729462890625,-0.04733341358304023,-0.045132688668370245,-0.014956161591410637
1759645366731904500,4.282904541015625,-0.008536357676982879,-0.046102995005249975,-0.011417758332192897
1759645366741862400,4.2928623046875,-0.0174281046628952,-0.02118482684791088,-0.006568126343935728
1759645366751819300,4.3028193359375,0.00039046062231063843,0.00871931302845478,-0.008586772689968348
1759645366761777400,4.31277734375,-0.020135610055923462,-0.008110241219401359,-0.016446400149166582
1759645366771735600,4.322735595703125,-0.05306406618952751,-0.012332827350497245,0.02027297269999981
1759645366781693400,4.332693359375,-0.06321838045716285,-0.017602292186021804,0.03907295023798942
1759645366791650300,4.342650390625,-0.039485038170218464,-0.028733927053213117,0.05686784238666295
1759645366801608400,4.3526083984375,0.0018348142117261886,-0.037060441371798515,0.0516854713127017
1759645366811566300,4.36256640625,0.017016601252555847,-0.056904959526658055,0.036720395762473344
1759645366821523500,4.3725234375,0.028902269357442854,-0.06614625060260296,0.024416794506460428
1759645366831481300,4.3824814453125,0.02685410465598106,-0.046215807729959486,0.015634353113919496
1759645366841439500,4.392439453125,-0.010554711762070654,-0.04851180971264839,0.022659137184172867
1759645366851396400,4.402396240234375,0.01827390783727169,-0.036247371423244475,0.0218614109352231
1759645366861354200,4.412354248046875,0.04794599252343178,-0.00848491975069046,0.006190525203198194
1759645366871312400,4.4223125,0.020097616133093833,-0.03772095110714435,-0.02724003523364663
1759645366881270500,4.4322705078125,0.005275894576311111,-0.045801966232061384,-0.024996494090557098
1759645366891227400,4.442227294921875,0.00751285984814167,-0.02398936287462711,0.005927928744256496
1759645366901185500,4.452185546875,-0.018635142365097997,-0.002692307823896408,0.04660159217715263
1759645366911143400,4.462143310546875,-0.05813245549499988,-0.006852350112795829,0.06324541459456086
1759645366921100300,4.472100341796875,-0.13275661158561705,-0.03974573493301868,0.08252133908122777
1759645366931058400,4.482058349609375,-0.16065233424901962,-0.037298341780900954,0.11461056791171431
1759645366941016300,4.492016357421875,-0.10485445918142795,-0.019683190113306045,0.1425336169734597
1759645366950974500,4.501974365234375,-0.050909518504142756,-0.00043429976403713225,0.1378160869322717
1759645366960931300,4.511931396484375,-0.02246317622065544,-0.004710661908984184,0.04799582301452756
1759645366970889200,4.52188916015625,0.013039514315128325,-0.0005249006569385528,-0.025440000074356792
1759645366980847400,4.531847412109375,-0.020232640689611434,-0.00042377837002277374,-0.0861116186581552
1759645366990804500,4.541804443359375,-0.033221886122226714,-0.0032253917872905728,-0.08115487303361296
1759645367000762400,4.551762451171875,-0.04223521366119384,0.021499299624562263,-0.04437850930020213
1759645367010720500,4.561720458984375,-0.05937865616381168,0.0762485424220562,-0.012957535120099782
1759645367020678400,4.571678466796875,-0.060628948485851285,0.1055102927416563,-0.019096622397005557
1759645367030635300,4.58163525390625,-0.07311608961522578,0.09452829547822475,-0.025549597928673028
1759645367040593400,4.591593505859375,-0.08376023322641848,0.09616729485690594,-0.04092442332357168
1759645367050551300,4.60155126953125,-0.0937245778799057,0.0627940175652504,-0.047308425272256135
1759645367060508400,4.61150830078125,-0.09944061743915081,0.05094926599264145,-0.027298341292142866
1759645367070466300,4.62146630859375,-0.09955576825141906,0.0453653283804655,0.022661329141259193
1759645367080424200,4.631424072265625,-0.0773807613223791,0.02804886739850044,0.0781631438717246
1759645367090382300,4.64138232421875,-0.09111936381757259,0.013804068946838378,0.08479264501407742
1759645367100339500,4.65133935546875,-0.07942717245817184,-0.008427636605501174,0.07101546407416462
1759645367110297300,4.66129736328125,-0.054525955435633655,0.005307458758354187,0.07467793210446834
1759645367120255500,4.67125537109375,-0.059302668318152424,-0.013732757276296614,0.0511994413614273
1759645367130212400,4.68121240234375,-0.0545329696983099,-0.0400894338041544,0.014008797738701104
1759645367140170200,4.691170166015625,-0.06844459067285061,-0.016506898164749144,-0.019020050029456614
1759645367150128400,4.70112841796875,-0.08361234918832779,-0.026208207967877387,0.015173457603901624
1759645367160086300,4.711086181640625,-0.06958616192340851,-0.027817396730184553,0.06196691909134388
1759645367170043400,4.72104345703125,-0.06155366211533546,-0.013821020081639289,0.10503390740156172
1759645367180001500,4.73100146484375,-0.01974047325849533,0.0012263269245624542,0.09596139702126383
1759645367189959200,4.740959228515625,-0.007726210337877273,0.00833586666882038,0.04710355034992098
1759645367199916300,4.750916259765625,0.0018459201276302337,0.012221768191456794,-0.010845657532662152
1759645367209874400,4.76087451171875,0.016446692410111426,0.004751578441262245,-0.06046513622626662
1759645367219832300,4.770832275390625,0.01076104798913002,0.006152092888951301,-0.06121376263648271
1759645367229790500,4.78079052734375,0.00412438645362854,0.0036649522483348843,-0.03787877201735973
1759645367239747300,4.790747314453125,-0.010535422539710997,-0.030676293292641637,-0.024652649088948965
1759645367249705200,4.800705322265625,-0.020012275937199592,-0.06453413923084736,0.0030156945593655107
1759645367259663400,4.810663330078125,-0.015278233152627944,-0.05515490098893642,0.03297565627619624
1759645367269621200,4.820621337890625,0.04520341581702232,-0.0425987862765789,0.04276537501513958
1759645367279578400,4.830578369140625,0.024803601866960526,-0.04517652781009674,0.03154109342843294
1759645367289536500,4.84053662109375,0.02450432665944099,-0.033495442366600035,0.004245967006683349
1759645367299494400,4.850494384765625,0.012466682863235472,-0.037169746965169906,-0.01185205809623003
1759645367309451300,4.860451171875,-0.013341127610206603,-0.05748129810988903,-0.025128449907153842
1759645367319409400,4.870409423828125,-0.002846621602773666,-0.049964931130409236,-0.020715017379075287
1759645367329366800,4.88036669921875,-0.021070845079421995,-0.050527825710177415,0.009392097723484039
1759645367339324700,4.89032470703125,-0.014629413855075836,-0.058741527304053305,0.030403321570158005
1759645367349281800,4.90028173828125,-0.012029460489749908,-0.0752028327614069,0.04287468060851097
1759645367359240000,4.910239990234375,0.016786884149909018,-0.061226329857110975,0.06173442550972104
1759645367369197800,4.92019775390625,0.029030864173173902,-0.04634323350191116,0.027082360453903675
1759645367379154700,4.93015478515625,0.05133329687416553,-0.06806114431321621,0.007289280225336551
1759645367389112800,4.94011279296875,0.04631283836364746,-0.07992927676141262,0.02636822083517909
1759645367399070700,4.95007080078125,0.05307692567110062,-0.08076046688854693,0.07757219224125146
1759645367409028900,4.96002880859375,0.06540098519325256,-0.011543722799420356,0.0562045561723411
1759645367418985700,4.96998583984375,0.07281856797337531,-0.039351767179369924,0.03136515233963728
1759645367428944000,4.97994384765625,0.08231821772456169,-0.0035229134291410442,-0.04220438013151288
1759645367438901800,4.98990185546875,0.06868541369140148,-0.010712532672286033,-0.08118351460620761
1759645367448859600,4.999859619140625,0.03696867143511772,-0.03446165705025196,-0.07330620535984635
1759645367458816800,5.009816650390625,0.04194353723824024,-0.06539689354002476,-0.03354819546714425
1759645367468775000,5.01977490234375,0.0656739569157362,-0.07684884640276432,0.00932034766152501
1759645367478732800,5.02973291015625,0.09127017046511172,-0.11240648199617861,0.057466100540757174
1759645367488689700,5.039689697265625,0.12965981461405754,-0.1262584817379713,0.05521101509034633
1759645367498647800,5.049647705078125,0.15799860486984252,-0.11185469333231449,0.05070215936377644
1759645367508605700,5.059605712890625,0.14379823008179662,-0.12319617155790329,0.021095833390206098
1759645367518563800,5.069563720703125,0.13816869976222515,-0.12170154908597469,-0.014973697248101233
1759645367528520700,5.079520751953125,0.13804945729672907,-0.09653379008173942,-0.058861792682856316
1759645367538478800,5.089478759765625,0.14967033698558807,-0.0843476777255535,-0.0710537502579391
1759645367548437000,5.09943701171875,0.15630641399919987,-0.12177812145352362,-0.07263239775151013
1759645367558394600,5.10939453125,0.12322656669616698,-0.1670189466714859,-0.0683871613971889
1759645367568351700,5.119351806640625,0.08804068702459335,-0.21599077511131762,-0.01924772130548954
1759645367578310000,5.129309814453125,0.06508709693849087,-0.2028594908595085,0.04610606374517083
1759645367588267800,5.139267822265625,0.03161678901314735,-0.19882278268933296,0.10913520524054765
1759645367598226000,5.149225830078125,0.007153963407874107,-0.18737609052360057,0.14274579841941595
1759645367608182800,5.159182861328125,-0.008024901023507117,-0.17395254532694815,0.1782910129226744
1759645367618140700,5.169140625,-0.007777648264169693,-0.15564590426385402,0.22057547255307436
1759645367628098800,5.179098876953125,0.00514262358546257,-0.1261672963231802,0.23504589645415544
1759645367638055700,5.1890556640625,0.019754501783847807,-0.09088497053980826,0.1805734247714281
1759645367648013800,5.199013916015625,0.04652911146283149,-0.09185410783290862,0.08305719952359795
1759645367657972000,5.208971923828125,0.06207856277227401,-0.1053665003567934,0.021606851652264593
1759645367667929900,5.218929931640625,0.13676643174886702,-0.1299754564344883,0.03013239567428827
1759645367677886700,5.22888671875,0.19234861823916435,-0.14739128613770008,0.05072948576211929
1759645367687844900,5.238844970703125,0.17749708606600761,-0.1683691922366619,0.10123378446623682
1759645367697802800,5.248802734375,0.14563947403430938,-0.16057576188147066,0.14799743533730506
1759645367707761000,5.258760986328125,0.15067805272340773,-0.15125848295986652,0.15888663975074888
1759645367717717800,5.2687177734375,0.10650397995412349,-0.1273825173318386,0.17849720301926136
1759645367727675600,5.278675537109375,0.08359598257541656,-0.09368190778195858,0.19215762571170925
1759645367737633800,5.2886337890625,0.10582242743074893,-0.07531973713934421,0.16366627524271607
1759645367747590700,5.298590576171875,0.09589724574387073,-0.10908113696575164,0.14991788200587033
1759645367757548800,5.308548828125,0.004350596424937248,-0.113444592872262,0.1508653919890523
1759645367767507000,5.3185068359375,-0.01849310354590416,-0.10350012196302413,0.11452098993211984
1759645367777464800,5.32846484375,-0.007783493483066559,-0.1065337905704975,0.10886325643137097
1759645367787421700,5.338421630859375,0.051069969762861725,-0.10389701232612132,0.10671893787905573
1759645367797379800,5.3483798828125,0.04916530518531799,-0.2200917806893587,0.10862477150037884
1759645367807337700,5.358337646484375,0.04015490025579929,-0.1888736356049776,0.2365343814462423
1759645367817296000,5.3682958984375,-0.011099486163258551,-0.15383096379637717,0.2410093349032104
1759645367827253000,5.3782529296875,-0.03636486032307148,-0.17336393178403375,0.24257775326371192
1759645367837210600,5.388210693359375,-0.06442892529070376,-0.15108604900240896,0.2532183897435665
1759645367847168800,5.398168701171875,-0.07722118684649466,-0.16367548146247862,0.24031813776865601
1759645367857126700,5.408126708984375,-0.011818740348517895,-0.1769178248733282,0.2873717114970088
1759645367867083800,5.418083740234375,0.006680500677227973,-0.18628420363366602,0.2667120775669813
1759645367877042000,5.4280419921875,0.014533844526112078,-0.24619886637032032,0.1959175627671182
1759645367886999800,5.437999755859375,-0.0026660043388605117,-0.37271278417408465,0.16454159677252173
1759645367896958000,5.4479580078125,-0.06032090544998645,-0.4770142856478691,0.0945299029134214
1759645367906914800,5.457914794921875,-0.0831304108902812,-0.6036889469712973,0.12212079741135239
1759645367916872700,5.467872802734375,-0.07890490214973687,-0.681881609198451,0.1449685890354216
1759645367926830800,5.477830810546875,-0.04533960941731929,-0.8241641740202903,0.1264806000560522
1759645367936788000,5.4877880859375,-0.05035656079649925,-0.9601333179116248,0.11751198844164609
1759645367946745900,5.497745849609375,-0.1871522186398506,-0.8922638967782258,0.23180223835781216
1759645367956703700,5.507703857421875,-0.37212943132817744,-1.0712667112320662,0.224878722704947
1759645367966661600,5.51766162109375,-0.5146384983822703,-1.298234222909808,0.19313187757134437
1759645367976618800,5.52761865234375,-0.7401870831727981,-1.4148328958988188,0.17351634586676953
1759645367986577000,5.537576904296875,-0.9031687371522188,-1.5521236437827348,0.1696551403939724
1759645367996534800,5.54753466796875,-1.0174825140744448,-1.5830530350536107,0.2262263379216194
1759645368006493000,5.557492919921875,-1.107916233715415,-1.460484640005231,0.28383988410905003
1759645368016449800,5.56744970703125,-1.136661558945477,-1.3043693646639585,0.31794980511218307
1759645368026407700,5.57740771484375,-1.0741700314581393,-1.0842553721427917,0.3182324214458465
1759645368036365800,5.58736572265625,-1.005814580373466,-0.7157885549753904,0.24888313701823353
1759645368046323700,5.59732373046875,-0.9380264077827334,-0.3784422677367925,0.11852350357174872
1759645368056280800,5.60728076171875,-0.8682184198021888,-0.16037234826385974,-0.03774754685312509
1759645368066239000,5.617239013671875,-0.744094612005353,-0.04967734636068344,-0.21194676041752097
1759645368076196600,5.627196533203125,-0.4204635463863611,-0.027349779218435285,-0.06422828815206885
1759645368086154800,5.63715478515625,0.007235796472430229,0.2611316470861435,0.330672070171684
1759645368096111900,5.64711181640625,-0.020772154393792153,0.38720132825374604,0.42523003013581034
1759645368106069800,5.65706982421875,0.06711889502704144,-0.16882453478872775,0.39429026360139247
1759645368116028000,5.66702783203125,0.2601321146547794,-0.45720074715316295,0.5252187829770147
1759645368125985800,5.67698583984375,0.33921500371992586,-0.6401484998404979,0.7737675734743475
1759645368135942700,5.686942626953125,0.35579321355521676,-0.7676397382438183,0.9635099547378718
1759645368145900800,5.69690087890625,0.1419441266477108,-0.958747416511178,0.9339322703368961
1759645368155858700,5.706858642578125,-0.2082262785896659,-1.0763532207161188,0.8579851950794458
1759645368165815800,5.71681591796875,-0.4343094086483121,-1.1140753408670425,0.5984495850130915
1759645368175774000,5.72677392578125,-0.5859919622391462,-1.3304828800857067,0.2617794434703886
1759645368185731800,5.73673193359375,-0.6502630666196346,-1.4210755896806717,-0.05679492328092456
1759645368195689700,5.746689697265625,-0.5150450333565473,-1.375191790384054,-0.2728985111169517
1759645368205646800,5.756646728515625,-0.3294724851235747,-1.2433949637413024,-0.5078345174558461
1759645368215604700,5.766604736328125,-0.036683132492005825,-1.1894196279257536,-0.6825394885852932
1759645368225563000,5.77656298828125,0.13271394148766993,-1.0633996311187743,-0.7721234595291316
1759645368235520800,5.786520751953125,0.07789251023679972,-0.8288175527840852,-0.46442441479638213
1759645368245477600,5.7964775390625,0.014795418071746825,-0.707834965622425,-0.19880553929358719
1759645368255435800,5.806435791015625,-0.09948036492764949,-0.6921417219281196,-0.11218743241801857
1759645368265393700,5.8163935546875,-0.17172113301306963,-0.6676847415417433,-0.0455691803894937
1759645368275351800,5.826351806640625,-0.21269991687238216,-0.6778367177218199,-0.023065233767032622
1759645368285309000,5.836308837890625,-0.09432371281683444,-0.7291536479830741,-0.004121025452762842
1759645368295266800,5.846266845703125,0.026402269235253333,-0.6863397576510906,0.027169600345939397
1759645368305224700,5.856224609375,0.0534784922093153,-0.6223445476025342,0.030353637209534642
1759645368315182600,5.8661826171875,0.1142547402113676,-0.6277239025533199,-0.014091653716564177
1759645368325139500,5.876139404296875,0.08626403274089098,-0.6892313874393701,-0.11072452025860548
1759645368335097600,5.88609765625,-0.016146540419757365,-0.63803720677495,-0.13596008380204438
1759645368345055500,5.896055419921875,-0.0801391201198101,-0.4502706556290388,-0.16016703495010734
1759645368355013600,5.906013671875,-0.11085457637906074,-0.38459377610385415,-0.14593305015340446
1759645368364970500,5.915970458984375,-0.18586451691687106,-0.30184418122470374,-0.13226736676394937
1759645368374928400,5.925928466796875,-0.2362210777133703,-0.23377602264881134,-0.04561681892350316
1759645368384886500,5.935886474609375,-0.32114173302128907,-0.1614934612482786,0.018132453539967536
1759645368394844400,5.945844482421875,-0.3127883306957781,-0.18996084631979465,0.0932763957209885
1759645368404801500,5.955801513671875,-0.28430794001221654,-0.10231529609262943,0.2813011594116688
1759645368414759700,5.965759765625,-0.28410657222121954,-0.188572606831789,0.3264522605195641
1759645368424717600,5.975717529296875,-0.2517825117215514,-0.37114275837838645,0.194001646143198
1759645368434675500,5.985675537109375,-0.27978271767273544,-0.41068917134702204,0.11875658167526125
1759645368444632600,5.995632568359375,-0.2852197941601276,-0.4614548974663019,0.10145692569762468
1759645368454590500,6.005590576171875,-0.3004037731580436,-0.5157242477923631,0.08517813720032573
1759645368464548600,6.015548583984375,-0.3127731331266463,-0.4767530043631792,0.061782064043730496
1759645368474506500,6.025506591796875,-0.32616496801078315,-0.39860535032153127,0.10059665560647844
1759645368484463400,6.03546337890625,-0.4782729074068367,-0.28092998801171776,0.06904577143639326
1759645368494421500,6.04542138671875,-0.4827700726956129,-0.3143424282699823,-0.05936521216034889
1759645368504379400,6.05537939453125,-0.5104366627782583,-0.23119126685261726,-0.1915983843937516
1759645368514337500,6.065337646484375,-0.7064816513173282,-0.009187515062093735,-0.21017346713468432
1759645368524294700,6.075294677734375,-1.053842113700509,0.14348901800215244,-0.27064547149315477
1759645368534252500,6.08525244140625,-1.081183125090599,0.2667079859137535,-0.24105302791446445
1759645368544210700,6.095210693359375,-0.8279699960440396,0.4196124825149774,-0.08226385718882083
1759645368554168600,6.10516845703125,-0.5547767397642135,0.5410206016123295,0.03501066923514008
1759645368564125400,6.11512548828125,-0.35970585695430635,0.5134422743350268,0.13819354194253683
1759645368574083600,6.12508349609375,-0.34152035805284975,0.24696517456769942,0.149551094520092
1759645368584041500,6.13504150390625,-0.4241324441574514,0.06043138008713722,0.19161197452768683
1759645368593999600,6.14499951171875,-0.5410773733008652,-0.04384264885783195,0.19273688690438864
1759645368603956500,6.15495654296875,-0.7647427746932953,-0.15754443136155605,0.2468314651854336
1759645368613914400,6.164914306640625,-0.8060539323121308,-0.18196867852210996,0.3678213588707149
1759645368623872500,6.17487255859375,-0.7112689586590976,-0.1358393800318241,0.5534148037612437
1759645368633830700,6.18483056640625,-0.7212111645460129,-0.05352057778537273,0.7007102283090353
1759645368643787500,6.19478759765625,-0.7295943774878978,-0.010821253743767738,0.7898774351455271
1759645368653745700,6.20474560546875,-0.7572960388839245,-0.043971243673563004,0.6862364434070884
1759645368663703800,6.214703857421875,-0.8322562219958752,0.05521218413412571,0.5734234264366328
1759645368673661400,6.224661376953125,-0.8713871129661798,0.13705284747481344,0.38009018107429143
1759645368683618600,6.23461865234375,-0.8501485101044177,0.16553367654979229,0.28042291527241464
1759645368693576400,6.244576416015625,-0.7730985881716013,0.2385749473631382,0.26710604532063004
1759645368703534600,6.25453466796875,-0.8712117563992738,0.23063012583851814,0.2684418239690363
