time,seconds_elapsed,z,y,x
1757954010678487600,21.09948754882813,-0.3443412184715271,-0.5531151294708252,-0.2228065580129623
1757954010688444700,21.10944458007813,-0.6526729464530945,-0.4142152369022369,-0.1737958192825317
1757954010698402000,21.11940209960937,-0.851616382598877,-0.2467617988586425,-0.1285985112190246
1757954010708359700,21.129359619140622,-0.9345826506614684,-0.0627825334668159,-0.0809036046266555
1757954010718316800,21.13931689453125,-0.9267225861549376,0.1414313316345214,0.0041907834820449
1757954010728274000,21.14927392578125,-0.8865004777908325,0.3781508505344391,0.1904338747262954
1757954010738231800,21.15923168945313,-0.9243993759155272,0.6684005260467529,0.4897172451019287
1757954010748188700,21.16918872070313,-1.0811588764190674,1.0554722547531128,0.8012151718139648
1757954010758146800,21.179146728515622,-1.2481920719146729,1.5140115022659302,1.0309653282165527
1757954010768104000,21.18910400390625,-1.3380098342895508,1.9719386100769043,1.191987156867981
1757954010778060800,21.199060791015626,-1.3736170530319214,2.3397295475006104,1.317428708076477
1757954010788018700,21.20901879882813,-1.3732956647872925,2.568317413330078,1.430728316307068
1757954010797975800,21.21897583007813,-1.31599223613739,2.630362272262573,1.5157002210617063
1757954010807933000,21.22893286132813,-1.199284315109253,2.549283981323242,1.5468451976776123
1757954010817890800,21.238890869140626,-1.032575249671936,2.3771286010742188,1.525665283203125
1757954010827847700,21.24884765625,-0.8724189400672913,2.16744327545166,1.4521994590759275
1757954010837804800,21.2588046875,-0.7458615303039551,1.9295378923416135,1.3499716520309448
1757954010847763000,21.26876293945313,-0.6711950898170471,1.6788222789764404,1.248655080795288
1757954010857719800,21.2787197265625,-0.6320508718490601,1.431220769882202,1.1770296096801758
1757954010867678000,21.288677978515626,-0.6158080101013184,1.2063099145889282,1.1485514640808103
1757954010877634800,21.298634765625,-0.6317939162254333,1.023212432861328,1.1659903526306152
1757954010887592000,21.308592041015626,-0.678636908531189,0.8930541276931763,1.2089000940322876
1757954010897549800,21.3185498046875,-0.7397657632827759,0.8214132189750671,1.2664653062820437
1757954010907506700,21.328506591796877,-0.7984185814857483,0.7896274924278259,1.3326470851898191
1757954010917463800,21.3384638671875,-0.8331379890441895,0.779758095741272,1.403423309326172
1757954010927421700,21.348421630859374,-0.8568429946899414,0.7870997786521912,1.4828487634658811
1757954010937378800,21.35837890625,-0.8585924506187439,0.7919046878814697,1.5660940408706665
1757954010947337000,21.3683369140625,-0.8474723100662231,0.8168361783027649,1.6476619243621826
1757954010957293800,21.3782939453125,-0.8190885782241821,0.8471269607543945,1.7350690364837646
1757954010967251000,21.3882509765625,-0.7761157155036926,0.8541392087936401,1.819205641746521
1757954010977208800,21.398208740234374,-0.7149695158004761,0.8600069284439087,1.8929357528686523
1757954010987166000,21.408166015625,-0.64986652135849,0.8615058660507202,1.9546723365783687
1757954010997122800,21.418122802734374,-0.5789047479629517,0.8268797397613525,2.0040183067321777
1757954011007080700,21.428080810546877,-0.5010076761245728,0.7669163942337036,2.0408167839050293
1757954011017037800,21.438037841796877,-0.4224654734134674,0.6914056539535522,2.0457301139831543
1757954011026994700,21.44799462890625,-0.3474757671356201,0.6088328957557678,2.029726982116699
1757954011036952800,21.457952880859374,-0.2822389900684356,0.5119803547859192,1.993616223335266
1757954011046909700,21.46790966796875,-0.2161948233842849,0.4043825268745422,1.930526614189148
1757954011056867800,21.477867919921877,-0.1543040126562118,0.2911007106304168,1.8404252529144287
1757954011066825000,21.487824951171877,-0.1029762774705886,0.1733273267745971,1.7403781414031982
1757954011076781800,21.49778173828125,-0.0649969354271888,0.07401804625988,1.6295381784439087
1757954011086739700,21.50773974609375,-0.0497581660747528,0.0169559754431247,1.507765293121338
1757954011096696800,21.51769677734375,-0.0529289245605468,5.34247374162e-05,1.3862913846969604
1757954011106654000,21.527654052734373,-0.0668191239237785,0.0169004071503877,1.2691150903701782
1757954011116611800,21.53761181640625,-0.0800651535391807,0.0657347962260246,1.1637111902236938
1757954011126568700,21.547568603515625,-0.0874911174178123,0.1354373544454574,1.0653042793273926
1757954011136525800,21.55752587890625,-0.0729505196213722,0.2327439337968826,0.9801897406578064
1757954011146484000,21.56748388671875,-0.0497394688427448,0.3194290399551391,0.8810274600982666
1757954011156440800,21.57744091796875,0.0052326996810734,0.4062126576900482,0.7711243629455566
1757954011166397700,21.587397705078125,0.0736546367406845,0.4746082723140716,0.6353560090065002
1757954011176355800,21.59735595703125,0.1427564769983291,0.5054106712341309,0.4734222590923309
1757954011186313000,21.60731298828125,0.1944131106138229,0.518160343170166,0.3016236424446106
1757954011196269800,21.617269775390625,0.2223265022039413,0.5345132350921631,0.1170892193913459
1757954011206227700,21.627227783203125,0.2345062494277954,0.5484990477561951,-0.0778604671359062
1757954011216184800,21.637184814453125,0.2508983016014099,0.5503890514373779,-0.2738717794418335
1757954011226143000,21.64714306640625,0.2739948332309723,0.5213982462882996,-0.4643450975418091
1757954011236099800,21.657099853515625,0.2779288589954376,0.4569505155086517,-0.6228359341621399
1757954011246056700,21.667056640625,0.2407950460910797,0.3800505697727203,-0.7467965483665466
1757954011256014800,21.677014892578125,0.1651301234960556,0.3104145228862762,-0.8475401997566223
1757954011265972000,21.686971923828125,0.061500396579504,0.2634473741054535,-0.9417438507080078
1757954011275928800,21.6969287109375,-0.0389918573200702,0.2097231298685073,-1.0350860357284546
1757954011285886700,21.70688671875,-0.1018212065100669,0.1189643070101738,-1.131680250167847
1757954011295843800,21.71684375,-0.1201610639691352,-0.0183008685708045,-1.2161924839019775
1757954011305801000,21.726801025390625,-0.0959595367312431,-0.2239989936351776,-1.3019391298294067
1757954011315758600,21.73675854492188,-0.0296542830765247,-0.5054157376289368,-1.402848720550537
1757954011325715700,21.7467158203125,0.0826811492443084,-0.8529287576675415,-1.5060800313949585
1757954011335672800,21.7566728515625,0.2314229607582092,-1.21967875957489,-1.5952749252319336
1757954011345631000,21.766630859375,0.3867336213588714,-1.568424105644226,-1.679502010345459
1757954011355587800,21.776587890625,0.5245010256767273,-1.855990648269653,-1.7562862634658811
1757954011365544700,21.786544677734376,0.6505364775657654,-2.0577218532562256,-1.8196085691452024
1757954011375502800,21.7965029296875,0.7615772485733032,-2.153263807296753,-1.857711911201477
1757954011385460000,21.8064599609375,0.8438774347305298,-2.1544594764709477,-1.8619716167449951
1757954011395416800,21.81641674804688,0.8823233246803284,-2.068286895751953,-1.8188960552215576
1757954011405374700,21.826374755859376,0.8691304326057434,-1.9149155616760252,-1.7276535034179688
1757954011415331800,21.836331787109376,0.8136304020881653,-1.7220559120178225,-1.5941325426101685
1757954011425289000,21.8462890625,0.7334662675857544,-1.5147058963775637,-1.4359315633773804
1757954011435246600,21.85624658203125,0.6509578227996826,-1.3084800243377686,-1.2658839225769043
1757954011445203700,21.86620361328125,0.5674738883972168,-1.1139096021652222,-1.0920886993408203
1757954011455160800,21.87616088867188,0.48616623878479,-0.9376821517944336,-0.9242315888404846
1757954011465119000,21.886118896484376,0.4054435491561889,-0.7945120334625244,-0.7788450121879578
1757954011475075800,21.896075927734376,0.3453802168369293,-0.6900463700294495,-0.6732826232910156
1757954011485032700,21.90603271484375,0.3149006366729736,-0.6265591382980347,-0.5977259278297424
1757954011494990800,21.91599096679688,0.3301184773445129,-0.5995512008666992,-0.5603207945823669
1757954011504948000,21.92594799804688,0.3831132650375366,-0.6236348152160645,-0.5674138069152832
1757954011514904800,21.93590478515625,0.4574356973171234,-0.6786969900131226,-0.606067955493927
1757954011524862700,21.94586279296875,0.540861964225769,-0.7868953943252563,-0.6500006914138794
1757954011534819800,21.95581982421875,0.6090013384819031,-0.9158757328987122,-0.679919421672821
1757954011544777000,21.96577685546875,0.6540327668190002,-1.035281777381897,-0.6996809244155884
1757954011554734600,21.975734619140624,0.6863819360733032,-1.1337047815322876,-0.7054862976074219
1757954011564691700,21.985691650390624,0.7011889219284058,-1.212886095046997,-0.6993700861930847
1757954011574648800,21.99564892578125,0.7050148248672485,-1.2779327630996704,-0.6849029660224915
1757954011584607000,22.00560693359375,0.6970416307449341,-1.3316233158111572,-0.6704709529876709
1757954011594563800,22.015563720703124,0.6819899678230286,-1.3696812391281128,-0.665972888469696
1757954011604520700,22.025520751953124,0.6552888751029968,-1.3807226419448853,-0.6659416556358337
1757954011614478800,22.035478759765624,0.6169489622116089,-1.3579165935516355,-0.6610667109489441
1757954011624436000,22.04543603515625,0.5519536137580872,-1.298359751701355,-0.6306459307670593
1757954011634392800,22.055392822265624,0.4593203663825989,-1.1973031759262085,-0.5683096051216125
1757954011644350700,22.065350830078124,0.3324991762638092,-1.048871994018555,-0.4806707501411438
1757954011654307800,22.075307861328124,0.2011449038982391,-0.8700510859489441,-0.3867575824260711
1757954011664265000,22.085264892578124,0.1004534438252449,-0.6666374802589417,-0.3059828877449035
1757954011674222600,22.09522265625,0.045583002269268,-0.4391502737998962,-0.2562558352947235
1757954011684179700,22.1051796875,0.0425250567495822,-0.1680404394865036,-0.2585319578647613
1757954011694136600,22.115136474609372,0.0720938667654991,0.1439832299947738,-0.2707473635673523
1757954011704094700,22.1250947265625,0.0674189031124115,0.4639944732189178,-0.1926072090864181
1757954011714051600,22.13505151367188,-0.0596500933170318,0.7604786157608032,0.0212086699903011
1757954011724008400,22.145008544921875,-0.3252682089805603,1.0531941652297974,0.3001655042171478
1757954011733966600,22.154966552734376,-0.6325247883796692,1.3662937879562378,0.536655604839325
1757954011743923700,22.164923828125,-0.8831355571746826,1.7045892477035522,0.6983477473258972
1757954011753880600,22.174880615234372,-1.0500226020812988,2.0124454498291016,0.7886584401130676
1757954011763838500,22.18483837890625,-1.140398383140564,2.235971689224243,0.839231014251709
1757954011773795600,22.194795654296875,-1.1653666496276855,2.3315179347991943,0.8812471628189087
1757954011783752700,22.204752685546875,-1.1369333267211914,2.2850277423858643,0.9122197031974792
1757954011793710600,22.214710693359372,-1.0554083585739136,2.116732120513916,0.9137912392616272
1757954011803667500,22.22466748046875,-0.943715512752533,1.8793309926986692,0.8660233020782471
1757954011813624600,22.23462451171875,-0.8328912258148193,1.6099437475204468,0.787185788154602
1757954011823582700,22.244582763671875,-0.7474945783615112,1.331861138343811,0.697917640209198
1757954011833539600,22.25453955078125,-0.6914331912994385,1.0623044967651367,0.6218260526657104
1757954011843496400,22.264496337890623,-0.6596391797065735,0.8052492737770081,0.5756799578666687
1757954011853454600,22.27445458984375,-0.6394183039665222,0.5734221935272217,0.5625742673873901
1757954011863411700,22.28441162109375,-0.6297219395637512,0.3857361674308777,0.5730144381523132
1757954011873368600,22.29436865234375,-0.6313488483428955,0.2550431489944458,0.6006303429603577
1757954011883326500,22.304326416015623,-0.642902672290802,0.1839702278375625,0.6386224031448364
1757954011893283600,22.31428369140625,-0.6501036286354065,0.1558752208948135,0.6869028210639954
1757954011903240700,22.32424072265625,-0.6521711349487305,0.1532475352287292,0.7389807105064392
1757954011913197600,22.334197509765627,-0.6539000868797302,0.170451283454895,0.7979012727737427
1757954011923155500,22.344155517578123,-0.657423734664917,0.1971350461244583,0.8525241017341614
1757954011933112600,22.354112548828127,-0.6653732657432556,0.2299236208200454,0.9078685641288756
1757954011943069400,22.3640693359375,-0.671367347240448,0.2641177773475647,0.95268976688385
1757954011953027600,22.374027587890627,-0.6662013530731201,0.2966141998767853,0.9939791560173036
1757954011962984400,22.383984375,-0.6443663835525513,0.3223628997802734,1.0280033349990845
1757954011972941600,22.393941650390627,-0.5999121069908142,0.3397168517112732,1.0600006580352783
1757954011982899700,22.403899658203127,-0.5398759841918945,0.3509222865104675,1.0928404331207275
1757954011992856600,22.413856689453127,-0.4786847829818725,0.3667883276939392,1.1354387998580933
1757954012002813700,22.423813720703127,-0.4239102005958557,0.3792864680290222,1.191451907157898
1757954012012771600,22.433771484375,-0.3781797587871551,0.3961440026760101,1.241220235824585
1757954012022728700,22.443728759765627,-0.3399471044540405,0.4196527004241943,1.2809727191925049
1757954012032685600,22.453685546875,-0.3068187236785888,0.4482947289943695,1.3124693632125854
1757954012042643500,22.4636435546875,-0.2670571208000183,0.4897066056728363,1.332948088645935
1757954012052600600,22.4736005859375,-0.2231075018644333,0.5341231226921082,1.3384864330291748
1757954012062557400,22.483557373046875,-0.1771966964006424,0.5922636985778809,1.3259737491607666
1757954012072514600,22.4935146484375,-0.1287431418895721,0.6572139263153076,1.2992180585861206
1757954012082472400,22.50347241210937,-0.069147989153862,0.726934552192688,1.2578942775726318
1757954012092429600,22.5134296875,-0.011841288767755,0.7986298203468323,1.204142689704895
1757954012102386400,22.52338647460937,0.0345106609165668,0.8718938231468201,1.1350979804992676
1757954012112344600,22.533344482421874,0.0656581968069076,0.9390196204185486,1.043232798576355
1757954012122301700,22.5433017578125,0.0818112716078758,0.989597737789154,0.9365203380584716
1757954012132258600,22.553258544921874,0.0915424674749374,1.0144716501235962,0.8219634294509888
1757954012142216700,22.563216796875,0.093396820127964,1.0139617919921875,0.7106903195381165
1757954012152173600,22.57317358398437,0.0927624553442001,0.997334122657776,0.6042667031288147
1757954012162130700,22.58313061523437,0.0917668119072914,0.9878517389297484,0.4984458088874817
1757954012172087600,22.59308764648437,0.102543294429779,0.9987185001373292,0.3877493739128113
1757954012182045400,22.60304541015625,0.1128731146454811,1.0364567041397097,0.2676545679569244
1757954012192002600,22.61300244140625,0.1181754618883133,1.0907047986984253,0.136758878827095
1757954012201959700,22.622959716796878,0.122866578400135,1.1361074447631836,0.0004753007378894
1757954012211917600,22.63291748046875,0.1349362879991531,1.147972583770752,-0.1398844718933105
1757954012221874400,22.64287451171875,0.178003653883934,1.132618069648743,-0.3002527356147766
1757954012231831600,22.65283154296875,0.2426875829696655,1.088882327079773,-0.478756695985794
1757954012241789700,22.662789794921878,0.2960697412490845,1.0024590492248535,-0.6590944528579712
1757954012251746600,22.67274658203125,0.309247612953186,0.8701478838920593,-0.8318297266960144
1757954012261703400,22.682703369140626,0.2710031270980835,0.7001197934150696,-0.9918314218521118
1757954012271660500,22.69266064453125,0.2140181213617324,0.4932552576065063,-1.137809157371521
1757954012281618700,22.70261865234375,0.1746277064085006,0.2413051724433899,-1.265517234802246
1757954012291575600,22.71257543945313,0.1663913577795028,-0.053334716707468,-1.3756437301635742
1757954012301532400,22.72253247070313,0.1942822635173797,-0.3801680207252502,-1.4802742004394531
1757954012311490600,22.732490478515626,0.2620834410190582,-0.7128852605819702,-1.583093523979187
1757954012321447700,22.74244775390625,0.3612218201160431,-1.0368051528930664,-1.6781034469604492
1757954012331404800,22.75240478515625,0.4885739386081695,-1.343719244003296,-1.7607319355010986
1757954012341361400,22.762361328125,0.6250104904174805,-1.6333404779434204,-1.83555006980896
1757954012351319600,22.77231958007813,0.7561749219894409,-1.8935747146606443,-1.8982360363006592
1757954012361276700,22.782276611328125,0.8664613366127014,-2.1062140464782715,-1.9413424730300903
1757954012371233500,22.792233642578125,0.9418349266052246,-2.253589153289795,-1.967514991760254
1757954012381191400,22.80219140625,0.9772653579711914,-2.326183795928955,-1.9701039791107176
1757954012391148500,22.8121484375,0.9861640334129332,-2.3294081687927246,-1.948636054992676
1757954012401105700,22.822105712890625,0.977002203464508,-2.26265287399292,-1.8998017311096191
1757954012411062500,22.8320625,0.9443923234939576,-2.137773036956787,-1.8223674297332764
1757954012421020400,22.8420205078125,0.892030656337738,-1.9722102880477903,-1.710762858390808
1757954012430977500,22.8519775390625,0.8141201734542847,-1.7748202085494995,-1.5760389566421509
1757954012440934700,22.8619345703125,0.7205461859703064,-1.5517470836639404,-1.4217262268066406
1757954012450892800,22.871892822265625,0.6317672729492188,-1.31067156791687,-1.261666774749756
1757954012460849400,22.881849365234373,0.5667673945426941,-1.0569440126419067,-1.1045501232147217
1757954012470806500,22.891806640625,0.5169681310653687,-0.8044734001159668,-0.9501746296882628
1757954012480763600,22.901763671875,0.4841786026954651,-0.5700158476829529,-0.8033356666564941
1757954012490721500,22.911721435546877,0.4626669287681579,-0.3742924034595489,-0.6737699508666992
1757954012500678700,22.9216787109375,0.446196973323822,-0.2319525480270385,-0.5661270618438721
1757954012510635500,22.93163549804688,0.4356426000595093,-0.1523586511611938,-0.4839003384113312
1757954012520593700,22.94159375,0.4245598018169403,-0.1435846388339996,-0.4295582473278045
1757954012530550500,22.951550537109377,0.4159247875213623,-0.1977370828390121,-0.3934479057788849
1757954012540507600,22.961507568359377,0.4105314612388611,-0.3022091090679168,-0.3676081001758575
1757954012550464500,22.971464599609376,0.4064706563949585,-0.4372513592243194,-0.3569141626358032
1757954012560422700,22.98142260742188,0.4061517715454101,-0.5807262659072876,-0.3775781393051147
1757954012570379500,22.99137963867188,0.4057344496250152,-0.7504116892814636,-0.4249946475028991
1757954012580336600,23.00133666992188,0.4079630970954895,-0.9265905618667604,-0.4820536971092224
1757954012590293800,23.01129370117188,0.4255082905292511,-1.0882713794708252,-0.5392845273017883
1757954012600251600,23.021251708984376,0.4638631641864776,-1.2401666641235352,-0.600968599319458
1757954012610208500,23.03120849609375,0.5239869952201843,-1.3749608993530271,-0.6622620820999146
1757954012620165600,23.04116552734375,0.58635413646698,-1.4899946451187134,-0.7082791924476624
1757954012630123500,23.05112353515625,0.6381608843803406,-1.5774717330932615,-0.7378549575805664
1757954012640080400,23.061080322265624,0.6622790694236755,-1.6346200704574585,-0.7357584238052368
1757954012650037500,23.07103759765625,0.6430350542068481,-1.6609758138656616,-0.7023035287857056
1757954012659994600,23.08099462890625,0.5748890042304993,-1.64747416973114,-0.6441773772239685
1757954012669952500,23.090952392578124,0.4448050260543823,-1.5969051122665403,-0.571138322353363
1757954012679909400,23.100909423828124,0.2593950629234314,-1.5161693096160889,-0.4760166108608246
1757954012689866500,23.110866455078124,0.0248547364026308,-1.415669322013855,-0.3527252972126007
1757954012699823900,23.120823974609376,-0.2179891318082809,-1.2974140644073486,-0.2066701352596283
1757954012709781800,23.13078173828125,-0.4087689220905304,-1.1639641523361206,-0.0606700479984283
1757954012719739000,23.14073876953125,-0.5060099959373474,-1.0042821168899536,0.0704203248023986
1757954012729696000,23.15069604492188,-0.5126769542694092,-0.7770417332649231,0.1836158484220504
1757954012739652900,23.16065283203125,-0.4604620337486267,-0.458154022693634,0.2605273127555847
1757954012749611000,23.170611083984376,-0.3952039182186126,-0.0752974525094032,0.3517667055130005
1757954012759568000,23.18056787109375,-0.3685830235481262,0.3413070738315582,0.50879967212677
1757954012769525000,23.19052490234375,-0.4239498674869537,0.7743048667907715,0.6977413892745972
1757954012779483000,23.20048291015625,-0.5722569823265076,1.2383830547332764,0.840175449848175
