time,seconds_elapsed,z,y,x
1757954012961202000,23.382201904296878,-5.4035635093688965,7.698705075836181,3.4708442192077635
1757954012971159000,23.392158935546878,-5.029020587158203,7.937975604248046,3.1554081504821774
1757954012981116200,23.4021162109375,-4.624250868988037,8.111555224609374,2.9117981315612798
1757954012991072800,23.41207275390625,-4.177582621765136,8.10751500930786,2.6623522460937497
1757954013001031000,23.42203100585937,-3.6906618591308593,7.950844438171386,2.367266891479492
1757954013010988000,23.43198803710937,-3.2034418212890623,7.719953615570068,2.089838774108886
1757954013020945000,23.44194482421875,-2.7358243095397947,7.444770062255859,1.823633477020264
1757954013030902000,23.451902099609374,-2.2916999015808104,7.159411151885986,1.5861585998535157
1757954013040860000,23.46185986328125,-1.9385551567077637,6.878391732025146,1.486948868560791
1757954013050817000,23.471817138671877,-1.654094071960449,6.622361791992187,1.5224129806518554
1757954013060774000,23.48177392578125,-1.4076409385681152,6.380996337127685,1.664119791412353
1757954013070731000,23.49173095703125,-1.2352584190368652,6.120177993774414,1.8525135345458985
1757954013080689000,23.50168896484375,-1.0742483573913573,5.859958200836181,1.9909283180236812
1757954013090646000,23.51164599609375,-0.9545382743835448,5.595698192596435,2.116324629974365
1757954013100603000,23.521602783203125,-0.8644564369201659,5.365705195617675,2.250250285339355
1757954013110560000,23.53156005859375,-0.7924807495117187,5.20918426208496,2.390161444854736
1757954013120518000,23.541517822265625,-0.7867945205688476,5.103091201019287,2.564040340423584
1757954013130475000,23.55147509765625,-0.8143278396606445,5.041290870666503,2.811540937042236
1757954013140432000,23.561431884765625,-0.8803180229187011,5.03725065536499,3.066224138641357
1757954013150389000,23.571388916015625,-0.9618705169677734,5.068824189758301,3.343502618408203
1757954013160347000,23.581346923828125,-1.0497077903747558,5.105934315490722,3.613149580383301
1757954013170304000,23.591303955078125,-1.1456254943847657,5.19032992401123,3.891924436187744
1757954013180260900,23.6012607421875,-1.2310685661315917,5.364657732391357,4.172494943237305
1757954013190218000,23.611218017578125,-1.2975076622009276,5.604077898406982,4.464587545776367
1757954013200176000,23.621176025390625,-1.376516316986084,5.922357081604003,4.734234507751465
1757954013210132700,23.6311328125,-1.4918869094848632,6.270563785552978,5.064335061645507
1757954013220089900,23.64108984375,-1.647958930206299,6.619369039916992,5.370493598937988
1757954013230047000,23.651046875,-1.8810943168640133,6.916998233795166,5.6474728034973145
1757954013240003800,23.66100390625,-2.0878934852600097,7.161506078338623,5.858461824798583
1757954013249961700,23.67096166992188,-2.246658982849121,7.32281541519165,5.98834726486206
1757954013259918800,23.6809189453125,-2.38088391342163,7.473949394989013,6.10296966934204
1757954013269876000,23.6908759765625,-2.468870824432373,7.651718868255615,6.166416013336181
1757954013279832800,23.70083276367188,-2.542492525482177,7.852233257293701,6.233603297424316
1757954013289791000,23.710791015625,-2.5378537597656248,8.049156343841553,6.325480786132812
1757954013299747800,23.720747802734376,-2.588131994628906,8.198195397186279,6.430676021575928
1757954013309705000,23.730705078125,-2.704849325561524,8.264634493255615,6.473322738647461
1757954013319661800,23.740661865234376,-2.842366283416748,8.245031967163085,6.434117686462402
1757954013329620000,23.75061987304688,-3.023577421569824,8.122778044891357,6.379499961090088
1757954013339576800,23.76057690429688,-3.2122704399108883,7.873481797027587,6.290016674041747
1757954013349534000,23.77053393554688,-3.340958779144287,7.546373995208739,6.126762048339844
1757954013359490800,23.78049072265625,-3.3904888259887693,7.292289344024658,5.923703820037842
1757954013369448000,23.79044799804688,-3.342155879974365,7.202656419372558,5.729174935150146
1757954013379406000,23.800406005859376,-3.2525229553222657,7.291990068817138,5.577741680145263
1757954013389363000,23.810363037109376,-3.118148387145996,7.619846058654785,5.460725074005127
1757954013399319800,23.82031982421875,-2.9091046546936035,8.291419624328613,5.460575436401367
1757954013409277000,23.83027685546875,-2.7341782958984373,9.259724558258055,5.620687672424316
1757954013419234000,23.840234130859372,-2.589628370666504,10.322301182556153,5.828384666442871
1757954013429192000,23.85019189453125,-2.5836428665161133,11.278934383392333,6.034884559631347
1757954013439148800,23.860148681640624,-2.8302456375122067,11.949759761047362,6.10326894454956
1757954013449106000,23.87010595703125,-3.2427965110778807,12.26519582977295,6.0136360198974605
1757954013459063000,23.88006298828125,-3.693953886413574,12.195763981628415,5.780350995635986
1757954013469021000,23.89002099609375,-4.058920001983642,11.738920377349851,5.364059181976318
1757954013478977800,23.899977783203123,-4.365228176879882,11.033379075622555,4.908861591339111
1757954013488935000,23.909934814453123,-4.608688558197021,10.251672233581544,4.552275181579589
1757954013498891800,23.919891845703123,-4.781370352935791,9.508721530914306,4.367023828124999
1757954013508849000,23.929848876953123,-4.895244569396972,8.845527671051025,4.377947373199462
1757954013518807000,23.93980712890625,-4.96063620223999,8.282291730499267,4.490774126434326
1757954013528764000,23.949763916015623,-4.974253224182129,7.767688011169433,4.616320075988769
1757954013538720800,23.959720703125,-4.971859022521972,7.325658529663086,4.716128357696533
1757954013548678000,23.969677978515627,-4.879981533813476,6.969371395111083,4.733486319732665
1757954013558635000,23.979635009765627,-4.671685989379882,6.636577364349365,4.649988536834717
1757954013568593200,23.98959326171875,-4.362085787200927,6.350320628356934,4.479401668548584
1757954013578549800,23.9995498046875,-3.944297597503662,6.180631585693359,4.230255058288574
1757954013588507000,24.0095068359375,-3.459471761322021,6.169408765411377,3.9936780067443847
1757954013598464000,24.019464111328126,-3.011007862854004,6.308721374511719,3.8084266532897946
1757954013608422100,24.029422119140627,-2.606537419891357,6.528539014434814,3.726425246429443
1757954013618378800,24.03937866210937,-2.2520459365844725,6.78651424331665,3.706224169921875
1757954013628335900,24.0493359375,-2.0121768577575683,7.08653763885498,3.6967970008850095
1757954013638293000,24.05929296875,-1.885284169769287,7.478887435913085,3.703680330657959
1757954013648249900,24.06924975585937,-1.7651251739501952,7.890540483856201,3.755754216766357
1757954013658208000,24.0792080078125,-1.638831036376953,8.233509871673583,3.808277015686035
1757954013668164900,24.089164794921874,-1.5312415992736816,8.49103618774414,3.868431332397461
1757954013678122000,24.0991220703125,-1.3973159439086913,8.61269155960083,3.920505218505859
1757954013688078800,24.109078857421878,-1.2756605720520018,8.675838628387451,3.935468978881836
1757954013698035200,24.11903515625,-1.1694178733825682,8.65773247833252,3.906439283752441
1757954013707993300,24.12899340820313,-1.0274117874145507,8.624363292694092,3.8524201087951657
1757954013717950500,24.13895043945313,-0.8807669357299804,8.584559690093993,3.7924154296875
1757954013727907300,24.1489072265625,-0.7423521522521972,8.570194480133056,3.770418701934814
1757954013737864200,24.1588642578125,-0.6672340751647949,8.616582137298584,3.8673838691711424
1757954013747821300,24.1688212890625,-0.5997475158691405,8.63768103942871,4.000262061309814
1757954013757779500,24.178779541015626,-0.6043862815856933,8.596530698394774,4.103661645507812
1757954013767736300,24.188736328125,-0.6334159767150879,8.450783672332763,4.14316597290039
1757954013777693200,24.198693115234374,-0.6896797157287597,8.17829359588623,4.131344602203369
1757954013787650300,24.208650390625,-0.741903239440918,7.889343383026122,4.119373593902588
1757954013797607400,24.218607421875,-0.7577648254394531,7.662792050933837,4.114884465789794
1757954013807565300,24.2285654296875,-0.7959224143981933,7.576451153564452,4.165312338256836
1757954013817522200,24.238522216796877,-0.8062474090576172,7.516147199249267,4.317493781280517
1757954013827479300,24.248479248046877,-0.7932289375305175,7.435642168426513,4.477157104492187
1757954013837436200,24.258436279296877,-0.785896694946289,7.325957804870605,4.572925170898437
1757954013847393300,24.26839331054688,-0.7044938385009765,7.315183897399902,4.643254844665528
1757954013857351400,24.278351318359373,-0.6622960342407226,7.366210320281982,4.700865322113037
1757954013867308300,24.288308349609373,-0.5897217964172363,7.472901931762695,4.759672900390624
1757954013877265200,24.29826513671875,-0.4926069915771484,7.566874346923828,4.752939208221435
1757954013887222300,24.30822216796875,-0.4529530265808105,7.659350386047363,4.727201540374756
1757954013897179400,24.318179443359377,-0.3757400230407715,7.785345248413085,4.696076918792724
1757954013907137300,24.32813720703125,-0.3100491149902343,7.979724495697021,4.652233100891113
1757954013917094100,24.33809423828125,-0.2985270195007324,8.304288458251953,4.701912785339355
1757954013927051300,24.34805126953125,-0.2638110954284667,8.737788596343993,4.836137715911865
1757954013937008400,24.35800830078125,-0.2831143463134765,9.246855724334717,5.052812966156005
1757954013946965200,24.36796533203125,-0.3784334999084472,9.783605809020996,5.327697244262695
1757954013956922400,24.37792236328125,-0.4885667762756347,10.22144543762207,5.551255824279785
1757954013966880300,24.38788037109375,-0.62563482131958,10.481665230560305,5.68832386932373
1757954013976837400,24.39783740234375,-0.8081926979064941,10.551396353912352,5.692812997436523
1757954013986794200,24.407794189453124,-0.9638158058166504,10.398317085266113,5.452644643402099
1757954013996751400,24.41775146484375,-0.9843161575317382,10.186430238342284,5.04368507232666
1757954014006708500,24.42770849609375,-0.8801683853149413,10.18224038543701,4.745457328033447
1757954014016666400,24.437666259765624,-0.7091326042175292,10.545261212158202,4.667945049285889
1757954014026623200,24.447623291015624,-0.4771943183898925,11.21144782409668,4.896292032623291
1757954014036580400,24.457580322265624,-0.289848038482666,11.755829426574708,5.38231496963501
1757954014046537500,24.467537353515624,-0.1523310806274413,11.918186226654052,5.796062944030761
1757954014056494300,24.477494384765624,-0.1665466529846191,11.82436344909668,5.875969424438476
1757954014066451200,24.487451171875,-0.3538929328918457,11.691335619354248,5.761047744750976
1757954014076409300,24.497409423828124,-0.6902782661437988,11.412411125946043,5.634155056762695
1757954014086366500,24.507366455078124,-1.0708066925048827,10.961253750610352,5.48406854019165
1757954014096323300,24.5173232421875,-1.528398484802246,10.353874716949464,5.253626630401611
1757954014106280400,24.527280517578124,-2.0316297462463377,9.651026892089844,4.997746327972412
1757954014116237300,24.5372373046875,-2.5611972259521485,8.972270721435546,4.7949873748779295
1757954014126195500,24.547195556640624,-3.0985458610534664,8.238148637390136,4.605246893310547
1757954014136152300,24.55715234375,-3.557334754180908,7.54622435760498,4.417152425384521
1757954014146109400,24.567109375,-3.9336733276367184,7.0832456115722655,4.235492374420166
1757954014156066300,24.57706640625,-4.131643877410888,7.03536157836914,4.157980095672607
1757954014166023200,24.58702319335937,-4.1386768447875975,7.42486826095581,4.285471334075927
1757954014175980300,24.59698022460937,-4.030488857269287,8.05723677444458,4.5596074241638185
1757954014185938400,24.6069384765625,-3.778199857330322,8.73344910583496,4.863970310211181
1757954014195895600,24.6168955078125,-3.4088942512512204,9.407117597961426,5.098302797698974
1757954014205852200,24.62685205078125,-3.0844799263000486,9.981127445983889,5.256469744873047
1757954014215809300,24.636809326171875,-2.78370834274292,10.2793551902771,5.287594366455078
1757954014225766400,24.646766357421875,-2.5602994003295896,10.24059905090332,5.135412923431396
1757954014235723300,24.65672314453125,-2.376394785308838,9.92725790863037,4.833893151855468
1757954014245681400,24.66668139648437,-2.13862063293457,9.459640396881102,4.434660025024414
1757954014255638300,24.67663818359375,-1.9068319847106927,8.943689939117432,4.06670115737915
1757954014265595400,24.68659545898437,-1.7010802795410156,8.460061203765868,3.766079211425781
1757954014275552300,24.69655224609375,-1.5004162528991698,8.009352741241454,3.552845626068115
1757954014285509400,24.70650927734375,-1.3187562019348145,7.686883705139159,3.4201170715332028
1757954014295466500,24.71646655273437,-1.177947216796875,7.511059520721435,3.414131567382812
1757954014305424100,24.726424072265623,-1.0407295341491698,7.448511002349853,3.521870642089844
1757954014315381200,24.73638134765625,-0.9431658164978028,7.504325828552246,3.7478234237670898
1757954014325338400,24.74633837890625,-0.8976759849548339,7.695263410949707,4.06011710281372
1757954014335295200,24.756295166015622,-0.9195230751037596,7.914183225250244,4.41819988861084
1757954014345252400,24.76625244140625,-0.9745897132873534,8.040028450012207,4.808903672027587
1757954014355209500,24.77620947265625,-1.0164882423400878,8.065766117858887,5.071218391418457
1757954014365167400,24.78616748046875,-1.0971429107666015,8.01294404373169,5.241206709289551
1757954014375124200,24.79612426757813,-1.1608885299682616,7.911789023590088,5.331138909149169
1757954014385081300,24.80608129882813,-1.283890640258789,7.73132607345581,5.381267506408691
1757954014395038500,24.81603857421875,-1.4235025245666504,7.460332373046874,5.351190348052978
1757954014404995300,24.825995361328125,-1.543811157989502,7.148038694000244,5.279364298248291
1757954014414952200,24.8359521484375,-1.684171230316162,6.865373260498046,5.230432801818847
1757954014424910300,24.845910400390625,-1.856703387451172,6.624905631256103,5.210231725311279
1757954014434867500,24.855867431640625,-2.026691705322265,6.462099918365478,5.291484944152832
1757954014444824300,24.86582421875,-2.1848586524963376,6.478111141967773,5.446958414459228
1757954014454781200,24.87578125,-2.3581389976501463,6.659471917724609,5.699397052001952
1757954014464738300,24.88573828125,-2.54099614944458,6.970867771148681,5.999869360351562
1757954014474695200,24.895695068359377,-2.708889540863037,7.37997697982788,6.317998905944824
1757954014484653300,24.9056533203125,-2.914940521240234,7.879168025970459,6.649146923065185
1757954014494610400,24.9156103515625,-3.099144411468506,8.417115211486816,6.936451122283935
1757954014504567300,24.9255673828125,-3.310133432769775,8.900893584442137,7.129932543945312
1757954014514524200,24.93552416992188,-3.595193067932129,9.248801013183591,7.164049917602538
1757954014524481300,24.94548120117188,-3.832219032287597,9.50064110031128,7.04149672012329
1757954014534438400,24.9554384765625,-4.000411698913574,9.769390236663815,6.830358061218261
1757954014544396300,24.965396240234377,-4.038120375061035,10.025120901489258,6.521057134246826
1757954014554353200,24.975353271484376,-3.940407019805908,10.289829822540282,6.21175620727539
1757954014564310300,24.985310302734376,-3.8338650459289543,10.562918449401854,6.042366439819336
1757954014574267400,24.995267333984376,-3.7961563697814937,10.778995149230957,5.8862944190979
1757954014584224300,25.005224365234376,-3.8654385803222655,10.988936707305909,5.684433291625976
1757954014594181400,25.015181396484376,-4.04141240234375,11.30631806488037,5.53509496307373
