time,seconds_elapsed,z,y,x
1757954012948756000,23.369755859375,-3.300572115959227,8.66696266349256,3.187534934844076
1757954012958713000,23.379713134765623,-3.331084450861812,8.664373231521248,3.162736593674123
1757954012968670000,23.389669921875,-3.367031670294702,8.658966988563536,3.139396634618938
1757954012978627800,23.3996279296875,-3.4083348638027906,8.65105548478663,3.116552057865262
1757954012988585000,23.4095849609375,-3.4548274426475167,8.64148803049624,3.0918051546216008
1757954012998541800,23.419541748046875,-3.5057726169869303,8.631015736320615,3.063579761612415
1757954013008499000,23.4294990234375,-3.5600790844529864,8.61990865137279,3.0320591264501213
1757954013018456800,23.43945678710937,-3.61652577881813,8.60780554112494,2.999466770403087
1757954013028414000,23.4494140625,-3.673746672426164,8.59379805856049,2.969954552453756
1757954013038370800,23.45937084960937,-3.730683196134865,8.577059689727426,2.947280071569979
1757954013048328000,23.46932788085937,-3.786450091542304,8.557024617436527,2.93436418363452
1757954013058285800,23.479285888671875,-3.840349147251248,8.533679397684335,2.932300529102981
1757954013068243000,23.489242919921875,-3.8919028088778256,8.507330904462933,2.940882771748304
1757954013078199800,23.49919970703125,-3.940517202182114,8.47869050091207,2.9588009980157017
1757954013088157000,23.509156982421874,-3.985753058964014,8.448238664025068,2.9852006369024515
1757954013098115000,23.51911499023437,-4.026574021913111,8.416877895599603,3.018818536604941
1757954013108072000,23.52907202148437,-4.062091325496137,8.385304945728182,3.058831690302491
1757954013118028800,23.53902880859375,-4.092062393128872,8.353894492942095,3.1044840189307927
1757954013127986000,23.54898583984375,-4.1164407553210856,8.323049857345223,3.154698833169043
1757954013137943000,23.55894311523437,-4.134996987231076,8.29362677898407,3.2074788217201826
1757954013147901200,23.568901123046874,-4.148013120670616,8.266158926343918,3.2611370544105767
1757954013157857800,23.57885791015625,-4.155590277926623,8.241155417990685,3.314338775505125
1757954013167815000,23.58881494140625,-4.1575528101712464,8.21908211787045,3.3662843590587377
1757954013177772000,23.59877197265625,-4.153801933205127,8.200255836847424,3.4164456895440813
1757954013187730000,23.60872998046875,-4.145104832008481,8.184419969812035,3.4646471181333065
1757954013197686800,23.61868676757813,-4.13265773062855,8.17101922096908,3.5108354533344506
1757954013207644000,23.62864379882813,-4.117574727787077,8.159560253843665,3.5549338305190203
1757954013217601000,23.63860107421875,-4.1005338688761,8.149803414461017,3.5967692312076687
1757954013227559000,23.648558837890626,-4.08200306366831,8.141737012383341,3.635896541981399
1757954013237516000,23.65851611328125,-4.062364297218621,8.135580243319273,3.6715041541963815
1757954013247473000,23.668472900390626,-4.04211967383027,8.131395651111006,3.702983288304508
1757954013257429800,23.6784296875,-4.021594187673927,8.129124199047684,3.730219962537289
1757954013267388000,23.68838793945313,-4.001358624374866,8.128194224721193,3.75393021620959
1757954013277345000,23.69834497070313,-3.982037253311276,8.127510918632149,3.775889242300391
1757954013287302100,23.70830224609375,-3.9639258425593376,8.12641026391387,3.797251179280877
1757954013297258800,23.7182587890625,-3.9472117313846944,8.124893429610133,3.8178605443283913
1757954013307216000,23.7282158203125,-3.931839682468772,8.123582347011565,3.836459154075384
1757954013317174000,23.738174072265625,-3.918039705175161,8.12292066823244,3.8519545371100303
1757954013327131100,23.748131103515625,-3.9060000155523418,8.123116483065486,3.863744343625009
1757954013337087700,23.758087646484373,-3.8955613313853736,8.12452576534152,3.8713106872260568
1757954013347044900,23.768044921875,-3.885876972717047,8.12739693686366,3.875014217919111
1757954013357003000,23.7780029296875,-3.875442380203306,8.13144416642785,3.876973243032396
1757954013366960000,23.787960205078125,-3.863179110957682,8.136015712127088,3.879628433716297
1757954013376917000,23.7979169921875,-3.8473420748785134,8.140831587976217,3.885253580121696
1757954013386873900,23.80787377929688,-3.825715057221055,8.146015128093957,3.895729673689603
1757954013396831000,23.8178310546875,-3.795751003850996,8.151640566760301,3.913235812024772
1757954013406788900,23.827788818359377,-3.756213943232596,8.157472341653705,3.939149420960247
1757954013416746000,23.83774609375,-3.70803297290951,8.162987305682897,3.973225293563306
1757954013426703000,23.847703125,-3.6528090983375914,8.16839004150927,4.013075950175524
1757954013436660000,23.857659912109376,-3.591649403975904,8.175389691138268,4.053820633018017
1757954013446617900,23.86761791992188,-3.5243200810685757,8.18625770663321,4.090815900199115
1757954013456575000,23.87757495117188,-3.4509015013754367,8.202118708109856,4.121517035672069
1757954013466532000,23.88753198242188,-3.3743972306266423,8.22241856881678,4.144353136858344
1757954013476488700,23.89748876953125,-3.2979294924959537,8.245338256633282,4.16034331767261
1757954013486445800,23.90744580078125,-3.223880798205733,8.269197855648398,4.171012303464114
1757954013496404000,23.917404052734376,-3.1527856930240987,8.292818385210634,4.1784535593807695
1757954013506361000,23.927361083984376,-3.0836390915617344,8.315925120031833,4.184128390146792
1757954013516318000,23.93731787109375,-3.0159242764681577,8.338895661252737,4.1877705460414285
1757954013526274800,23.94727490234375,-2.9498113436132667,8.362289980843663,4.188213905894756
1757954013536232000,23.95723193359375,-2.886194026966393,8.38640969209969,4.184304331235587
1757954013546190000,23.96719018554688,-2.826147262282669,8.411238428407907,4.175448240084946
1757954013556147000,23.97714697265625,-2.770093951149285,8.436462886035441,4.1620995136901735
1757954013566103800,23.987103759765624,-2.7173803058326245,8.461613693904876,4.145760665568709
1757954013576061000,23.99706103515625,-2.666233763702213,8.486071258813142,4.128943386280536
1757954013586019000,24.00701904296875,-2.614460321845114,8.509020172724128,4.114794449418783
1757954013595976000,24.016975830078124,-2.560216105960309,8.529441613984108,4.106616403660178
1757954013605933000,24.02693310546875,-2.5021900334492324,8.546717158433795,4.106466181534529
1757954013615890000,24.036889892578124,-2.439733577275276,8.560707105341553,4.114899371097982
1757954013625846800,24.0468466796875,-2.373072509018332,8.571160694816708,4.132086945003271
1757954013635805000,24.056804931640624,-2.303596529471129,8.57736890180707,4.158433392398059
1757954013645762000,24.066761962890624,-2.233472753539681,8.578723239025473,4.193744652014971
1757954013655719200,24.07671923828125,-2.1650481827415526,8.575273975354433,4.236462680757046
1757954013665675800,24.08667578125,-2.100128551324457,8.567618492165208,4.284360157963634
1757954013675633000,24.0966328125,-2.03923130729124,8.556676826912165,4.335345664313436
1757954013685591000,24.106591064453124,-1.9819794340230523,8.543338621911406,4.387880153670907
1757954013695547400,24.11654736328125,-1.9271838678658009,8.528515146788955,4.44080393460691
1757954013705504500,24.12650439453125,-1.873341656910628,8.512860481539368,4.49357369402498
1757954013715461400,24.13646142578125,-1.8196594588227568,8.496514326894284,4.546258113247156
1757954013725418200,24.146418212890627,-1.7653804638855155,8.479489542335271,4.599138055041432
1757954013735376400,24.15637646484375,-1.7109030237667262,8.461816523000598,4.651973865433037
1757954013745333500,24.16633349609375,-1.6568923243768512,8.444103171655534,4.703423774424195
1757954013755290400,24.176290283203127,-1.6035872890383005,8.427059097874164,4.752216446904838
1757954013765247200,24.186247314453126,-1.5515503739394247,8.410957857900858,4.797796879340708
1757954013775204400,24.196204345703126,-1.501420023114234,8.39563929273784,4.840389528137445
1757954013785162200,24.206162353515627,-1.4532637488409876,8.380697744193673,4.880813308462501
1757954013795119400,24.216119384765623,-1.4072133608058095,8.365494914364815,4.920227619484066
1757954013805076500,24.226076416015623,-1.3635304325543345,8.349446865883468,4.95962907102406
1757954013815033300,24.236033447265623,-1.3228500471197069,8.332279457983374,4.999356101256609
1757954013824990200,24.245990234375,-1.285259590524435,8.31425280290544,5.039016495993733
1757954013834948400,24.2559482421875,-1.2503642182320356,8.295441134929657,5.078643572983146
1757954013844905500,24.26590551757813,-1.2176365453675388,8.2754773743093,5.119005978509783
1757954013854862300,24.2758623046875,-1.1873079695340245,8.254209545353055,5.160300111928582
1757954013864819200,24.285819091796878,-1.1600897077407688,8.232100589397549,5.201646267795563
1757954013874776300,24.2957763671875,-1.1364569032188503,8.209826798269152,5.241907551035284
1757954013884734500,24.305734375,-1.1165301136080177,8.187732455360889,5.280604653698205
1757954013894691300,24.31569140625,-1.099811326258257,8.165597780442237,5.318253708612919
1757954013904648200,24.32564819335937,-1.0854523999076335,8.14283825162351,5.355964138326049
1757954013914605300,24.33560522460937,-1.0730375202968716,8.118733153414725,5.394918430620431
1757954013924562200,24.34556225585937,-1.0622442505385723,8.092909560850263,5.435697015732527
1757954013934520300,24.355520263671878,-1.053109196316078,8.0662074318856,5.477009269329905
1757954013944477400,24.3654775390625,-1.046911510719731,8.040303175300359,5.5161471014976495
1757954013954434300,24.375434326171877,-1.0448606426045297,8.017533125087619,5.549576492890715
1757954013964391200,24.38539111328125,-1.0482442206282168,8.000468593040107,5.573512664273381
1757954013974348300,24.395348388671877,-1.0575364381738006,7.991412595403194,5.58474249881804
1757954013984305400,24.405305419921877,-1.0717108017377557,7.991412010881304,5.582039669600129
1757954013994263300,24.41526318359375,-1.0878687403343617,7.999333451530337,5.5675476183891295
1757954014004220200,24.42522021484375,-1.1016634569309651,8.011777338039874,5.5469040588110685
1757954014014177300,24.43517724609375,-1.1089687384430318,8.02465435526967,5.526798843893409
1757954014024134400,24.445134521484373,-1.1090075360834597,8.035459242400526,5.511067021754384
1757954014034091300,24.45509130859375,-1.105504423333332,8.045022020515798,5.497806558164954
1757954014044049200,24.465049072265625,-1.10278946528621,8.057188259127736,5.48050704831779
1757954014054006300,24.47500634765625,-1.1015079741083085,8.074499459412694,5.455225892066955
1757954014063963400,24.48496337890625,-1.0996837543558329,8.096488588380813,5.4229094303518535
1757954014073920300,24.494920166015625,-1.0950983993269503,8.121805984988809,5.385855418720841
1757954014083877400,24.50487744140625,-1.0875629623208194,8.150066449311375,5.344534397295117
1757954014093834500,24.51483447265625,-1.0787491028767078,8.18144709148109,5.298174212658405
1757954014103792400,24.52479248046875,-1.0701000055402516,8.216144310852885,5.245976407909393
1757954014113749200,24.534749267578125,-1.0626334690518675,8.253387123054265,5.1887189816832535
1757954014123706400,24.544706298828125,-1.0578064142215995,8.29164875690937,5.128350729960203
1757954014133663500,24.55466357421875,-1.0570165790181607,8.329113687428832,5.067440626445412
1757954014143620400,24.564620361328124,-1.0611844392873346,8.363353810682892,5.009847684654593
1757954014153578200,24.574578125,-1.0713182222235946,8.39151899793744,4.960349201992154
1757954014163535400,24.584535400390624,-1.0890518857043237,8.411793139681219,4.921999889853597
1757954014173492500,24.594492431640624,-1.1157041111126542,8.42466255812645,4.893941670104861
1757954014183449300,24.604449462890624,-1.1514666216284035,8.432393444639445,4.872294486442208
1757954014193406500,24.614406494140624,-1.1958409662101417,8.437740650886298,4.85230646816343
1757954014203363300,24.62436328125,-1.2477549125164746,8.443150985497235,4.829773733837902
1757954014213321200,24.6343212890625,-1.3063191835574806,8.45056564566791,4.801232699008286
1757954014223278300,24.6442783203125,-1.3710351090960204,8.461080609941481,4.764534368947148
1757954014233235500,24.6542353515625,-1.441676186899841,8.474756668594479,4.719154427519441
1757954014243192300,24.6641923828125,-1.5175808843202887,8.49077724454701,4.666266886940599
1757954014253149200,24.67414916992188,-1.597761213233322,8.507571727481483,4.608551780074834
1757954014263106300,24.684106201171875,-1.6815246613301336,8.523453771746158,4.549023486307263
1757954014273064400,24.694064453125,-1.768153727991134,8.537036891418696,4.490325505883991
1757954014283021300,24.704021240234376,-1.8572467005476356,8.547129246366023,4.43481609236896
1757954014292978200,24.713978271484372,-1.9478611835829915,8.552920689249039,4.38449021897167
1757954014302935300,24.723935302734372,-2.03903885345906,8.554173904180526,4.340370506738126
1757954014312892400,24.73389233398437,-2.1301947498947382,8.550932145780324,4.302819359239936
1757954014322849300,24.74384936523437,-2.2210602850817143,8.543584121105074,4.271353669135272
1757954014332807400,24.753807373046875,-2.311257857879251,8.532974464285374,4.244624067641794
1757954014342764300,24.763764404296875,-2.4002676821969446,8.5204475756675,4.220318478424847
1757954014352721200,24.77372119140625,-2.4872765419557687,8.507257254704832,4.1964749537616965
1757954014362678300,24.78367822265625,-2.572140352509916,8.49402075651288,4.172063273821771
1757954014372635400,24.793635498046875,-2.6548086988463995,8.481166535636783,4.14634664876312
1757954014382592300,24.80359228515625,-2.7357018522039054,8.468699852773547,4.11915410593301
1757954014392550100,24.813550048828127,-2.815565077991784,8.45627467096448,4.090772061057389
1757954014402507300,24.82350732421875,-2.8952663912162184,8.44295575518608,4.062552513267099
1757954014412464400,24.83346435546875,-2.975435029691458,8.427530222517252,4.036573730140924
1757954014422421200,24.843421142578126,-3.056416153593361,8.408964053735136,4.014728101296723
1757954014432378400,24.85337841796875,-3.137776632201672,8.38678378610909,3.998321448636055
1757954014442335500,24.86333544921875,-3.218866769436002,8.361036181390284,3.987775504702329
1757954014452293400,24.87329345703125,-3.299216025175154,8.33197083042562,3.982944723545015
1757954014462250200,24.883250244140623,-3.3780297419101,8.300269870260358,3.9830660118371246
1757954014472207400,24.893207275390623,-3.454760807152092,8.266832295560837,3.98678649366498
1757954014482164500,24.90316455078125,-3.5292914397403594,8.232700893378258,3.9921342844337215
1757954014492121300,24.913121337890622,-3.6018043027654287,8.198830187958478,3.997075832489133
1757954014502078200,24.923078125,-3.672698040156066,8.166503789371252,3.998739674048125
1757954014512035300,24.933035400390622,-3.7418186303943393,8.137147931027412,3.994493999302387
1757954014521993500,24.94299340820313,-3.8085014720916743,8.111894247305393,3.9828199281215664
1757954014531950300,24.95295043945313,-3.871271231998503,8.091393311068416,3.963960037089884
1757954014541907200,24.9629072265625,-3.929122532464564,8.075163476279377,3.940063028673828
1757954014551864300,24.9728642578125,-3.980812972213328,8.062266585305332,3.9145059780910607
1757954014561821200,24.9828212890625,-4.024863710863888,8.05209005920589,3.890338920561969
1757954014571778300,24.9927783203125,-4.059795908035338,8.044580706489086,3.8695173740684985
1757954014581735400,25.0027353515625,-4.083886685457825,8.03991096111238,3.853842250552773
1757954014591693300,25.012693359375,-4.09470413980931,8.038266701036692,3.845780232389271
1757954014601650200,25.022650146484374,-4.090327532160282,8.039917390853166,3.8469861010476953
