time,seconds_elapsed,z,y,x
1759644259018679600,3.357679443359375,2.4693197372436524,8.54206261062622,-4.003703726196289
1759644259028635600,3.3676357421875,2.29843359375,8.520365158081054,-3.9369653549194332
1759644259038591700,3.377591796875,2.1326351287841794,8.59338830871582,-3.699939390563965
1759644259048547800,3.3875478515625,1.857152300262451,8.786720092773438,-3.5722985145568846
1759644259058503700,3.397503662109375,1.5930419296264648,8.711751653289795,-3.5371336776733395
1759644259068459800,3.407459716796875,1.598578520965576,8.65040023574829,-3.4917934837341305
1759644259078415600,3.41741552734375,1.4999673400878906,8.717886795043945,-3.5748423538208005
1759644259088371700,3.427371826171875,1.572541577911377,8.723872299194335,-3.7180455406188964
1759644259098327600,3.43732763671875,1.783081686401367,8.742277724456786,-3.9070378341674803
1759644259108283600,3.44728369140625,1.9330185653686522,8.772953433227539,-4.169053278350829
1759644259118239700,3.45723974609375,2.095375365447998,8.694244053649902,-4.337545220184326
1759644259128195600,3.467195556640625,2.1823148132324217,8.597578161621094,-4.4819455078125
1759644259138150700,3.477150634765625,2.1130326026916504,8.526350662231446,-4.586841468048095
1759644259148106500,3.4871064453125,2.123656872558594,8.526649937438965,-4.68620083694458
1759644259158062600,3.4970625,2.1499930908203124,8.558073834228516,-4.650287812042236
1759644259168018700,3.507018798828125,2.067393133544922,8.679280293273925,-4.414458948516845
1759644259177974800,3.516974853515625,2.0892402236938477,8.605359317016601,-4.267963734436035
1759644259187930600,3.5269306640625,2.1848586524963376,8.526201024627685,-4.172494943237305
1759644259197886700,3.53688671875,2.175730758666992,8.604461491394042,-4.057722901153564
1759644259207842600,3.546842529296875,2.0784663162231443,8.673294789123535,-3.9935283691406247
1759644259217798700,3.556798583984375,2.019958013153076,8.724770124816894,-3.97736750793457
1759644259227754500,3.56675439453125,1.9298761756896972,8.755146558380126,-3.9950247451782226
1759644259237710600,3.576710693359375,1.879448303222656,8.736890770721436,-4.039167838287353
1759644259247666700,3.586666748046875,1.850268970489502,8.699631007385253,-4.123413809204101
1759644259257622800,3.596622802734375,1.8031331253051757,8.669104936218261,-4.189852905273438
1759644259267578600,3.60657861328125,1.7975965339660644,8.63723212661743,-4.177283346557617
1759644259277534700,3.61653466796875,1.8656816436767576,8.65114842376709,-4.188655804443359
1759644259287490600,3.626490478515625,1.9303250885009764,8.649053497314453,-4.125059822845459
1759644259297445600,3.636445556640625,2.014271784210205,8.670302037048339,-4.078073615264892
1759644259307401700,3.646401611328125,2.018760912322998,8.667159647369385,-4.034229797363281
1759644259317357600,3.656357666015625,1.9834464378356933,8.654440451049805,-4.0334816093444825
1759644259327313700,3.666313720703125,1.9113211128234862,8.665962546539307,-4.059817827606201
1759644259337269500,3.67626953125,1.8272247795104979,8.6566850151062,-4.122964896392822
1759644259347225600,3.6862255859375,1.7784429206848142,8.683919058990478,-4.155286618804931
1759644259357181400,3.696181396484375,1.7694646644592285,8.683470146179198,-4.154688068389892
1759644259367137800,3.7061376953125,1.8109142807006835,8.69454332885742,-4.189104717254638
1759644259377093600,3.71609375,1.8570026626586913,8.700079920196533,-4.202272826385498
1759644259387049700,3.7260498046875,1.9247884971618652,8.673594064331054,-4.18192211227417
1759644259397005600,3.736005615234375,1.9484312385559082,8.705915786743164,-4.193294570159912
1759644259406961700,3.745961669921875,1.92164610748291,8.687061448669432,-4.16306777420044
1759644259416917500,3.75591748046875,1.8480244064331053,8.698583544158936,-4.139873945617675
1759644259426873600,3.76587353515625,1.783081686401367,8.665513633728027,-4.14391416091919
1759644259436829400,3.775829345703125,1.7772458198547363,8.648454946899413,-4.182371025085449
1759644259446784800,3.78578466796875,1.796549070739746,8.630199159240723,-4.197933335876464
1759644259456740600,3.79574072265625,1.8218378257751464,8.614038298034668,-4.2031706520080565
1759644259466696700,3.80569677734375,1.8792986656188964,8.635586112976073,-4.231302521514892
1759644259476652500,3.815652587890625,1.8767548263549803,8.62451293029785,-4.231901071929931
1759644259486608600,3.825608642578125,1.8634370796203612,8.631396260070801,-4.229357232666016
1759644259496564700,3.835564697265625,1.9065327095031737,8.633790461730957,-4.253149611663818
1759644259506520800,3.845520751953125,1.8695722213745116,8.642768717956542,-4.25225178604126
1759644259516476700,3.8554765625,1.840692163848877,8.673444426727295,-4.276044165039062
1759644259526432800,3.865432861328125,1.7962497955322265,8.654590088653563,-4.236988750457764
1759644259536388600,3.875388671875,1.7821838607788085,8.634089736938476,-4.198681523895264
1759644259546344700,3.8853447265625,1.7758990814208984,8.629151696014404,-4.1383775695800775
1759644259556300500,3.895300537109375,1.7767969070434568,8.652944075012206,-4.120421057128906
1759644259566256600,3.905256591796875,1.7925088554382322,8.652794437408447,-4.133140253448486
1759644259576212700,3.915212646484375,1.777395457458496,8.646958570861816,-4.134187716674805
1759644259586167600,3.92516748046875,1.8113631935119627,8.673444426727295,-4.157082270050049
1759644259596123600,3.93512353515625,1.8139070327758788,8.684367971801757,-4.114136277770996
1759644259606079500,3.94507958984375,1.7995418228149413,8.707561800384521,-4.101267443847656
1759644259616035600,3.95503564453125,1.7628806098937988,8.687510361480712,-4.078971440887451
1759644259625991700,3.96499169921875,1.7016788299560546,8.691700214385985,-4.098125054168701
1759644259635947800,3.97494775390625,1.682225941467285,8.696937530517578,-4.1097967872619625
1759644259645903600,3.984903564453125,1.7166425903320313,8.70172593383789,-4.081964192962646
1759644259655859700,3.994859619140625,1.7182886039733887,8.743923738098143,-4.097077590942383
1759644259665815600,4.004815673828125,1.7326538139343262,8.758588223266601,-4.141370321655273
1759644259675771600,4.014771728515625,1.7413327949523925,8.741230261230468,-4.134187716674805
1759644259685727500,4.0247275390625,1.7227777320861815,8.738686421966552,-4.086752596282959
1759644259695683800,4.034683837890625,1.7407342445373535,8.764573727416991,-4.0732852119445795
1759644259705639700,4.0446396484375,1.7215806312561035,8.753949457550048,-4.065504056549072
1759644259715595800,4.054595703125,1.6967407890319823,8.754847283172607,-4.077774340057373
1759644259725550600,4.064550537109375,1.6825252166748046,8.760234236907959,-4.0435073287963865
1759644259735506400,4.07450634765625,1.668758557128906,8.774749084472656,-4.037821099853516
1759644259745462800,4.084462890625,1.641374875640869,8.744671926116943,-4.06041637802124
1759644259755418600,4.094418701171875,1.6698060203552245,8.721328459930419,-4.0906431739807125
1759644259765374700,4.104374755859375,1.7244237457275389,8.745719389343261,-4.112639901733398
1759644259775330600,4.11433056640625,1.7325041763305664,8.751405618286132,-4.088248972320557
1759644259785286700,4.12428662109375,1.6973393394470213,8.749161054229736,-4.080318179321289
1759644259795242500,4.134242431640625,1.674594423675537,8.736292220306396,-4.074631950378418
1759644259805198600,4.144198486328125,1.6813281158447264,8.697685718536377,-4.065803331756592
1759644259815154400,4.154154541015625,1.6253636520385741,8.73374838104248,-4.027346467590331
1759644259825110800,4.16411083984375,1.581370196533203,8.752453081512451,-4.032733421325683
1759644259835066600,4.174066650390625,1.5637129592895507,8.722525560760497,-4.060266740417481
1759644259845022700,4.184022705078125,1.525256095123291,8.722525560760497,-4.082862018585205
1759644259854978600,4.193978515625,1.5227122558593749,8.725069400024413,-4.084208757019042
1759644259864934700,4.2039345703125,1.5679028121948242,8.64396581878662,-4.051138846588135
1759644259874889700,4.2138896484375,1.5906477279663085,8.680477394104003,-3.979911347198486
1759644259884845800,4.223845703125,1.556530354309082,8.711602015686035,-3.8908769729614257
1759644259894801700,4.2338017578125,1.587206063079834,8.773851258850097,-3.764283560180664
1759644259904757800,4.2437578125,1.6588824752807616,8.85555339050293,-3.7339071266174315
1759644259914713600,4.253713623046875,1.7304092498779295,8.832209924316405,-3.859453076171875
1759644259924669700,4.263669677734375,1.6973393394470213,8.785223716735839,-3.9009026924133297
1759644259934625500,4.27362548828125,1.6916531105041503,8.709507089233398,-3.892373348999023
1759644259944581600,4.28358154296875,1.6295535049438477,8.723273748779297,-3.86229619064331
1759644259954537700,4.293537841796875,1.5218144302368164,8.70172593383789,-3.9076363845825193
1759644259964493800,4.303493896484375,1.5447089836120604,8.68317087097168,-3.914968627166748
1759644259974449700,4.31344970703125,1.6166846710205076,8.693495865631103,-3.86244582824707
1759644259984405800,4.32340576171875,1.650951682281494,8.734945481872558,-3.854215760040283
1759644259994361600,4.333361572265625,1.652298420715332,8.724171574401854,-3.87531466217041
1759644260004317400,4.3433173828125,1.6457143661499023,8.661174143218993,-3.899406316375732
1759644260014273500,4.3532734375,1.5913959159851074,8.678532105255126,-3.896413564300537
1759644260024228600,4.363228515625,1.587206063079834,8.645312557220459,-3.885639656829834
1759644260034184700,4.373184814453125,1.5773299812316894,8.633940099334716,-3.8627451034545897
1759644260044140500,4.383140625,1.5221137054443359,8.648903859710693,-3.810820854949951
1759644260054096600,4.3930966796875,1.4790180755615234,8.70202520904541,-3.7707179771423336
1759644260064052500,4.403052490234375,1.4223054237365722,8.751555255889892,-3.72193611831665
1759644260074008600,4.413008544921875,1.4323311431884764,8.73958424758911,-3.7496190750122067
1759644260083964700,4.422964599609375,1.4420575874328612,8.745420114135742,-3.780743696594238
1759644260093920800,4.432920654296875,1.497872413635254,8.760832787322997,-3.8521208335876462
1759644260103876600,4.442876708984375,1.498470964050293,8.724770124816894,-3.925742534637451
1759644260113832700,4.452832763671875,1.5441104331970215,8.648305309295655,-3.963002297973633
1759644260123788500,4.46278857421875,1.5132850868225096,8.60565859222412,-3.928286373901367
1759644260133744600,4.47274462890625,1.4354735328674315,8.568997379302978,-3.87531466217041
1759644260143700500,4.482700439453125,1.393724641418457,8.547299926757812,-3.8060324516296387
1759644260153656800,4.49265673828125,1.4068927505493163,8.558822022247314,-3.7467759605407713
1759644260163611600,4.502611572265625,1.4333786064147949,8.577227447509765,-3.716848439788818
1759644260173567500,4.5125673828125,1.416619194793701,8.551639417266845,-3.695749537658691
1759644260183523600,4.522523681640625,1.390582251739502,8.563460787963868,-3.6803368644714354
1759644260193479400,4.5324794921875,1.347785897064209,8.607753518676757,-3.6246716758728024
1759644260203435800,4.542435791015625,1.366939510345459,8.614636848449706,-3.6248213134765623
1759644260213391600,4.5523916015625,1.4015057968139648,8.63798031463623,-3.6023756729125975
1759644260223347700,4.56234765625,1.3217489540100096,8.632294085693358,-3.579032206726074
1759644260233303600,4.572303466796875,1.2247837867736815,8.626458219146729,-3.571251051330566
1759644260243259600,4.582259765625,1.1327566604614256,8.603563665771484,-3.569455400085449
1759644260253215500,4.592215576171875,1.05973350982666,8.623615104675292,-3.5769372802734374
1759644260263171600,4.602171630859375,1.0543465560913086,8.633191911315917,-3.6094086402893066
1759644260273127700,4.612127685546875,1.0743979949951172,8.687211086273193,-3.6073137138366698
1759644260283083800,4.622083740234375,1.0726023437499999,8.729708165740966,-3.5907039398193357
1759644260293039600,4.63203955078125,1.1372457885742187,8.672696238708495,-3.605966975402832
1759644260302995500,4.641995361328125,1.1430816551208496,8.648754222106932,-3.574692716217041
1759644260312951300,4.651951416015625,1.103278052520752,8.590096281433105,-3.527257595825195
1759644260322907400,4.661907470703125,1.0127473022460938,8.532485803985596,-3.4790742874145506
1759644260332863200,4.67186328125,0.8423100715637206,8.579920924377442,-3.4567782844543453
1759644260342818600,4.681818603515625,0.7338228088378905,8.564957164001465,-3.4726398704528805
1759644260352774400,4.6917744140625,0.7559691741943358,8.528744863891601,-3.4298435157775877
1759644260362730500,4.70173046875,0.7508814956665039,8.622268366241455,-3.3137247352600094
1759644260372686300,4.711686279296875,0.6913257293701172,8.69589006729126,-3.2089784126281735
1759644260382642400,4.721642333984375,0.6441898841857909,8.714145854949951,-3.130867583465576
1759644260392598300,4.731598388671875,0.5710170959472656,8.722226285552978,-3.0621839233398433
1759644260402554600,4.7415546875,0.5077203895568847,8.799289651489257,-3.004423808288574
1759644260412510500,4.751510498046875,0.4381389038085937,8.885181636047363,-2.9415760147094723
1759644260422466600,4.761466552734375,0.49799394531249996,8.799888201904297,-2.9331963088989257
1759644260432422400,4.77142236328125,0.448164623260498,8.724770124816894,-3.002478519439697
1759644260442378500,4.78137841796875,0.2292448089599609,8.740631710815428,-3.1012393379211423
1759644260452334300,4.791334228515625,0.11761515655517578,8.639925603485107,-3.197755592346191
1759644260462290400,4.80129052734375,0.002992752075195312,8.595483235168457,-3.226635649871826
1759644260472246500,4.81124658203125,-0.15786767196655271,8.585158240509033,-3.125181354522705
1759644260482202600,4.82120263671875,-0.3130418670654297,8.58022019958496,-2.9290064559936524
1759644260492158500,4.831158447265625,-0.3489548919677734,8.640823429107666,-2.754828285217285
1759644260502114600,4.841114501953125,-0.354341845703125,8.790311395263672,-2.6144682128906247
1759644260512070400,4.8510703125,-0.4842272857666015,8.975413111114502,-2.5329157188415525
1759644260522026500,4.861026611328125,-0.7121253562927246,9.054122490692139,-2.5278280403137208
1759644260531981600,4.870981689453125,-1.0453682998657226,9.037363079071044,-2.582595403289795
1759644260541937400,4.8809375,-1.3205518531799316,8.89341170425415,-2.605340319061279
1759644260551893500,4.8908935546875,-1.4968249504089355,8.764124814605712,-2.596511700439453
1759644260561849300,4.900849365234375,-1.7519570648193359,8.715492593383788,-2.4727614021301267
1759644260571805400,4.910805419921875,-1.98554136428833,8.737489321136474,-2.3370400955200195
1759644260581761300,4.92076123046875,-2.120215207672119,8.90583162536621,-2.098517755126953
1759644260591717400,4.93071728515625,-2.274042664337158,9.143905052947998,-1.8945617012023925
1759644260601673500,4.940673583984375,-2.530072604370117,9.274837956237793,-1.7664719123840331
1759644260611629600,4.950629638671875,-2.8260557846069334,9.286509689331055,-1.795800882720947
1759644260621585400,4.96058544921875,-3.01355170211792,9.304915114593506,-1.9238906715393065
1759644260631541500,4.97054150390625,-3.158999452972412,9.430760339355468,-2.0694880599975587
1759644260641497300,4.980497314453125,-3.4084453384399414,9.619303720092773,-2.152836205291748
1759644260651453400,4.990453369140625,-3.8660371307373045,9.874585472106933,-2.17064308013916
1759644260661409300,5.0004091796875,-4.385279615783691,10.100238978576659,-2.2239140670776365
1759644260671365400,5.010365478515625,-4.7753848487854,10.190021540832518,-2.208351756286621
1759644260681321500,5.020321533203125,-5.16474189376831,10.307935972595214,-2.1260510742187497
1759644260691277600,5.030277587890625,-5.56083263092041,10.42585040435791,-1.910872200012207
1759644260701233400,5.0402333984375,-6.020070436859131,10.625616605377196,-1.6672621810913084
1759644260711189500,5.050189453125,-6.432621310424804,10.576834746551514,-1.4363713584899902
1759644260721145300,5.060145263671875,-6.739228760528564,10.499771380615234,-1.3103764961242674
1759644260731101400,5.070101318359375,-7.090577854156494,10.651204635620116,-1.142183829498291
1759644260741057300,5.080057373046875,-7.323114690399169,10.694898815917968,-0.9699509475708007
1759644260751012400,5.090012451171875,-7.5080667686462395,10.645817681884765,-0.8436568099975585
1759644260760968400,5.099968505859375,-7.557147902679443,10.495282252502442,-0.7389104873657226
1759644260770924300,5.10992431640625,-7.6571058219909665,10.398765998077392,-0.6910264541625977
1759644260780880400,5.11988037109375,-7.681047838592529,10.253467884826659,-0.8557774559020995
1759644260790836200,5.129836181640625,-7.409754862976074,10.034099157714843,-1.186177285003662
1759644260800792600,5.13979248046875,-7.2060980842590325,9.951798475646973,-1.3935750038146972
1759644260810748400,5.14974853515625,-7.1035963256835934,9.924265156555176,-1.5685013626098632
1759644260820704500,5.15970458984375,-7.03566085357666,9.967061511230469,-1.6232687255859375
1759644260830660400,5.169660400390625,-7.02892716140747,9.986813674926758,-1.546205359649658
1759644260840616400,5.179616455078125,-6.969969945526123,9.923666606140136,-1.5415665939331054
1759644260850572300,5.189572265625,-6.864774710083007,9.78674819869995,-1.5164274765014647
1759644260860528400,5.1995283203125,-6.806565682220459,9.62693523788452,-1.521365517425537
1759644260870484500,5.209484375,-6.771550482940674,9.493757770538329,-1.6165350334167479
1759644260880440600,5.219440673828125,-6.778882725524902,9.351153134155274,-1.7239748329162596
1759644260890396400,5.229396484375,-6.859537393951416,9.268104264068603,-1.7586907569885253
1759644260900352500,5.2393525390625,-6.99750326461792,9.274389043426513,-1.7525556152343749
1759644260910308400,5.249308349609375,-7.045985848236084,9.24461116027832,-1.7657237243652342
1759644260920264400,5.259264404296875,-7.052569902801514,9.300276348876952,-1.7332523643493651
1759644260930220300,5.26922021484375,-7.0455369354248045,9.308356779479979,-1.7872715393066405
1759644260940176400,5.27917626953125,-6.978499288940429,9.355342987060546,-1.7643769859313965
1759644260950132500,5.289132568359375,-6.816441764068603,9.383025943756103,-1.6979378898620605
1759644260960088600,5.299088623046875,-6.6516907623291015,9.297433234405517,-1.6511013198852538
1759644260970044400,5.30904443359375,-6.5503861045837395,9.240720582580567,-1.6051625755310057
1759644260980000500,5.31900048828125,-6.521506047058105,9.154529322814941,-1.4390648353576658
1759644260989956400,5.328956298828125,-6.427683269500732,9.089287327575683,-1.1845312713623046
1759644260999912400,5.338912353515625,-6.401347051239013,9.025691345977783,-0.9819219558715819
1759644261009868300,5.348868408203125,-6.387730029296875,8.885031998443603,-0.9142857589721679
1759644261019824400,5.358824462890625,-6.395960097503662,8.692149127197265,-0.8981248977661133
1759644261029779500,5.368779541015625,-6.4196028388977044,8.621370540618896,-0.900818374633789
1759644261039735300,5.3787353515625,-6.287472834777832,8.594585409545898,-0.9783306533813476
1759644261049691400,5.38869140625,-6.102221481323242,8.589198455810546,-1.1776479415893555
1759644261059647200,5.398647216796875,-5.935974103546142,8.602067289733887,-1.3429974937438964
1759644261069603300,5.408603271484375,-5.79037671508789,8.692897315216063,-1.4374188217163084
1759644261079559400,5.418559326171875,-5.673659384155273,8.774898722076415,-1.488145969390869
1759644261089515500,5.428515625,-5.550507636260986,8.871564614105225,-1.5363292778015136
1759644261099471400,5.438471435546875,-5.456535221099853,8.958055149078369,-1.5964835945129394
1759644261109427500,5.448427490234375,-5.3962312667846675,8.993968173980713,-1.6801310150146482
1759644261119383300,5.45838330078125,-5.417030893707275,9.0021982421875,-1.7553987297058105
1759644261129339400,5.46833935546875,-5.3499932472229,9.04649097290039,-1.721879906463623
1759644261139295200,5.478295166015625,-5.252429529571533,9.074173929595947,-1.6068085891723631
1759644261149251600,5.48825146484375,-5.170577760314941,9.102305799102783,-1.4520833068847656
1759644261159207400,5.49820751953125,-5.149329220581055,9.141810126495361,-1.3826514587402343
1759644261169163500,5.50816357421875,-5.1231426399230955,9.201066617584228,-1.3198036651611327
1759644261179119400,5.518119384765625,-5.140051689147949,9.297732509613036,-1.3165116378784179
1759644261189075500,5.528075439453125,-5.172672686767577,9.362525592041015,-1.3061866432189941
1759644261199031300,5.53803125,-5.147982482147216,9.437494031524658,-1.2415431983947753
1759644261208987400,5.5479873046875,-5.061791222381592,9.519944351196289,-1.1984475685119629
1759644261218943200,5.557943115234375,-4.99280828704834,9.610175826263427,-1.1020809516906738
1759644261228899600,5.567899658203125,-4.929511580657959,9.612420390319823,-1.0500070655822753
1759644261238855400,5.57785546875,-4.847659811401367,9.498396536254882,-1.115997248840332
1759644261248811500,5.5878115234375,-4.80112251663208,9.355492624664306,-1.295412735748291
1759644261258767400,5.597767333984375,-4.7484500801086424,9.279476721954346,-1.390582251739502
1759644261268723500,5.607723388671875,-4.671087438964843,9.261819484710692,-1.3808558074951172
1759644261278679300,5.61767919921875,-4.523245486450195,9.335590823364257,-1.2734160079956054
1759644261288635400,5.627635498046875,-4.394706784820556,9.366116894531249,-1.1493664344787597
1759644261298591200,5.63759130859375,-4.349815503692627,9.299528160858154,-1.1192892761230469
1759644261308547300,5.64754736328125,-4.396652073669434,9.215282189941405,-1.203984159851074
1759644261318503200,5.657503173828125,-4.452766175079345,9.172934748077392,-1.3329717742919922
1759644261328459000,5.667458984375,-4.454112913513184,9.126996003723145,-1.4462474403381347
1759644261338415000,5.6774150390625,-4.424783943176269,9.106794927215576,-1.5707459266662598
1759644261348371000,5.687370849609375,-4.386177441406249,9.090035515594481,-1.6332944450378417
1759644261358327000,5.6973271484375,-4.242974254608154,9.096769207763671,-1.540519130706787
1759644261368283100,5.707283203125,-4.010587055969238,8.969128331756592,-1.3673884231567381
1759644261378239200,5.7172392578125,-3.815908533477783,8.819191452789306,-1.1825859825134277
1759644261388195000,5.727195068359375,-3.6801872268676754,8.687809636688232,-1.0269628746032715
1759644261398151200,5.737151123046875,-3.4448072761535644,8.379855448150634,-0.9695020347595215
1759644261408106000,5.74710595703125,-3.1543606872558594,8.161085271453857,-1.0054150596618652
1759644261418062300,5.757062255859375,-2.9882629470825193,8.140435282135009,-0.9591770401000976
1759644261428018200,5.76701806640625,-2.8420670082092285,8.172158454132079,-0.8330325401306152
1759644261437974300,5.776974365234375,-2.788646383666992,8.257152613067626,-0.7553706237792969
1759644261447930000,5.78693017578125,-2.7856536315917966,8.302492807006836,-0.6453869850158691
1759644261457886200,5.79688623046875,-2.7397148872375485,8.379556172943115,-0.45774142990112304
1759644261467842000,5.806842041015625,-2.6791116577148437,8.445247080993651,-0.19797054977416992
1759644261477798100,5.816798095703125,-2.5101708030700682,8.444349255371094,0.015861585998535155
1759644261487754000,5.82675390625,-2.2176292877197263,8.355763793945313,0.14993687896728514
1759644261497710300,5.83671044921875,-1.9066823471069334,8.084021905517577,-0.030526071166992186
1759644261507666200,5.846666259765625,-1.6425719764709472,7.819462622070312,-0.45235447616577146
1759644261517622300,5.856622314453125,-1.4489409172058105,7.6571058219909665,-0.7445967163085937
1759644261527578000,5.866578125,-1.352275025177002,7.545326531982422,-0.9145850341796874
1759644261537534200,5.8765341796875,-1.3205518531799316,7.4764932342529296,-1.0027215827941893
1759644261547490000,5.886489990234375,-1.3223475044250488,7.483226926422119,-1.0414777221679687
1759644261557446100,5.896446044921875,-1.303044253540039,7.501183438873291,-1.0978910987854003
1759644261567402200,5.90640234375,-1.2403460975646972,7.515548648834228,-1.2009914077758788
1759644261577358300,5.9163583984375,-1.0497077903747558,7.602937009429931,-1.2572551467895507
1759644261587314200,5.926314208984375,-0.8116343627929687,7.724742018890381,-1.260247898864746
1759644261597270300,5.936270263671875,-0.5898714340209961,7.908048083496094,-1.2316671165466309
1759644261607226000,5.94622607421875,-0.38322190322875976,8.113949426269532,-1.2219406723022461
1759644261617182200,5.95618212890625,-0.28999767608642574,8.28064571685791,-1.311872872161865
1759644261627138000,5.966137939453125,-0.27667992935180663,8.37012900390625,-1.530343773651123
1759644261637094100,5.97609423828125,-0.26485855865478514,8.403797464752197,-1.824680940246582
1759644261647050200,5.98605029296875,-0.13332710494995118,8.42115542678833,-2.04285256652832
1759644261657006000,5.996006103515625,0.13871405868530273,8.492233288574218,-2.1185691940307616
1759644261666962200,6.005962158203125,0.436043977355957,8.536526019287109,-2.0841525451660154
1759644261676918000,6.01591796875,0.6468833610534668,8.548646665191649,-2.0439000297546386
1759644261686874000,6.0258740234375,0.7465420051574707,8.501510820007324,-2.06215581741333
1759644261696830000,6.035829833984375,0.783352855682373,8.432527884674071,-2.156726782989502
1759644261706786000,6.0457861328125,0.7664438064575195,8.36444277496338,-2.2725462882995604
1759644261716742100,6.0557421875,0.7490858444213867,8.379406535339355,-2.356343346405029
1759644261726698200,6.0656982421875,0.7492354820251464,8.394370295715332,-2.4135049110412594
1759644261736654000,6.075654052734375,0.8105868995666503,8.42010796356201,-2.385971591949463
1759644261746610200,6.085610107421875,0.9135375709533691,8.486247784423828,-2.345719076538086
1759644261756566000,6.09556591796875,0.9687538467407226,8.550143041229248,-2.2541408630371094
1759644261766522000,6.105522216796875,0.974888988494873,8.59952345046997,-2.1811177124023438
1759644261776478000,6.11547802734375,0.9630676177978515,8.585158240509033,-2.2188263885498047
1759644261786434000,6.12543408203125,1.0319009155273438,8.537274207305908,-2.2737433891296384
1759644261796390100,6.13539013671875,1.150563535308838,8.587851717376708,-2.321477784729004
1759644261806346200,6.14534619140625,1.2774562232971192,8.679729206085204,-2.257432890319824
1759644261816302000,6.155302001953125,1.3070844688415526,8.857199404144287,-2.138022082519531
1759644261826258200,6.165258056640625,1.2955623733520507,8.948328704833983,-2.1411644721984864
1759644261836214000,6.175214111328125,1.3753192161560057,8.971372895812987,-2.2164321868896484
1759644261846170000,6.185170166015625,1.4832079284667967,8.89356134185791,-2.3427263244628906
1759644261856126000,6.1951259765625,1.624166551208496,8.783428065490723,-2.472013214111328
1759644261866082300,6.205082275390625,1.6798317398071287,8.775946185302734,-2.4829367591857907
1759644261876038100,6.2150380859375,1.6952444129943847,8.773701621246337,-2.4479215599060056
1759644261885994200,6.224994140625,1.731456713104248,8.754248732757567,-2.3965958618164063
1759644261895950000,6.2349501953125,1.7950526947021483,8.747215765380858,-2.306663661956787
1759644261905906200,6.24490625,1.8840870689392089,8.669254573822021,-2.2291513832092282
1759644261915862000,6.254862060546875,1.979705497741699,8.67015239944458,-2.158522434234619
1759644261925818000,6.264818115234375,2.048987708282471,8.568099553680419,-2.1267992622375487
1759644261935774200,6.274774169921875,2.157175695800781,8.462605043029784,-2.122160496520996
1759644261945730300,6.284730224609375,2.246060432434082,8.410830432128906,-2.110638401031494
1759644261955686100,6.29468603515625,2.3792378997802732,8.358606908416748,-2.1262007118225097
1759644261965642200,6.304642333984375,2.473958502960205,8.297704403686524,-2.1871032165527344
1759644261975598000,6.31459814453125,2.533963182067871,8.25490804901123,-2.246210070037842
1759644261985554200,6.32455419921875,2.5899276458740235,8.214356258392334,-2.2966379425048826
1759644261995509200,6.33450927734375,2.667439924621582,8.138938906097412,-2.3992893386840817
1759644262005465000,6.344465087890625,2.7908909477233883,8.10152950515747,-2.4512135871887204
1759644262015421200,6.354421142578125,2.9273604423522945,8.167669326019286,-2.442833881378174
1759644262025377000,6.364376953125,3.0889690544128414,8.238148637390136,-2.4557027153015136
1759644262035333000,6.3743330078125,3.216909205627441,8.260295002746581,-2.4691700996398924
1759644262045289000,6.3842890625,3.320458427429199,8.304138820648193,-2.539499773406982
1759644262055245000,6.3942451171875,3.3827076705932617,8.33152250213623,-2.652027251434326
1759644262065201200,6.404201171875,3.44106633605957,8.314763090515136,-2.805405795288086
1759644262075157200,6.4141572265625,3.450493505096435,8.276605501556396,-2.9357401481628416
1759644262085113000,6.424113037109375,3.5016695655822754,8.281543542480469,-3.0261212608337402
1759644262095069200,6.434069091796875,3.5609260566711423,8.263886305236817,-3.037643356323242
1759644262105025000,6.44402490234375,3.629908992004394,8.294562014007568,-3.0301614761352536
1759644262114981000,6.453981201171875,3.669862232208252,8.321945695495605,-2.961627453613281
1759644262124937000,6.46393701171875,3.710563660430908,8.397213410186767,-2.9135937828063962
1759644262134893000,6.47389306640625,3.704877431488037,8.410381519317626,-2.881421697998047
1759644262144849200,6.48384912109375,3.6679169433593746,8.347533725738526,-2.887556839752197
1759644262154805200,6.49380517578125,3.6297593544006346,8.475324239349364,-2.854337291717529
1759644262164761000,6.503760986328125,3.6632781776428223,8.527547763061524,-2.8082489097595214
1759644262174717200,6.51371728515625,3.6113539291381835,8.412177170562744,-2.7697920455932614
1759644262184673000,6.523673095703125,3.5776854682922363,8.384943126678467,-2.710236279296875
1759644262194629000,6.533629150390625,3.5782840187072753,8.29994896774292,-2.647687760925293
1759644262204585000,6.5435849609375,3.6180876213073727,8.268674708557128,-2.5610475883483885
1759644262214541300,6.553541259765625,3.688267657470703,8.268973983764647,-2.492214290618896
1759644262224497200,6.5634970703125,3.752611827087402,8.30668265991211,-2.445826633453369
1759644262234453200,6.573453369140625,3.7789480453491207,8.342146772003174,-2.4564509033203126
1759644262244409000,6.5834091796875,3.801393685913086,8.391527181243896,-2.525733113861084
1759644262254365200,6.593365234375,3.8602012641906738,8.464101419067383,-2.6229975563049317
1759644262264321000,6.603321044921875,3.974225118255615,8.546551738739014,-2.701108385467529
1759644262274277000,6.613277099609375,4.069693909454346,8.602216927337645,-2.7973253646850584
1759644262284233200,6.623233154296875,4.108450048828125,8.577825997924805,-2.902370962524414
1759644262294189300,6.633189208984375,4.116680117034912,8.629301333618164,-2.9878140342712403
