time,seconds_elapsed,z,y,x
1759644258800892700,3.139892578125,-0.0009832390351220965,0.026006300002336502,-0.001719603082165122
1759644258810848800,3.149848876953125,-0.005941246170550585,0.057491522282361984,-0.0034794199746102095
1759644258820804600,3.1598046875,-0.02889156900346279,0.08909578621387482,-0.008978581055998802
1759644258830759400,3.169759521484375,-0.04754035547375679,0.11165222525596619,-0.02412797324359417
1759644258840715500,3.179715576171875,-0.05775890499353409,0.13098198175430298,-0.04559571295976639
1759644258850671600,3.189671630859375,-0.06654041260480881,0.1463787853717804,-0.07038761675357819
1759644258860627700,3.199627685546875,-0.0717756524682045,0.15452831983566284,-0.08925823867321014
1759644258870583600,3.20958349609375,-0.0827002078294754,0.1904309242963791,-0.09285963326692581
1759644258880539600,3.21953955078125,-0.1026504784822464,0.2316843569278717,-0.09567192941904068
1759644258890495500,3.22949560546875,-0.1080942451953888,0.2883644104003906,-0.11004314571619034
1759644258900451600,3.23945166015625,-0.10726413875818253,0.34566524624824524,-0.14343439042568207
1759644258910407400,3.249407470703125,-0.09351450204849243,0.38180914521217346,-0.17454864084720612
1759644258920363800,3.25936376953125,-0.07811051607131958,0.3811018168926239,-0.18021105229854584
1759644258930319600,3.269319580078125,-0.06988267600536346,0.39247217774391174,-0.17510230839252472
1759644258940275700,3.279275634765625,-0.06727970391511917,0.3617773950099945,-0.15235811471939087
1759644258950231600,3.2892314453125,-0.06384608894586563,0.31590574979782104,-0.125040203332901
1759644258960187600,3.299187744140625,-0.07085499912500381,0.27157825231552124,-0.09527672082185745
1759644258970143500,3.3091435546875,-0.08669734746217728,0.17781341075897217,-0.05103122442960739
1759644258980098800,3.319098876953125,-0.06794948875904083,0.05553649738430977,-0.007450725883245468
1759644258990054700,3.3290546875,-0.055035822093486786,-0.11561314761638641,0.0639539510011673
1759644259000010800,3.3390107421875,-0.10460017621517181,-0.3254052698612213,0.13650111854076385
1759644259009966600,3.348966552734375,-0.138431116938591,-0.451477974653244,0.21400310099124908
1759644259019922700,3.358922607421875,-0.11174197494983673,-0.4813282787799835,0.27740204334259033
1759644259029878500,3.36887841796875,-0.06940304487943649,-0.47125139832496643,0.29844075441360474
1759644259039834600,3.378834716796875,-0.04950043931603432,-0.38139423727989197,0.28409963846206665
1759644259049790700,3.388790771484375,-0.05504860356450081,-0.31100475788116455,0.2252054214477539
1759644259059746800,3.398746826171875,-0.04842159524559975,-0.20383408665657043,0.15759041905403137
1759644259069702700,3.40870263671875,-0.05987025797367096,-0.06844856590032578,0.090166375041008
1759644259079658800,3.41865869140625,-0.09877265244722366,0.01913641020655632,0.027336016297340393
1759644259089614600,3.428614501953125,-0.11613086611032486,0.1032789871096611,-0.034278079867362976
1759644259099570700,3.43857080078125,-0.13254418969154358,0.19602224230766296,-0.0757104754447937
1759644259109526500,3.448526611328125,-0.13504250347614288,0.26244494318962097,-0.10830250382423401
1759644259119483000,3.45848291015625,-0.11859189718961716,0.31838276982307434,-0.11216115951538086
1759644259129438700,3.468438720703125,-0.09320610761642456,0.3138681650161743,-0.08719003200531006
1759644259139393500,3.4783935546875,-0.06592442095279694,0.26901334524154663,-0.05557777360081673
1759644259149349600,3.488349609375,-0.03315635398030281,0.2303975224494934,-0.026561835780739784
1759644259159305500,3.498305419921875,-0.0016921724891290069,0.1845858246088028,-0.006750580854713917
1759644259169261600,3.508261474609375,0.016356335952878,0.10620073974132538,0.01966744475066662
1759644259179217700,3.5182177734375,0.0370006300508976,0.03719450533390045,0.05224749073386192
1759644259189173800,3.528173828125,0.04706631228327751,0.019167035818099976,0.07476025819778442
1759644259199129600,3.538129638671875,0.04333309456706047,0.013058277778327465,0.08254601061344147
1759644259209085700,3.548085693359375,0.03297126665711403,0.01563888043165207,0.08039657026529312
1759644259219041500,3.55804150390625,0.020677847787737846,0.030315294861793518,0.07213624566793442
1759644259228997600,3.56799755859375,0.013719274662435055,0.03996286168694496,0.05825105682015419
1759644259238953500,3.577953369140625,0.008832640014588833,0.055024370551109314,0.04790227860212326
1759644259248909800,3.587909912109375,0.010303237475454807,0.07692727446556091,0.033852506428956985
1759644259258865700,3.59786572265625,0.009393235668540001,0.0883847251534462,0.02118251658976078
1759644259268821800,3.60782177734375,0.012141085229814053,0.0870978832244873,0.013117133639752865
1759644259278777600,3.617777587890625,0.01631532423198223,0.08116675913333893,0.012563995085656643
1759644259288732400,3.627732421875,0.015325427055358887,0.08232256770133972,0.02196335606276989
1759644259298688800,3.637688720703125,0.011243865825235844,0.096524678170681,0.028477447107434273
1759644259308644600,3.64764453125,0.004024036228656769,0.1094210296869278,0.0328543521463871
1759644259318600700,3.6576005859375,-0.0024972460232675076,0.1157604232430458,0.03470950946211815
1759644259328556500,3.667556640625,-0.012030297890305519,0.12310994416475296,0.032831184566020966
1759644259338512600,3.6775126953125,-0.013333648443222046,0.1266825795173645,0.025126658380031586
1759644259348468500,3.687468505859375,-0.013945909217000008,0.13257189095020294,0.01883813552558422
1759644259358424600,3.697424560546875,-0.012297945097088814,0.1271965652704239,0.011088071390986443
1759644259368380700,3.707380615234375,-0.006172408349812031,0.10118360817432404,0.014361361972987652
1759644259378336800,3.717336669921875,-0.0029201561119407415,0.0652993768453598,0.027729099616408348
1759644259388292600,3.727292724609375,0.00036618465674109757,0.04685911908745766,0.04301697388291359
1759644259398248700,3.737248779296875,0.006006227340549231,0.03941558301448822,0.05162670835852623
1759644259408204500,3.74720458984375,0.005939381662756205,0.041551437228918076,0.05425684526562691
1759644259418160600,3.75716064453125,0.0005984122981317341,0.04645964503288269,0.04713129252195358
1759644259428116500,3.767116455078125,-0.0003653856983873993,0.0399458184838295,0.04316185042262077
1759644259438071800,3.77707177734375,-0.000636761833447963,0.03879240155220032,0.03548981621861458
1759644259448027600,3.787027587890625,0.003290335414931178,0.04152773693203926,0.03110545501112938
1759644259457983700,3.796983642578125,0.0030218889005482197,0.049245841801166534,0.031979769468307495
1759644259467939600,3.806939697265625,0.008472846820950508,0.050271425396203995,0.0352725014090538
1759644259477895700,3.816895751953125,0.014591459184885025,0.03226979076862335,0.042457979172468185
1759644259487851500,3.8268515625,0.016629043966531754,0.02010473608970642,0.056539442390203476
1759644259497807600,3.8368076171875,0.021088773384690285,0.012337093241512775,0.06609752774238586
1759644259507763700,3.846763671875,0.026504578068852425,0.013803962618112564,0.071205735206604
1759644259517719800,3.8567197265625,0.034688204526901245,0.0190205629914999,0.0695125013589859
1759644259527675600,3.866675537109375,0.03608396649360657,0.016333166509866714,0.07015512138605118
1759644259537631700,3.8766318359375,0.04139804095029831,0.009177785366773605,0.07272666692733765
1759644259547587600,3.886587646484375,0.04308968037366867,-0.004029362928122282,0.07456903904676437
1759644259557543700,3.896543701171875,0.04441593214869499,-0.020593158900737762,0.0778612419962883
1759644259567499500,3.90649951171875,0.04761785268783569,-0.04242415726184845,0.085383340716362
1759644259577455900,3.916455810546875,0.053230997174978256,-0.07423694431781769,0.09413208812475204
1759644259587410700,3.92641064453125,0.05972724407911301,-0.08897887170314789,0.10258523374795914
1759644259597366500,3.936366455078125,0.06252942234277725,-0.09290357679128647,0.11023835837841034
1759644259607322600,3.946322509765625,0.061958976089954376,-0.0952889695763588,0.11825340986251831
1759644259617278500,3.956278564453125,0.06187108904123306,-0.09304525703191757,0.12136904150247574
1759644259627234800,3.96623486328125,0.06267856061458588,-0.09851112961769104,0.11810586601495743
1759644259637190700,3.976190673828125,0.06034110486507416,-0.09585142880678177,0.11216036230325699
1759644259647146800,3.986146728515625,0.06030302122235298,-0.08162348717451096,0.10792646557092667
1759644259658348500,3.9973486328125,0.06268122047185898,-0.0664203017950058,0.10690221190452576
1759644259668304600,4.0073046875,0.06623734533786774,-0.046912647783756256,0.1073184683918953
1759644259678260500,4.017260498046875,0.07046404480934143,-0.029342709109187126,0.1062990054488182
1759644259688216600,4.027216552734375,0.06795667856931686,-0.012110725045204163,0.10271546244621277
1759644259698172700,4.037172607421875,0.06658808141946793,0.01721067912876606,0.09654944390058517
1759644259708128800,4.047128662109375,0.06498698890209198,0.043601274490356445,0.08593408018350601
1759644259718084600,4.057084716796875,0.06589166820049286,0.0683060884475708,0.07563403993844986
1759644259728040700,4.067040771484375,0.06789889186620712,0.0828581303358078,0.06894630938768387
1759644259737995500,4.07699560546875,0.07021796703338623,0.07579569518566132,0.06699181348085403
1759644259747951900,4.086951904296875,0.07520287483930588,0.04988926276564598,0.07243984192609787
1759644259757907700,4.09690771484375,0.0847814679145813,0.034691136330366135,0.08119206130504608
1759644259767863800,4.10686376953125,0.08881641924381256,0.02646649442613125,0.08714422583580017
1759644259777819600,4.116819580078125,0.09110993891954422,0.019882095977663994,0.09030912071466446
1759644259787775700,4.126775634765625,0.09533770382404327,0.008552742190659046,0.09756863117218018
1759644259797731600,4.136731689453125,0.10102462023496628,0.008551144041121006,0.10649049282073975
1759644259807687700,4.146687744140625,0.10282891243696213,0.02653147652745247,0.1068902313709259
1759644259817643500,4.1566435546875,0.10056336224079132,0.04512326791882515,0.1007431223988533
1759644259827599600,4.166599609375,0.1027628630399704,0.06216909736394882,0.09473716467618942
1759644259837555700,4.1765556640625,0.11210523545742035,0.07530327886343002,0.09317388385534286
1759644259847511600,4.186511474609375,0.1260008066892624,0.06390734016895294,0.09514116495847702
1759644259857467600,4.196467529296875,0.14921718835830688,0.05036703497171402,0.10086775571107864
1759644259867423500,4.206423583984375,0.16891711950302124,0.050868771970272064,0.1131443977355957
1759644259877378800,4.21637890625,0.17746320366859436,0.018124941736459732,0.13283075392246246
1759644259887334700,4.226334716796875,0.17380481958389282,-0.006656571291387081,0.1477939933538437
1759644259897290800,4.236290771484375,0.13956056535243988,-0.032532110810279846,0.16360144317150116
1759644259907246600,4.24624658203125,0.12651373445987701,0.008084291592240334,0.15614166855812073
1759644259917202700,4.25620263671875,0.12337785959243774,0.05898848548531532,0.1446985900402069
1759644259927158500,4.266158447265625,0.1287126988172531,0.09140688180923462,0.14285115897655487
1759644259937114600,4.276114501953125,0.13078570365905762,0.13171355426311493,0.14726082980632782
1759644259947070700,4.28607080078125,0.13024641573429108,0.146651491522789,0.15232136845588684
1759644259957026800,4.29602685546875,0.13558126986026764,0.14101891219615936,0.15441806614398956
1759644259966982700,4.305982666015625,0.13769608736038208,0.14475078880786896,0.158437579870224
1759644259976938800,4.315938720703125,0.13209998607635498,0.15829190611839294,0.1680297553539276
1759644259986894600,4.32589453125,0.12211339175701141,0.15141429007053375,0.18827669322490692
1759644259996850700,4.3358505859375,0.12005530297756195,0.1454693078994751,0.21277937293052673
1759644260006806500,4.345806640625,0.12212537974119186,0.1304679960012436,0.23226119577884674
1759644260016761600,4.35576171875,0.1248370036482811,0.11478250473737717,0.24475409090518951
1759644260026717700,4.3657177734375,0.1314118206501007,0.11724460124969482,0.2519361078739166
1759644260036673500,4.375673583984375,0.13532507419586182,0.13673681020736694,0.25392335653305054
1759644260046629600,4.385629638671875,0.13666197657585144,0.1655852347612381,0.25113290548324585
1759644260056585500,4.39558544921875,0.13703188300132751,0.18294930458068848,0.2486385703086853
1759644260066541600,4.40554150390625,0.13364514708518982,0.19488932192325592,0.25137072801589966
1759644260076497700,4.41549755859375,0.12992870807647705,0.2014862447977066,0.2536250650882721
1759644260086453800,4.425453857421875,0.13274553418159485,0.20576460659503937,0.2641395032405853
1759644260096409600,4.43540966796875,0.1359008401632309,0.19186531007289886,0.28621843457221985
1759644260106365700,4.44536572265625,0.1422407627105713,0.17687064409255981,0.31207481026649475
1759644260116321500,4.455321533203125,0.15954358875751495,0.18064726889133453,0.3358003795146942
1759644260126277600,4.465277587890625,0.17248281836509705,0.1824377179145813,0.35601136088371277
1759644260136233500,4.4752333984375,0.18286116421222687,0.15498824417591095,0.37525591254234314
1759644260146189600,4.485189453125,0.1812688559293747,0.12213096767663956,0.39290574193000793
1759644260156145700,4.495145751953125,0.18825645744800568,0.104314424097538,0.416473388671875
1759644260166101800,4.505101806640625,0.19673515856266022,0.10314209759235382,0.4332837760448456
1759644260176056600,4.515056640625,0.20544077455997467,0.09039301425218582,0.4596371054649353
1759644260186012700,4.5250126953125,0.20747782289981842,0.05577564612030983,0.48861122131347656
1759644260195968500,4.534968505859375,0.20869489014148712,0.009165268391370773,0.5228983759880066
1759644260205924900,4.5449248046875,0.2154928743839264,-0.0039175101555883884,0.5528112649917603
1759644260215880700,4.554880615234375,0.21796801686286926,0.01347319781780243,0.5723479390144348
1759644260225836800,4.5648369140625,0.21946151554584503,0.05150633305311203,0.582941472530365
1759644260235792600,4.574792724609375,0.21381480991840363,0.09935934096574783,0.5807057619094849
1759644260245748700,4.584748779296875,0.2065049707889557,0.16681428253650665,0.5729476809501648
1759644260255704600,4.59470458984375,0.21216125786304474,0.23526498675346375,0.5549058318138123
1759644260265660400,4.604660400390625,0.23333285748958588,0.26673954725265503,0.5508809685707092
1759644260275616800,4.61461669921875,0.256430983543396,0.24733681976795197,0.570321798324585
1759644260285572600,4.624572509765625,0.2827480733394623,0.19398944079875946,0.6058057546615601
1759644260295528400,4.634528564453125,0.3118788003921509,0.13133911788463593,0.6534563899040222
1759644260305484500,4.644484619140625,0.33495935797691345,0.07245049625635147,0.7087433338165283
1759644260315440400,4.6544404296875,0.35817307233810425,0.04174797981977463,0.758080005645752
1759644260325396500,4.664396484375,0.37254002690315247,0.04223613813519478,0.785807192325592
1759644260335351600,4.6743515625,0.38501986861228943,0.030703051015734673,0.8047415018081665
1759644260345307400,4.684307373046875,0.39895910024642944,0.03175686299800873,0.8225846886634827
1759644260355263500,4.694263427734375,0.40971747040748596,0.0735623687505722,0.8315163850784302
1759644260365219300,4.70421923828125,0.4051735997200012,0.1384260505437851,0.827116847038269
1759644260375175400,4.714175537109375,0.39627623558044434,0.21516716480255127,0.8189188241958618
1759644260385131300,4.72413134765625,0.3984251320362091,0.2619466483592987,0.8173619508743286
1759644260395087400,4.73408740234375,0.42034056782722473,0.2592390179634094,0.8380195498466492
1759644260405043500,4.74404345703125,0.4367198050022125,0.17823977768421173,0.8828368186950684
1759644260414999600,4.75399951171875,0.4416740834712982,0.10248855501413345,0.9386646747589111
1759644260424955400,4.763955322265625,0.44290658831596375,0.11385652422904968,0.9779137969017029
1759644260434911500,4.773911376953125,0.4530836045742035,0.13437725603580475,0.9989338517189026
1759644260444867300,4.783867431640625,0.45782214403152466,0.1870761513710022,0.9986763596534729
1759644260454823400,4.793823486328125,0.4791615307331085,0.2958758771419525,0.9829402565956116
1759644260464779300,4.803779296875,0.5138718485832214,0.40133118629455566,0.9655841588973999
1759644260474735600,4.813735595703125,0.5393122434616089,0.44739535450935364,0.9653154611587524
1759644260484691500,4.82369140625,0.5576997399330139,0.42707276344299316,0.9869666695594788
1759644260494647600,4.8336474609375,0.560524582862854,0.3830973207950592,1.030596137046814
1759644260504603400,4.843603271484375,0.5507321357727051,0.3486115038394928,1.0684317350387573
1759644260514559500,4.8535595703125,0.5275338292121887,0.35456207394599915,1.0944324731826782
1759644260524514600,4.8635146484375,0.49454742670059204,0.3790317475795746,1.1009931564331055
1759644260534470400,4.873470458984375,0.47507864236831665,0.38002562522888184,1.099707841873169
1759644260544426500,4.883426513671875,0.46140196919441223,0.35190823674201965,1.106703758239746
1759644260554382300,4.89338232421875,0.4533248841762543,0.30367574095726013,1.1173985004425049
1759644260564338400,4.90333837890625,0.44639718532562256,0.1875419318675995,1.1354448795318604
1759644260574294300,4.913294189453125,0.4276365637779236,0.05284404009580612,1.1605265140533447
1759644260584250400,4.92325048828125,0.39687758684158325,-0.034571826457977295,1.1765390634536743
1759644260594206200,4.933206298828125,0.34627512097358704,-0.04025927186012268,1.164179801940918
1759644260604162600,4.94316259765625,0.29210057854652405,-0.0396568663418293,1.130778193473816
1759644260614118400,4.953118408203125,0.2502569854259491,-0.06962701678276062,1.1025910377502441
1759644260624074500,4.963074462890625,0.22737456858158112,-0.12799231708049774,1.0954526662826538
1759644260634030300,4.9730302734375,0.21879199147224426,-0.17276591062545776,1.105597972869873
1759644260643986400,4.982986328125,0.21706999838352203,-0.17588767409324646,1.1071298122406006
1759644260653942300,4.9929423828125,0.2337416559457779,-0.18061691522598267,1.0929538011550903
1759644260663898400,5.0028984375,0.25420644879341125,-0.19854691624641418,1.0808238983154297
1759644260673854500,5.0128544921875,0.2872954308986664,-0.2200668454170227,1.0741835832595825
1759644260683810600,5.022810546875,0.3016626536846161,-0.20352862775325775,1.0619709491729736
1759644260693766400,5.032766357421875,0.30032894015312195,-0.14091691374778748,1.0284709930419922
1759644260703722500,5.042722412109375,0.2799893021583557,-0.0926487073302269,0.9890871047973633
1759644260713678300,5.05267822265625,0.26437652111053467,-0.04893824830651283,0.9598349332809448
1759644260723634400,5.062634521484375,0.2490769326686859,-0.025837456807494164,0.9261688590049744
1759644260733590300,5.07259033203125,0.23596300184726715,-0.03911997005343437,0.9011614918708801
1759644260743546400,5.08254638671875,0.21685907244682312,-0.06228867545723915,0.8903906345367432
1759644260753501400,5.09250146484375,0.17142660915851593,-0.04807005822658539,0.8649720549583435
1759644260763457500,5.10245751953125,0.1279315948486328,0.059722453355789185,0.801041305065155
1759644260773413400,5.112413330078125,0.07995980978012085,0.07822263240814209,0.7389028072357178
1759644260783369500,5.122369384765625,0.07440073043107986,0.01528814248740673,0.7173703908920288
1759644260793325300,5.1323251953125,0.09028808772563934,-0.045937396585941315,0.7103180289268494
1759644260803281700,5.14228173828125,0.11116620153188705,-0.06236324459314346,0.6945438981056213
1759644260813237500,5.152237548828125,0.1486741602420807,-0.0273304246366024,0.6661058664321899
1759644260823193600,5.162193603515625,0.16299158334732056,0.041734661906957626,0.6158456206321716
1759644260833149400,5.1721494140625,0.161350280046463,0.12082255631685257,0.5582113265991211
1759644260843105300,5.182105224609375,0.14813460409641266,0.1939188688993454,0.5015307664871216
1759644260853061400,5.192061279296875,0.13281211256980896,0.2601546049118042,0.4403078854084015
1759644260863017200,5.202017333984375,0.12059725075960159,0.2813943922519684,0.3863098919391632
1759644260872973600,5.2119736328125,0.12576457858085632,0.28155791759490967,0.34954574704170227
1759644260882929400,5.221929443359375,0.1410047858953476,0.2878866493701935,0.3123786747455597
1759644260892885500,5.231885498046875,0.1560993194580078,0.28690314292907715,0.2684061527252197
1759644260902841300,5.24184130859375,0.17427806556224823,0.2621232271194458,0.2221558392047882
1759644260912797400,5.25179736328125,0.17831701040267944,0.25190892815589905,0.17799077928066254
1759644260922753300,5.261753173828125,0.1776360422372818,0.27091777324676514,0.11950668692588806
1759644260932709400,5.27170947265625,0.17812499403953552,0.3021630644798279,0.05716581642627716
1759644260942665200,5.281665283203125,0.1829514354467392,0.32175326347351074,0.006345513742417097
1759644260952621600,5.29162158203125,0.19189700484275818,0.3300175964832306,-0.021676799282431602
1759644260962577400,5.301577392578125,0.21102702617645264,0.32166537642478943,-0.03287086263298988
1759644260972533500,5.311533447265625,0.22451220452785492,0.287399560213089,-0.04015088081359863
1759644260982489300,5.3214892578125,0.22477398812770844,0.25004738569259644,-0.05283285304903984
1759644260992445400,5.331445556640625,0.20628446340560913,0.21095217764377594,-0.07516399025917053
1759644261002401300,5.3414013671875,0.17827226221561432,0.15684767067432404,-0.09545595198869705
1759644261012357400,5.351357421875,0.15412618219852448,0.11136141419410706,-0.11716444045305252
1759644261022313500,5.3613134765625,0.12066303193569183,0.06262769550085068,-0.15636883676052094
1759644261032268500,5.3712685546875,0.08256971091032028,0.03382081538438797,-0.21207870543003082
1759644261042224400,5.381224365234375,0.054783619940280914,0.03175713121891022,-0.26975610852241516
1759644261052180500,5.391180419921875,0.03515053167939186,0.027115773409605026,-0.31446632742881775
1759644261062136300,5.40113623046875,0.02647075615823269,0.0010871023405343294,-0.3512350022792816
1759644261072092400,5.411092529296875,0.023096265271306038,-0.041725873947143555,-0.3760463297367096
1759644261082048500,5.421048583984375,0.028544826433062553,-0.09435233473777771,-0.38932058215141296
1759644261092004600,5.431004638671875,0.04123798385262489,-0.12954707443714142,-0.3986800014972687
1759644261101960400,5.44096044921875,0.05757061764597893,-0.14752154052257538,-0.4067179560661316
1759644261111916500,5.45091650390625,0.07940081506967545,-0.1673935204744339,-0.41883614659309387
1759644261121872400,5.460872314453125,0.10113247483968735,-0.20562027394771576,-0.4421699643135071
1759644261131828500,5.470828369140625,0.11889682710170746,-0.25634124875068665,-0.4627034664154053
1759644261141784300,5.480784423828125,0.1307489573955536,-0.30919378995895386,-0.4791889488697052
1759644261151740700,5.49074072265625,0.13502094149589539,-0.3675817549228668,-0.4965099096298218
1759644261161696500,5.500696533203125,0.13851366937160492,-0.4235653877258301,-0.5165674686431885
1759644261171652400,5.51065234375,0.14315076172351837,-0.46045762300491333,-0.5404168963432312
1759644261181608400,5.5206083984375,0.14628317952156067,-0.4817360043525696,-0.5741535425186157
1759644261191564300,5.530564208984375,0.14388500154018402,-0.5179832577705383,-0.6044038534164429
1759644261201520400,5.540520263671875,0.1363477259874344,-0.5604881048202515,-0.6260274052619934
1759644261211476200,5.550476318359375,0.11741051822900772,-0.6059386730194092,-0.637259304523468
1759644261221432300,5.560432373046875,0.088082455098629,-0.640326201915741,-0.653705358505249
1759644261231388400,5.570388427734375,0.06238801032304764,-0.6474679708480835,-0.6738710999488831
1759644261241344500,5.580344482421875,0.05584222823381424,-0.6387919187545776,-0.7028734683990479
1759644261251300400,5.59030029296875,0.05438361316919327,-0.6377540826797485,-0.7349712252616882
1759644261261256400,5.60025634765625,0.061411693692207336,-0.6532757878303528,-0.7754024863243103
1759644261271212300,5.61021240234375,0.0728297308087349,-0.6806232929229736,-0.8088454008102417
1759644261281168400,5.62016845703125,0.07820532470941544,-0.6840158700942993,-0.8267021775245667
1759644261291124200,5.630124267578125,0.08049137890338898,-0.6384832859039307,-0.8452540636062622
1759644261301080300,5.640080322265625,0.08058219403028488,-0.5544618964195251,-0.8773584365844727
1759644261311036200,5.6500361328125,0.08173161745071411,-0.4689328670501709,-0.9264453053474426
1759644261320992300,5.6599921875,0.08436255156993866,-0.39706265926361084,-0.9801764488220215
1759644261330948000,5.669947998046875,0.08958660811185837,-0.33605098724365234,-1.029314637184143
1759644261340904200,5.679904296875,0.09420426189899445,-0.31539735198020935,-1.0645490884780884
1759644261350860000,5.689860107421875,0.09532997757196426,-0.3271022140979767,-1.0845835208892822
1759644261360816000,5.699816162109375,0.08705341070890427,-0.33517560362815857,-1.0948867797851562
1759644261370772200,5.709772216796875,0.06329987943172455,-0.3134354054927826,-1.1060558557510376
1759644261380728300,5.719728271484375,0.034383274614810944,-0.29764100909233093,-1.1246275901794434
1759644261390683100,5.72968310546875,-0.00216568261384964,-0.30794957280158997,-1.133394718170166
1759644261400639000,5.739638916015625,-0.013636716641485691,-0.27935734391212463,-1.139208197593689
1759644261410595000,5.749594970703125,-0.01073626708239317,-0.23936279118061066,-1.1407842636108398
1759644261420551200,5.75955126953125,-0.012706474401056767,-0.20715904235839844,-1.1337590217590332
1759644261430507300,5.76950732421875,-0.019951870664954185,-0.17467060685157776,-1.122125267982483
1759644261440463000,5.779463134765625,-0.03129880130290985,-0.1481412649154663,-1.1182328462600708
1759644261450419200,5.789419189453125,-0.05546592175960541,-0.1288519948720932,-1.125767469406128
1759644261460375000,5.799375,-0.10242117941379547,-0.12841203808784485,-1.1395999193191528
1759644261470331100,5.8093310546875,-0.18053488433361053,-0.14231958985328674,-1.1542707681655884
1759644261480287000,5.819286865234375,-0.2752417027950287,-0.14393986761569977,-1.16619873046875
1759644261490243000,5.8292431640625,-0.3652048707008362,-0.1306608021259308,-1.1732031106948853
1759644261500199200,5.83919921875,-0.4132070243358612,-0.1361253410577774,-1.1617624759674072
1759644261510155300,5.8491552734375,-0.43623191118240356,-0.16916106641292572,-1.1304125785827637
1759644261520111000,5.859111083984375,-0.4360731840133667,-0.20388256013393402,-1.0924736261367798
1759644261530067200,5.869067138671875,-0.42990103363990784,-0.22728988528251648,-1.056275725364685
1759644261540023000,5.87902294921875,-0.4253837764263153,-0.22901347279548645,-1.040231466293335
1759644261549979100,5.888979248046875,-0.42279624938964844,-0.2205507457256317,-1.0449575185775757
1759644261559935000,5.89893505859375,-0.4268205761909485,-0.21709796786308289,-1.0578086376190186
1759644261569891300,5.908891357421875,-0.42947015166282654,-0.22355452179908752,-1.0730440616607666
1759644261579847200,5.91884716796875,-0.43232104182243347,-0.2171000987291336,-1.0844078063964844
1759644261589803300,5.92880322265625,-0.4426565170288086,-0.19940738379955292,-1.091234803199768
1759644261599759000,5.938759033203125,-0.46421852707862854,-0.17383837699890137,-1.0868314504623413
1759644261609715200,5.948715087890625,-0.49234578013420105,-0.14714311063289642,-1.0772731304168701
1759644261619671000,5.958671142578125,-0.5136353373527527,-0.1351916491985321,-1.0677038431167603
1759644261629627100,5.968627197265625,-0.5167917609214783,-0.16275562345981598,-1.0567386150360107
1759644261639583200,5.978583251953125,-0.4983421564102173,-0.2167549431324005,-1.046570897102356
1759644261649539300,5.988539306640625,-0.4756317734718323,-0.2723010182380676,-1.0346527099609375
1759644261659495200,5.9984951171875,-0.4564591348171234,-0.3139302432537079,-1.015629768371582
1759644261669451300,6.008451171875,-0.4455830752849579,-0.3434638977050781,-0.985521137714386
1759644261679407000,6.018406982421875,-0.43847936391830444,-0.3735642731189728,-0.9499868154525757
1759644261689363200,6.02836328125,-0.43304702639579773,-0.41259875893592834,-0.9095768332481384
1759644261699319000,6.038319091796875,-0.42479124665260315,-0.43788039684295654,-0.8884534239768982
1759644261709275100,6.048275146484375,-0.41152337193489075,-0.4598003625869751,-0.8779997229576111
1759644261719231200,6.058231201171875,-0.3861370384693146,-0.5007278323173523,-0.8679449558258057
1759644261729187300,6.068187255859375,-0.3556113541126251,-0.5473632216453552,-0.8503212332725525
1759644261739143200,6.07814306640625,-0.3250100612640381,-0.5770161747932434,-0.8252331614494324
1759644261749099300,6.088099365234375,-0.2931232154369354,-0.581601083278656,-0.7963160276412964
1759644261759055000,6.09805517578125,-0.26405295729637146,-0.5834476947784424,-0.7698522210121155
1759644261769011200,6.10801123046875,-0.23315975069999695,-0.6252950429916382,-0.7346169948577881
1759644261778967000,6.117967041015625,-0.19793304800987244,-0.6917691230773926,-0.6942924857139587
1759644261788923100,6.127923095703125,-0.16547684371471405,-0.7495775818824768,-0.6597259640693665
1759644261798879200,6.137879150390625,-0.14353612065315247,-0.7641069889068604,-0.6409536004066467
1759644261808835000,6.1478349609375,-0.14242851734161377,-0.7445647120475769,-0.6370859146118164
1759644261818791200,6.157791259765625,-0.14813727140426636,-0.7509011626243591,-0.6341452598571777
1759644261828747000,6.1677470703125,-0.14678145945072174,-0.8045334815979004,-0.6139829754829407
1759644261838703000,6.177703125,-0.14546026289463043,-0.8743423819541931,-0.5845814347267151
1759644261848659000,6.187658935546875,-0.13067039847373962,-0.9147348403930664,-0.5641219615936279
1759644261858615000,6.197614990234375,-0.12410569936037064,-0.8970615863800049,-0.5597575902938843
1759644261868571100,6.207571044921875,-0.12542769312858582,-0.8391625881195068,-0.578012228012085
1759644261878527200,6.21752734375,-0.12864506244659424,-0.7621580958366394,-0.6045239567756653
1759644261888483000,6.227483154296875,-0.13704493641853333,-0.6971375346183777,-0.6290585994720459
1759644261898439200,6.237439208984375,-0.14397075772285461,-0.6411080956459045,-0.6392249464988708
1759644261908395000,6.24739501953125,-0.1565222293138504,-0.5856735706329346,-0.642635703086853
1759644261918351000,6.25735107421875,-0.17747731506824493,-0.5334154367446899,-0.6424159407615662
1759644261928307000,6.267306884765625,-0.1913939267396927,-0.47791171073913574,-0.6417016983032227
1759644261938263300,6.27726318359375,-0.2108832150697708,-0.4437987506389618,-0.6394345760345459
1759644261948219100,6.28721923828125,-0.23167024552822113,-0.42086705565452576,-0.6359298229217529
1759644261958175200,6.29717529296875,-0.2527395784854889,-0.39420536160469055,-0.6291356086730957
