time,seconds_elapsed,z,y,x
1759644258861872600,3.20087255859375,0.025202245795726774,0.035787352696061134,-0.03594283551871776
1759644258871828500,3.210828369140625,0.12243220144808292,0.03971358622908592,-0.06780103207230567
1759644258881784600,3.22078466796875,0.1264461132645607,0.034200375765562056,-0.06642565206587314
1759644258891740700,3.23074072265625,0.016571487833559512,0.0877203690290451,-0.0956736661210656
1759644258901696800,3.24069677734375,-0.01981938371360302,0.1518435893714428,-0.0766273126065731
1759644258911652600,3.250652587890625,-0.09456862748861312,0.16450082637071609,-0.01407236449420452
1759644258921608700,3.260608642578125,-0.07612287021577357,0.08246727080643176,0.07493862886726856
1759644258931564500,3.270564453125,0.016992635855078698,-0.06389876393675804,0.14840864648669957
1759644258941520600,3.280520751953125,0.06164601657390594,-0.021635493224859238,0.26956337534487246
1759644258951476500,3.2904765625,0.07855565032064914,0.040239655929803844,0.3719140350118279
1759644258961432600,3.3004326171875,0.1488449920773506,-0.021998481318354607,0.35165333727151155
1759644258971388700,3.310388671875,0.1697390192851424,-0.033760230782628055,0.3120899731680751
1759644258981343700,3.32034375,0.11876666467785835,-0.18882687385380267,0.22376930015832183
1759644258991299600,3.330299560546875,0.13107085045576095,-0.4743441896557808,-0.04411415927559137
1759644259001255700,3.340255615234375,0.15590601650476454,-0.10864859076738356,-0.014836042343080042
1759644259011211500,3.35021142578125,0.3074355714909732,-0.043433483535051345,0.13894436030983925
1759644259021167900,3.36016796875,0.4622286583177745,-0.16677344747781753,0.03339373555779457
1759644259031123700,3.370123779296875,0.29738837085962294,-0.19068974511623382,0.09834580793976783
1759644259041079600,3.38007958984375,0.14030381209477782,-0.12112696406841278,0.3322092166110873
1759644259051035600,3.39003564453125,-0.12694880208969114,0.06951075859963894,0.45808688233792777
1759644259060991500,3.399991455078125,-0.38514468798488377,-0.006837152543663978,0.49317251650542016
1759644259070947600,3.409947509765625,-0.37435894394591446,-0.06814589998722076,0.5411781302616
1759644259080903400,3.4199033203125,-0.46910950387269257,0.0019178163200616835,0.46557986844182014
1759644259090859800,3.42985986328125,-0.39465164425969124,0.012722703450918197,0.3336725671619177
1759644259100815600,3.439815673828125,-0.1828559827506542,0.037593525335192675,0.15915858855992554
1759644259110771700,3.449771728515625,-0.031618688709288835,0.07584522231817245,-0.08605185129493474
1759644259120727600,3.4597275390625,0.1331038175880909,0.004582651615142822,-0.2375853518038988
1759644259130683600,3.46968359375,0.2246837846547365,-0.08581482766866684,-0.3665162676215172
1759644259140638500,3.479638427734375,0.16148206307142973,-0.15247370396852492,-0.4589069665491581
1759644259150594800,3.4895947265625,0.17899521566927432,-0.1494382817953825,-0.5492731739118695
1759644259160550700,3.499550537109375,0.2125347894385457,-0.11705810719430446,-0.5079799172759056
1759644259170506800,3.5095068359375,0.1364645261928439,0.003673720076680183,-0.2700935366988182
1759644259180462600,3.519462646484375,0.16429799727499483,-0.07208148587048054,-0.12465484593361616
1759644259190418700,3.529418701171875,0.26677403688728807,-0.15423545294404029,-0.032282851706445216
1759644259200374500,3.53937451171875,0.2653632933065295,-0.07921674457788468,0.07925736884921789
1759644259210330600,3.54933056640625,0.17586144768819212,-0.013317162212729453,0.14087065219730138
1759644259220286700,3.55928662109375,0.12490326773673295,0.03585457271337509,0.15565730244070292
1759644259230242800,3.569242919921875,0.04179623772203922,0.06451777261793613,0.13759148439615965
1759644259240198700,3.57919873046875,-0.0021168460234999653,0.04500877002775669,0.09378303006887435
1759644259250154800,3.58915478515625,-0.024997078612446783,0.006754734957218169,0.01030921256840229
1759644259260110600,3.599110595703125,-0.06639891018941999,-0.02452536944746971,-0.05511749158799648
1759644259270066700,3.609066650390625,-0.06684563104361295,-0.057056935217976563,-0.04163695550709963
1759644259280022500,3.6190224609375,0.005857493856549263,-0.04384440242350101,-0.05240940167307853
1759644259289977600,3.6289775390625,0.07542845821082592,-0.04679565344452858,0.011601005944609642
1759644259299933700,3.63893359375,0.16544102983027695,-0.026471827340126035,0.05935819789767265
1759644259309889500,3.6488896484375,0.1770171935945749,-0.030302199283242223,0.10491524945795536
1759644259319845600,3.658845703125,0.1493627323411405,-0.04349836546480655,0.1080628998339176
1759644259329801500,3.668801513671875,0.0852050252072513,-0.032115386185050006,0.08495470370799303
1759644259339757600,3.678757568359375,0.008746639426797627,-0.04117664451897144,0.025616379554569718
1759644259349713700,3.688713623046875,-0.03275309956669807,-0.013580781584978103,-0.002762450450658798
1759644259359669800,3.698669677734375,-0.035139702442288395,-0.01356909114718437,0.001668225473165512
1759644259369625600,3.70862548828125,0.012161562436819076,-0.002211246308684349,-0.02961626284569502
1759644259379581700,3.718581787109375,0.06340718102753162,0.0032253917872905728,-0.04076601789146662
1759644259389537500,3.72853759765625,0.1366021810978651,-0.023728666111826894,-0.019066227258741856
1759644259399493600,3.73849365234375,0.16614610935971139,0.007697568765282631,-0.02977992897480726
1759644259409449500,3.748449462890625,0.14565408708155153,-0.012194880184531211,0.0009662146836519241
1759644259419405800,3.75840576171875,0.07817001200392842,-0.0015320318728685378,0.024976620346307755
1759644259429361700,3.768361572265625,0.018865297859162092,-0.03521159863471985,0.02205664124637842
1759644259439316700,3.778316650390625,0.01820201164484024,-0.05283960978388786,-0.015401859532296657
1759644259449272600,3.7882724609375,0.04205445026680827,-0.07154431025385856,-0.02998421937525272
1759644259459228700,3.798228759765625,0.07198050971403717,-0.08825345299243927,-0.03441723338663578
1759644259469184500,3.8081845703125,0.1345242057800293,-0.06744856537282466,-0.06197042622268199
1759644259479140900,3.818140869140625,0.1371814422905445,-0.0795902540653944,-0.0626259675219655
1759644259489096700,3.8280966796875,0.12929741104245185,-0.07413023509383201,-0.060790276527404784
1759644259499052500,3.838052490234375,0.17857669799625872,-0.07353519181013107,-0.08577128078788518
1759644259509008600,3.848008544921875,0.14825857049152255,-0.06660919193923473,-0.0864133780837059
1759644259518964500,3.857964599609375,0.12626155047789214,-0.03829319803714752,-0.11230331388264894
1759644259528920600,3.867920654296875,0.0886405526138842,-0.059631754142045974,-0.07564327000528573
1759644259538876400,3.87787646484375,0.08126666284501552,-0.08282499820291996,-0.04023585653752088
1759644259548832800,3.887832763671875,0.08153262030482292,-0.09060264646708965,0.016787760932743548
1759644259558788600,3.89778857421875,0.08857216355279088,-0.06974339831173419,0.031084581832587718
1759644259568744700,3.90774462890625,0.11000979611799121,-0.07303367202877997,0.014089315629005431
1759644259578700500,3.917700439453125,0.10023717464432119,-0.08232815459668635,0.007923194214701652
1759644259588655600,3.927655517578125,0.13937281485497952,-0.059740475213527676,-0.0211032860442996
1759644259598611700,3.93761181640625,0.1475407776109874,-0.05297112720906734,0.01533376273214817
1759644259608567800,3.94756787109375,0.13930311061963438,-0.034085809475183484,0.021545769114792345
1759644259618523600,3.957523681640625,0.10935060155689716,-0.05847966149747371,0.037323476222157474
1759644259628479700,3.967479736328125,0.054619917329400774,-0.05865034188926219,0.011491992612183094
1759644259638435600,3.977435546875,0.04122033753022551,-0.05766776059269905,-0.006825462105870247
1759644259648391700,3.9873916015625,0.0815798204474151,-0.056983285459876055,0.014615969851613043
1759644259660837600,3.999837646484375,0.09137582279667257,-0.019953823748230935,-0.008313362576067447
1759644259670793500,4.00979345703125,0.11302724424302578,-0.009526537758111953,-0.05880144079774618
1759644259680749600,4.01974951171875,0.12967077439948915,-0.03127075205445289,-0.05789513960778713
1759644259690705700,4.02970556640625,0.11946224572658538,-0.03810322842299938,-0.016404022312164306
1759644259700661800,4.039661865234375,0.14646452668160198,-0.01634557012319565,-0.008294365614652632
1759644259710617600,4.04961767578125,0.136631261061877,-0.030842297509312628,-0.0052379006534814835
1759644259720573700,4.05957373046875,0.12117489486336708,-0.03372866660058498,-0.022049042461812496
1759644259730528500,4.069528564453125,0.116362380015105,-0.03204758164584637,0.007825579059123993
1759644259740484600,4.079484619140625,0.11168562037572265,-0.021231588599085808,0.008984393705427645
1759644259750440700,4.089440673828125,0.09283668912947177,-0.05524257927238941,-0.018891455213725566
1759644259760396800,4.099396728515625,0.12968304935917258,-0.08294657875597476,-0.05540390731394291
1759644259770352600,4.1093525390625,0.19291107442751526,-0.0632253947198391,-0.08432342006713152
1759644259780308700,4.119308837890625,0.20971111031994222,-0.062355626147985455,-0.0671659490391612
1759644259790264600,4.1292646484375,0.1834042642831802,-0.0696685795098543,-0.06701105073839425
1759644259800220700,4.139220703125,0.17012684955894947,-0.08793138143122195,-0.06962883202135563
1759644259810176500,4.149176513671875,0.18714330468103288,-0.13209843993782996,-0.06921586730629205
1759644259820132600,4.159132568359375,0.14183233683630822,-0.10141805499196052,-0.03869330327063799
1759644259830088700,4.169088623046875,0.10863909228667616,-0.08804770128726959,-0.051904667021334165
1759644259840044800,4.179044921875,0.10215703679099679,-0.12353168712258338,-0.08767302275598049
1759644259850000600,4.189000732421875,0.07474281403422355,-0.1296224052131176,-0.11979834581315517
1759644259859956700,4.198956787109375,0.08309957736060022,-0.13399813607931135,-0.1326481827750802
1759644259869911600,4.20891162109375,0.13994959182962774,-0.22296938195228574,-0.1130173073709011
1759644259879867600,4.21886767578125,0.17497487411201,-0.19500936188101767,-0.05664835441708564
1759644259889823700,4.22882373046875,0.15379004726409912,-0.17267302691042422,0.017109540233016012
1759644259899779600,4.238779541015625,0.19751520722210406,-0.11823182714879513,0.13058628180921078
1759644259909735700,4.248735595703125,0.28313422005772587,-0.043587212792038914,0.1497773044914007
1759644259919691500,4.25869140625,0.36955344336032864,-0.07358896782398223,0.014202712875604628
1759644259929647600,4.268647705078125,0.3525456099361181,-0.12728081052303314,-0.0370738853752613
1759644259939603500,4.278603515625,0.3645291854575276,-0.2098088716059923,-0.03816284965574741
1759644259949559800,4.288559814453125,0.32142683357298374,-0.20287936460375786,-0.017431904055178166
1759644259959515600,4.298515625,0.2328624149352312,-0.2313590246349573,-0.07240648004114628
1759644259969471700,4.3084716796875,0.27528467560112474,-0.25704525455534455,-0.08985445844829082
1759644259979427600,4.318427490234375,0.36789530088976025,-0.2537140643060207,-0.0469058358207345
1759644259989383700,4.3283837890625,0.42435222438797354,-0.2190899101704359,-0.04749854101687669
1759644259999339500,4.338339599609375,0.44977088941335674,-0.2367915710777044,-0.07722761658728122
1759644260009295600,4.348295654296875,0.46868835585117335,-0.3069377049714327,-0.11021423264890909
1759644260019250700,4.358250732421875,0.4404483497947454,-0.2969417961359024,-0.1166553716123104
1759644260029206800,4.368206787109375,0.4629712933786213,-0.3377168741166591,-0.1158040154799819
1759644260039162600,4.37816259765625,0.4807299451701343,-0.3567728722423315,-0.10309913994669914
1759644260049118700,4.38811865234375,0.45396183829717335,-0.3494464748769998,-0.06126987673789262
1759644260059074600,4.398074462890625,0.4398912273686379,-0.3039163113236427,-0.03124970926642418
1759644260069030400,4.408030517578125,0.41282516046240925,-0.26179566395282744,0.007787000614404678
1759644260078986800,4.41798681640625,0.4529541225593537,-0.2809755807191133,-0.02930851207077503
1759644260088942600,4.427942626953125,0.4937684365719556,-0.28240415221750736,-0.07001257064193486
1759644260098898700,4.437898681640625,0.5820932012349367,-0.2744768663495779,-0.15145692814141512
1759644260108854500,4.4478544921875,0.6168926388721913,-0.3183370508641004,-0.2358341242223978
1759644260118810600,4.457810546875,0.6987947500765324,-0.4032002768963575,-0.28521920963823794
1759644260128766500,4.467766357421875,0.7062707850456237,-0.4547796574860811,-0.2639192319780588
1759644260138722600,4.47772265625,0.6678542528897523,-0.5007470434129238,-0.22553689435273408
1759644260148678700,4.4876787109375,0.6659486384641379,-0.5317851557552814,-0.17134616222083568
1759644260158634800,4.497634765625,0.7200760230362415,-0.5297311458349228,-0.12781506353020666
1759644260168589600,4.507589599609375,0.789169359941408,-0.5210580100357532,-0.11454495532959699
1759644260178545700,4.517545654296875,0.816902000997588,-0.556590511187911,-0.11093757848739623
1759644260188501500,4.52750146484375,0.8368793517518788,-0.5547732326328754,-0.11360007569491863
1759644260198457600,4.53745751953125,0.8415180444031953,-0.5204273109167814,-0.07637626045495272
1759644260208413700,4.54741357421875,0.9102835375934839,-0.5235469042420386,-0.09559358662217855
1759644260218369800,4.557369873046875,0.9969418303489684,-0.5101356340050697,-0.09257657688856125
1759644260228325600,4.56732568359375,0.9715957921683788,-0.5254840097844601,-0.08863573030829429
1759644260238281700,4.57728173828125,0.9306739261280744,-0.5405149901777505,-0.09986877972334622
1759644260248237600,4.587237548828125,0.8963502893090247,-0.5720119522035122,-0.11644055981785058
1759644260258193700,4.597193603515625,0.881987417435646,-0.5602256528198719,-0.14242518816292285
1759644260268149500,4.6071494140625,0.9358405881762504,-0.5590893422663211,-0.1949824738740921
1759644260278105900,4.61710595703125,1.0162561871498823,-0.51395840716362,-0.2153393254652619
1759644260288061700,4.627061767578125,1.0761433773577214,-0.48079205062091346,-0.22364888864904642
1759644260298017500,4.637017578125,1.2046657123744486,-0.5476169311374426,-0.2665554257005453
1759644260307973400,4.646973388671875,1.277290219080448,-0.5816483800768852,-0.26530542563945053
1759644260317929500,4.656929443359375,1.3077531618833542,-0.6504582969307899,-0.24995208142399786
1759644260327885300,4.66688525390625,1.2903718189716338,-0.7180623451262712,-0.2355155597925186
1759644260337840400,4.67684033203125,1.1947849543511866,-0.6802654061734676,-0.24818039557635782
1759644260347796500,4.68679638671875,1.162825635510683,-0.7044920849353075,-0.3003139029175043
1759644260357752300,4.69675244140625,1.2635644760668276,-0.7495335881888866,-0.29515199010968207
1759644260367708400,4.70670849609375,1.3388111479699611,-0.6639829644143581,-0.21690964352190492
1759644260377664300,4.716664306640625,1.3612240553081034,-0.5973123976767063,-0.1498918707817793
1759644260387620400,4.726620361328125,1.397439862549305,-0.5851759696811437,-0.1100023434638977
1759644260397576400,4.736576416015625,1.4091758930504321,-0.5827502038389444,-0.08136223217397928
1759644260407532500,4.746532470703125,1.432539232981205,-0.5106687179684639,-0.06507569876164197
1759644260417488400,4.75648828125,1.4521790223442017,-0.4285258568108082,-0.04382598998397588
1759644260427444500,4.766444580078125,1.6049743594825268,-0.5161193845897912,-0.07715338230729103
1759644260437400300,4.776400390625,1.6510592343091963,-0.5924141042411327,-0.18938275417089462
1759644260447356400,4.7863564453125,1.5296785877406596,-0.5766629928797483,-0.33225422479659317
1759644260457312300,4.796312255859375,1.5169431709386407,-0.6769196028769016,-0.4758700840488076
1759644260467268400,4.806268310546875,1.5024293462872504,-0.7208072599202394,-0.5566545163348317
1759644260477224400,4.816224365234375,1.442638748321682,-0.7301566875457763,-0.5110507030233741
1759644260487180500,4.8261806640625,1.3895815502643585,-0.733120798048377,-0.3730032915532589
1759644260497136400,4.836136474609375,1.4580138659775257,-0.6687479868590831,-0.25740181290805336
1759644260507092500,4.846092529296875,1.559579220485687,-0.5131313086897135,-0.17454028208702801
1759644260517048300,4.85604833984375,1.5388926985487341,-0.31943536749482154,-0.14897680176347494
1759644260527003600,4.866003662109375,1.4215129581846295,-0.22964403741061687,-0.19766630613058805
1759644260536959500,4.87595947265625,1.1986568273484706,-0.23334464549422262,-0.30472002892196176
1759644260546915600,4.88591552734375,1.0334811704561113,-0.36234745750427244,-0.37827144121453166
1759644260556871400,4.895871337890625,0.9667498134419321,-0.4748129762113094,-0.418617333997786
1759644260566827500,4.90582763671875,0.8201949781283736,-0.5046510651141405,-0.3412446098513901
1759644260576783400,4.915783447265625,0.6942468775138259,-0.46149113782346246,-0.2470934771224856
1759644260586739500,4.925739501953125,0.6665913933470845,-0.2694669292330742,-0.04474178965464234
1759644260596695300,4.9356953125,0.6184840727820992,-0.005583937612175941,0.127944096737355
1759644260606651600,4.945651611328125,0.46535658107995986,0.15272680194675922,0.22974238321855664
1759644260616607500,4.955607421875,0.268752935744822,0.1929682114422321,0.17905264494493603
1759644260626563600,4.9655634765625,0.1781377220571041,0.24119886612594127,0.033802754750102755
1759644260636519400,4.97551953125,0.12894699016958475,0.3984375925391912,-0.1260512687280774
1759644260646475300,4.985475341796875,-0.024449673862755296,0.6196539933443069,-0.2227421490676701
1759644260656431400,4.995431396484375,-0.3873787306472659,0.9080880733758211,-0.25459172392338514
1759644260666387200,5.00538720703125,-0.8136541781827807,1.1671563581913709,-0.3228849234268069
1759644260676343600,5.015343505859375,-1.1122770592734217,1.2904992447435855,-0.3240655115135014
1759644260686299400,5.02529931640625,-1.41126848141551,1.442276198619604,-0.26006401785463096
1759644260696255500,5.03525537109375,-1.7188389313325285,1.5939409242928027,-0.06510653229132295
1759644260706211300,5.04521142578125,-2.0922171936780214,1.8272382235139608,0.15781287303939462
1759644260716167400,5.05516748046875,-2.4213345817536114,1.8119143976539371,0.36810660555288194
1759644260726123300,5.065123291015625,-2.6470985628604886,1.7681050665438174,0.47368178022429347
1759644260736079400,5.075079345703125,-2.9202912346184253,1.952726305401325,0.6229122644878924
1759644260746034400,5.085034423828125,-3.0765476719960567,2.0300264027029273,0.7784883183859288
1759644260755990500,5.094990478515625,-3.187273945820331,2.0150714101552962,0.8916710454516112
1759644260765946400,5.1049462890625,-3.165706257134676,1.8976725266993044,0.9835084944106638
1759644260775902500,5.11490234375,-3.199969761264324,1.8328315134763717,1.0204331805735827
1759644260785858300,5.1248583984375,-3.1619661938235164,1.7185709280461072,0.8482822778411209
1759644260795814400,5.134814453125,-2.8308769211530684,1.5300351460933685,0.5124010947190225
1759644260805770500,5.1447705078125,-2.5692536911576984,1.4780419240057467,0.29920301906615493
1759644260815726600,5.1547265625,-2.41063257047534,1.4795458988279104,0.11471154406815767
1759644260825682400,5.164682373046875,-2.289531909891963,1.5492536413043736,0.04561258113980293
1759644260835638500,5.174638427734375,-2.2334967189371584,1.5934259605079888,0.10463993964791297
1759644260845594400,5.184594482421875,-2.1289862508878112,1.5523907702863216,0.08846475765556097
1759644260855550500,5.194550537109375,-1.9821745182037351,1.4352444002866744,0.09073854780644178
1759644260865506300,5.20450634765625,-1.886474256336689,1.292960081899166,0.06228153799846768
1759644260875462700,5.214462646484375,-1.8173726630598306,1.1754986546009778,-0.056699353951960796
1759644260885418500,5.22441845703125,-1.7935937280654906,1.0468009630173445,-0.1893684333845973
1759644260895374600,5.23437451171875,-1.8468173687309026,0.9754103820204735,-0.2506261812932789
1759644260905330400,5.244330322265625,-1.9615408954977989,0.9909171632319688,-0.2714887904495001
1759644260915286500,5.25428662109375,-1.9907348412781953,0.968092752483487,-0.31173940616473556
1759644260925242400,5.264242431640625,-1.9824258626163005,1.0280570995807647,-0.30692411483749743
1759644260935198500,5.274198486328125,-1.9652379964500664,1.037377885633707,-0.3901813669778406
1759644260945154300,5.284154296875,-1.8923142145365475,1.0828630410015583,-0.39792657427713274
1759644260955110700,5.294110595703125,-1.7270885810226202,1.1072826119869947,-0.36341610964909193
1759644260965066500,5.30406640625,-1.5605629708260298,1.017511740168929,-0.34967867619767784
1759644260975022300,5.314022216796875,-1.4586317056149243,0.9560662146031856,-0.33673195473253725
1759644260984978400,5.323978515625,-1.4305647180378436,0.864633547052741,-0.2020008282035589
1759644260994934300,5.333934326171875,-1.3397469675153493,0.793380913221836,0.024278408949077127
1759644261004890400,5.343890380859375,-1.3188795360535381,0.7230220133602618,0.20323321954272686
1759644261014846200,5.35384619140625,-1.3129928161025046,0.5749433294802904,0.25184315586760636
1759644261024801500,5.363801513671875,-1.3324609021604061,0.37324236100614067,0.2539003075931221
1759644261034757400,5.37375732421875,-1.3720143293917177,0.29151392586827274,0.24186237153597176
1759644261044713500,5.38371337890625,-1.2606179012209175,0.2513198626458645,0.15790961141213775
1759644261054669300,5.39366943359375,-1.100254905307293,0.23039222542941568,-0.045796632469817994
1759644261064625400,5.40362548828125,-0.962376712924242,0.22602292430400847,-0.2135682972047478
1759644261074581500,5.41358154296875,-0.8479536304086446,0.2983960865974426,-0.30817374957241117
1759644261084537600,5.42353759765625,-0.7644266214162111,0.3612286826074123,-0.3567853663977235
1759644261094493400,5.433493408203125,-0.6757891375422478,0.438265160536766,-0.4018809379260987
1759644261104449500,5.443449462890625,-0.6173603294491767,0.5046832138180732,-0.4592584103353321
1759644261114405400,5.4534052734375,-0.5938526126116513,0.5198784448623657,-0.5411234774649143
1759644261124361500,5.463361572265625,-0.6536936255902052,0.5063029239743948,-0.614882760354504
1759644261134317300,5.4733173828125,-0.6281295607447623,0.5277642296761273,-0.5792169151462614
1759644261144273400,5.4832734375,-0.5742687912195921,0.5318132128059864,-0.460831797131896
1759644261154229500,5.4932294921875,-0.5383642418846488,0.5356505990117788,-0.30082419052720066
1759644261164185600,5.503185546875,-0.5655524008005857,0.5501332978725433,-0.22400245132707058
1759644261174141400,5.513141357421875,-0.5903378824889659,0.5835644428312778,-0.15244645063541828
1759644261184097500,5.52309765625,-0.6613169600754976,0.653259325826168,-0.13989778857715426
1759644261194053400,5.533053466796875,-0.7513204716056585,0.689981329023838,-0.1191700578469783
1759644261204009500,5.543009521484375,-0.7868211163148283,0.7362269473701715,-0.04212093963176012
1759644261213965300,5.55296533203125,-0.7628437361389399,0.7898901484966278,0.016293036218360066
1759644261223921700,5.562921630859375,-0.7579939580202102,0.8514689450532198,0.13152706979066134
1759644261233877500,5.57287744140625,-0.7610442855015397,0.8249807511001824,0.20504969438016413
1759644261243833600,5.58283349609375,-0.7481599617481232,0.6817091752409935,0.160915515229851
1759644261253789400,5.59278955078125,-0.7736912933677434,0.5087444719076156,0.0027526597090065477
1759644261263745500,5.60274560546875,-0.7969158093497156,0.4016641533702612,-0.07141352348104119
1759644261273701400,5.612701416015625,-0.7993076729223132,0.35197160944044587,-0.04133212734162807
1759644261283657500,5.622657470703125,-0.7336831081062555,0.3934188875943422,0.08568769415766
1759644261293613300,5.63261328125,-0.6889470175400376,0.3915630305945873,0.227268686581403
1759644261303569200,5.642569091796875,-0.7296887777730822,0.29228607928454875,0.2716317060515284
1759644261313525200,5.652525146484375,-0.8654059927299618,0.1744429591923952,0.1974154001094401
1759644261323481000,5.662481201171875,-1.0145336011409758,0.09742577048540114,0.0756019150815904
1759644261333437200,5.672437255859375,-1.112897821520269,0.015976152288913727,-0.0334533567905426
1759644261343393000,5.68239306640625,-1.1839558095619083,-0.04004617918431758,-0.15557035480961204
1759644261353349000,5.69234912109375,-1.2484990088820456,-0.09239712866842746,-0.2161465501949191
1759644261363305200,5.70230517578125,-1.2100319155827164,-0.12040566405653953,-0.12089344757348298
1759644261373261300,5.71226123046875,-1.083510691255331,-0.28167583794295786,0.055718672351539135
1759644261383217200,5.722217041015625,-0.9963584775030613,-0.46418461469113825,0.24550664632245897
1759644261393173200,5.73217333984375,-0.9697577630862593,-0.6267822377890349,0.4091211913779378
1759644261403128000,5.742128173828125,-0.8441469316020608,-0.9645657474011182,0.4757492341481149
1759644261413084000,5.752083984375,-0.6635308367326855,-1.2120102299183606,0.44759047663435336
1759644261423040300,5.762040283203125,-0.6066393212094903,-1.259958560529351,0.5005649648442864
1759644261432996000,5.77199609375,-0.5685302475675941,-1.2539835777729749,0.6330054962180555
1759644261442952200,5.7819521484375,-0.6224021230086684,-1.1932160975992678,0.7171461070641875
1759644261452908000,5.791907958984375,-0.7271019761502743,-1.1707079131931066,0.8348920503921806
1759644261462864100,5.801864013671875,-0.7902268331050872,-1.1148971786439419,1.0339832747593523
1759644261472820000,5.811820068359375,-0.8404933775305747,-1.0684230122387408,1.311979547406733
1759644261482776000,5.821776123046875,-0.7839211570896207,-1.0860755733072758,1.552565250070393
1759644261492732200,5.831732177734375,-0.6047006082318723,-1.1887445051431655,1.721944788393378
1759644261502688300,5.841688232421875,-0.4066413572609424,-1.472090322124958,1.5822309050157666
1759644261512644000,5.85164404296875,-0.2534450381062925,-1.7459405810087918,1.2040826517894863
1759644261522600200,5.86160009765625,-0.1680290004968643,-1.915581108355522,0.9563812719017266
1759644261532556000,5.87155615234375,-0.1767079084496945,-2.0329080956190824,0.8306500289082527
1759644261542512000,5.88151220703125,-0.24847426395639777,-2.105838307273388,0.7861207129605114
1759644261552468000,5.891468017578125,-0.3537656532503664,-2.1019816318452356,0.7904629799485207
1759644261562424000,5.901424072265625,-0.43909635066390035,-2.0857214019179344,0.7770046556994319
1759644261572380200,5.911380126953125,-0.48264447355456647,-2.0718284856438633,0.71694108601138
1759644261582336300,5.921336181640625,-0.3994984997689724,-1.983629977709055,0.7037013729490339
1759644261592292000,5.9312919921875,-0.26936405338048935,-1.859547086444497,0.7441795138098299
1759644261602248200,5.941248291015625,-0.1549719505250454,-1.672216588628292,0.8176676516078412
1759644261612204000,5.9512041015625,-0.05446571314837783,-1.460344354751706,0.8745340326897799
1759644261622160100,5.96116015625,-0.0660357759654522,-1.2857716316998005,0.8337965102404356
1759644261632116000,5.971115966796875,-0.15672434715032577,-1.1868588375270366,0.6651007163979112
1759644261642072300,5.981072265625,-0.24901918448805807,-1.1426958706736563,0.4191108166031539
1759644261652028200,5.991028076171875,-0.2217950774759054,-1.1140361779004335,0.24684023301377891
1759644261661984300,6.000984375,-0.05354514597104862,-1.0308347476005553,0.21479937336966395
1759644261671940000,6.010940185546875,0.14183303095605224,-0.9735340667545795,0.29126068175956604
1759644261681896200,6.020896240234375,0.25318214938640593,-0.9475228426635265,0.3723264152050018
1759644261691852000,6.03085205078125,0.2562771927922964,-0.9799901110261678,0.39368805992454287
1759644261701808000,6.04080810546875,0.19834873543679712,-1.0335831695258617,0.33744682500362394
1759644261711764200,6.05076416015625,0.08724230318851768,-1.0856839436411856,0.25810148561000823
1759644261721720300,6.06072021484375,-0.024337810986116527,-1.0543851345360278,0.2079860400930047
1759644261731676200,6.07067626953125,-0.11807926693558692,-1.0230050768882035,0.1809495646074414
1759644261741632300,6.08063232421875,-0.14936711625531315,-0.9809668471038341,0.23484423640221355
1759644261751588000,6.090588134765625,-0.13664317069537937,-0.8988292466431855,0.29773177746981383
1759644261761544200,6.100544189453125,-0.1691821160547435,-0.8192407461434602,0.4085881074145436
1759644261771500000,6.1105,-0.24862872386574744,-0.7546364642858505,0.4971455117896199
1759644261781456100,6.1204560546875,-0.34390637640655036,-0.7545189753860235,0.47052930754274125
1759644261791412200,6.130412109375,-0.35666371277943254,-0.788750330811739,0.42209494698047634
1759644261801368300,6.140368408203125,-0.31808409901633855,-0.7249988663911819,0.3774634858325124
1759644261811324200,6.15032421875,-0.2701521350182593,-0.619735826408863,0.443537547981739
1759644261821280300,6.1602802734375,-0.31921208013296126,-0.42827743500769133,0.5648407453998923
1759644261831236000,6.170236083984375,-0.40901992296054956,-0.32289398351609705,0.5623910141602159
1759644261841192200,6.180192138671875,-0.406629082301259,-0.2856178535670042,0.4860045245721936
1759644261851148000,6.19014794921875,-0.3753086458861828,-0.3494540736615658,0.35597266177535053
1759644261861104000,6.200104248046875,-0.3099617289677262,-0.445602079296112,0.2214095852896571
1759644261871060200,6.210060302734375,-0.32965427143126724,-0.43843408736288547,0.2054746417939663
1759644261881016300,6.220016357421875,-0.3899555953979492,-0.4249889148563146,0.2365577623218298
1759644261890972200,6.22997216796875,-0.42974516947269437,-0.42760523483455176,0.2854100560352206
1759644261900928300,6.23992822265625,-0.44177433770149943,-0.41679625605046744,0.37435645972788334
1759644261910884000,6.249884033203125,-0.4271382018446922,-0.4760895720183849,0.4525108357712626
1759644261920840000,6.25983984375,-0.40442090473249553,-0.45551673958897587,0.52634208791852
1759644261930796000,6.269796142578125,-0.40644495790600776,-0.5370522825032472,0.5634507523462176
1759644261940752100,6.279752197265625,-0.3682002751857042,-0.6211082838058472,0.575805791528523
1759644261950708200,6.289708251953125,-0.34823680682629343,-0.6504962908536195,0.5971963700816035
1759644261960664000,6.2996640625,-0.28271804047226906,-0.6794377231776714,0.5937479831933975
1759644261970620200,6.3096201171875,-0.2544429631024599,-0.716413993397355,0.546370145946741
1759644261980576000,6.319575927734375,-0.2599059046834707,-0.7347738259524107,0.5015715115383267
1759644261990532000,6.329531982421875,-0.2682397255256772,-0.7506418416917323,0.4656207849740982
