time,seconds_elapsed,z,y,x
1759644259021167900,3.36016796875,2.007090932795405,8.708835473582148,-4.037097461754083
1759644259031123700,3.370123779296875,2.0010450767599046,8.711054903197288,-4.035311455120146
1759644259041079600,3.38007958984375,1.9923313166894017,8.714515272784233,-4.032148022653162
1759644259051035600,3.39003564453125,1.9841009562216698,8.717208749651908,-4.030385104633868
1759644259060991500,3.399991455078125,1.978186763741821,8.718589974877238,-4.030306778700649
1759644259070947600,3.409947509765625,1.9729373187810182,8.718545551213621,-4.032971613995731
1759644259080903400,3.4199033203125,1.9690764055691659,8.715967809680103,-4.040421930001676
1759644259090859800,3.42985986328125,1.9671932221710682,8.711149595743418,-4.051718107780814
1759644259100815600,3.439815673828125,1.9659376691520214,8.704683614599704,-4.066196422727406
1759644259110771700,3.449771728515625,1.9646371079474687,8.697107626387476,-4.083001134794951
1759644259120727600,3.4597275390625,1.9622718401208519,8.689661986556649,-4.099959868380427
1759644259130683600,3.46968359375,1.9576308824472128,8.68339298928976,-4.115429240190982
1759644259140638500,3.479638427734375,1.9515508318811654,8.678824950721859,-4.127935086020827
1759644259150594800,3.4895947265625,1.9446616568893194,8.676088219234346,-4.136927370771765
1759644259160550700,3.499550537109375,1.9374580091208218,8.675133110466598,-4.1423084792882205
1759644259170506800,3.5095068359375,1.930928315091133,8.675605404153465,-4.144364827296138
1759644259180462600,3.519462646484375,1.924941934157908,8.677440802887082,-4.143309180763364
1759644259190418700,3.529418701171875,1.918085054000467,8.680436477571725,-4.140211799269914
1759644259200374500,3.53937451171875,1.9103677576214073,8.683679405015706,-4.136980562263727
1759644259210330600,3.54933056640625,1.9026050146654248,8.686611951336264,-4.134399021337926
1759644259220286700,3.55928662109375,1.8950551838077603,8.688916721147299,-4.133025394897163
1759644259230242800,3.569242919921875,1.8880799379676578,8.69062878576219,-4.132616521835327
1759644259240198700,3.57919873046875,1.8815658798985182,8.691883169737459,-4.132951160617172
1759644259250154800,3.58915478515625,1.875266195232421,8.692876272428036,-4.133723021772504
1759644259260110600,3.599110595703125,1.8695320354945957,8.693629721143841,-4.134735121424496
1759644259270066700,3.609066650390625,1.8644421650096774,8.694289646357298,-4.135646975572407
1759644259280022500,3.6190224609375,1.8598242959506808,8.69499282619059,-4.136246402770281
1759644259289977600,3.6289775390625,1.8548966302901506,8.695849735280872,-4.136660828790069
1759644259299933700,3.63893359375,1.8488303159885107,8.696773279866576,-4.137431228640676
1759644259309889500,3.6488896484375,1.8417438648588955,8.697461846652626,-4.139145046821237
1759644259319845600,3.658845703125,1.834083413233608,8.697937647470832,-4.141544216917455
1759644259329801500,3.668801513671875,1.8261162337467074,8.698076763680577,-4.144771654531359
1759644259339757600,3.678757568359375,1.8184778478227555,8.697861075103283,-4.148580983686447
1759644259349713700,3.688713623046875,1.8111960202515125,8.697499840575457,-4.152524168354272
1759644259359669800,3.698669677734375,1.8046046591624616,8.697039237326383,-4.156356293863058
1759644259369625600,3.70862548828125,1.7987527182638645,8.696753990644217,-4.159488746669888
1759644259379581700,3.718581787109375,1.7935954816311597,8.696854528409242,-4.161506516233087
1759644259389537500,3.72853759765625,1.7881864621944725,8.697322730442881,-4.162855592754483
1759644259399493600,3.73849365234375,1.7822852753266691,8.698217633455991,-4.16351434892416
1759644259409449500,3.748449462890625,1.775992166531831,8.699256328853965,-4.164033696623147
1759644259419405800,3.75840576171875,1.7698541021682321,8.700116745075583,-4.164850858224928
1759644259429361700,3.768361572265625,1.7642165346726775,8.700724647840858,-4.1659708021655675
1759644259439316700,3.778316650390625,1.7590439543403684,8.701293972161412,-4.166969165553152
1759644259449272600,3.7882724609375,1.754494328211993,8.701742884972692,-4.167948531979322
1759644259459228700,3.798228759765625,1.749857608322054,8.702292920070887,-4.168753710882365
1759644259469184500,3.8081845703125,1.7447741675779223,8.703034678348898,-4.16933209529221
1759644259479140900,3.818140869140625,1.7395733840644358,8.704103184363245,-4.169274812147021
1759644259489096700,3.8280966796875,1.7341396685779094,8.705527079686522,-4.168566663877666
1759644259499052500,3.838052490234375,1.7279561576373874,8.707325653541087,-4.167378038614988
1759644259509008600,3.848008544921875,1.7213133586220442,8.709377909895776,-4.165838115696609
1759644259518964500,3.857964599609375,1.7144309056319296,8.711738209286331,-4.163741435678303
1759644259528920600,3.867920654296875,1.7076090967878699,8.714223011839389,-4.161345772713423
1759644259538876400,3.87787646484375,1.7009169056728481,8.716914735141396,-4.158445667357743
1759644259548832800,3.887832763671875,1.694366314985603,8.719754342481494,-4.155165330512822
1759644259558788600,3.89778857421875,1.6882248896211385,8.72268864236772,-4.151506223483383
1759644259568744700,3.90774462890625,1.6824992054507135,8.725827524915337,-4.147228984555602
1759644259578700500,3.917700439453125,1.67715799055323,8.729286140936612,-4.142110910889506
1759644259588655600,3.927655517578125,1.6719906709179282,8.733184317418932,-4.135978984005749
1759644259598611700,3.93761181640625,1.666365816773474,8.737338514488934,-4.129469748242199
1759644259608567800,3.94756787109375,1.6602381276734173,8.741647025337814,-4.122812920701503
1759644259618523600,3.957523681640625,1.6535298622064292,8.745989438456297,-4.116295209370553
1759644259628479700,3.967479736328125,1.6470589126266537,8.750349971753359,-4.109617046780884
1759644259638435600,3.977435546875,1.6410058961980043,8.754604706588387,-4.102970740634203
1759644259648391700,3.9873916015625,1.635062769884616,8.758708634775877,-4.096579870553314
1759644259660837600,3.999837646484375,1.6269126350462435,8.763876392802596,-4.08876393610537
1759644259670793500,4.00979345703125,1.6196267158217728,8.768114761024712,-4.082568588596582
1759644259680749600,4.01974951171875,1.6116614360310135,8.772500428763031,-4.076292577067018
1759644259690705700,4.02970556640625,1.6033151940986514,8.776789650389551,-4.070348866231739
1759644259700661800,4.039661865234375,1.594269571725279,8.780918128496408,-4.064990261808037
1759644259710617600,4.04961767578125,1.584949224063754,8.78479117053747,-4.060265571373701
1759644259720573700,4.05957373046875,1.575565455777198,8.788575949773191,-4.055725589856505
1759644259730528500,4.069528564453125,1.5661622521378098,8.792281234031915,-4.051332323333621
1759644259740484600,4.079484619140625,1.5570726444922387,8.795980088549852,-4.0468049090370535
1759644259750440700,4.089440673828125,1.5485383326418698,8.799913920867443,-4.041524922807515
1759644259760396800,4.099396728515625,1.5401228248655796,8.804273869642614,-4.0352383898839355
1759644259770352600,4.1093525390625,1.5315126713000238,8.80894536858499,-4.028317358449101
1759644259780308700,4.119308837890625,1.5227929198801518,8.813760075390338,-4.02108273102045
1759644259790264600,4.1292646484375,1.5139350751638412,8.81882963373959,-4.013307128582895
1759644259800220700,4.139220703125,1.50446772024706,8.824223601737618,-4.005002826096117
1759644259810176500,4.149176513671875,1.4941846650332211,8.829782989430427,-3.9965871721893547
1759644259820132600,4.159132568359375,1.4835314613327384,8.83516526699066,-3.988652579797804
1759644259830088700,4.169088623046875,1.4727309581160544,8.840499613755942,-3.9808284620434042
1759644259840044800,4.179044921875,1.4615560686290263,8.84605783240497,-3.9725940099224446
1759644259850000600,4.189000732421875,1.4505132810890673,8.852147965973614,-3.9630636727720496
1759644259859956700,4.198956787109375,1.4396126784987746,8.859066367059945,-3.951559989722073
1759644259869911600,4.20891162109375,1.4279533664956687,8.866934616217018,-3.9381215392172333
1759644259879867600,4.21886767578125,1.4156728538542984,8.87548675598502,-3.9232629927814004
1759644259889823700,4.22882373046875,1.4027401609145105,8.88427445807457,-3.9079862209334966
1759644259899779600,4.238779541015625,1.38969085585773,8.892083085998893,-3.89486954972893
1759644259909735700,4.248735595703125,1.375748693614453,8.899140603294969,-3.883684138847887
1759644259919691500,4.25869140625,1.3608562449090182,8.905798892140387,-3.8736554967865344
1759644259929647600,4.268647705078125,1.3447937295109034,8.912503942736983,-3.8638290992990134
1759644259939603500,4.278603515625,1.3271237789161503,8.919314207273722,-3.854210207082331
1759644259949559800,4.288559814453125,1.3081265252403915,8.926153113383053,-3.8448639943271874
1759644259959515600,4.298515625,1.28895230756253,8.933084958472847,-3.835229904541373
1759644259969471700,4.3084716796875,1.2694243080109358,8.940216125527023,-3.825114168718457
1759644259979427600,4.318427490234375,1.2487896623916923,8.947211098980903,-3.815540576948225
1759644259989383700,4.3283837890625,1.226599311763048,8.954034807521104,-3.8067172190234064
1759644259999339500,4.338339599609375,1.2025275313019752,8.960963145479559,-3.798086753322184
1759644260009295600,4.348295654296875,1.1770260833639652,8.968111848190427,-3.789192083726823
1759644260019250700,4.358250732421875,1.1509480045817793,8.975473901391029,-3.7797581926882264
1759644260029206800,4.368206787109375,1.1242351350273936,8.983030600380896,-3.7698359336107967
1759644260039162600,4.37816259765625,1.0965995246049016,8.990711802533268,-3.7596456712469455
1759644260049118700,4.38811865234375,1.068151647951454,8.998349750065803,-3.749550978212058
1759644260059074600,4.398074462890625,1.039126702062413,9.005940935847162,-3.73946768335402
1759644260069030400,4.408030517578125,1.0094803363393992,9.0133520888865,-3.7297239957138895
1759644260078986800,4.41798681640625,0.9793769475638866,9.020559243786334,-3.7203105629414317
1759644260088942600,4.427942626953125,0.9482893700566142,9.02782426635325,-3.7107311259523033
1759644260098898700,4.437898681640625,0.915779504661262,9.035309653672575,-3.7006639054462314
1759644260108854500,4.4478544921875,0.8815782521128654,9.043106591159106,-3.6899081181541082
1759644260118810600,4.457810546875,0.8453150985985994,9.051505586192011,-3.6777833805963396
1759644260128766500,4.467766357421875,0.8070143748421221,9.060438249710202,-3.6643668496623634
1759644260138722600,4.47772265625,0.7676197183690965,9.069744422715901,-3.649777767817676
1759644260148678700,4.4876787109375,0.7277754914976656,9.079085082513094,-3.6346862894088026
1759644260158634800,4.497634765625,0.6868168005783111,9.088552583560347,-3.6189608970105644
1759644260168589600,4.507589599609375,0.644209319538623,9.098285457545519,-3.6023028999373317
1759644260178545700,4.517545654296875,0.5997171937961131,9.108229343932866,-3.584811959171295
1759644260188501500,4.52750146484375,0.5537029730528593,9.118235189640522,-3.5667370810374615
1759644260198457600,4.53745751953125,0.5062678891936316,9.128181414115428,-3.54829541541785
1759644260208413700,4.54741357421875,0.4566558631541207,9.138183752691745,-3.5292280191153287
1759644260218369800,4.557369873046875,0.4045644048564136,9.1481159486413,-3.509799388284981
1759644260228325600,4.56732568359375,0.35015275998283174,9.157779264521599,-3.4903967686787247
1759644260238281700,4.57728173828125,0.2941099337108433,9.1669720402807,-3.4713816870853305
1759644260248237600,4.587237548828125,0.23640644421763718,9.175575617974996,-3.4530148402675986
1759644260258193700,4.597193603515625,0.1777459279942326,9.183840757495163,-3.43451179984957
1759644260268149500,4.6071494140625,0.11850611404553055,9.19228125358224,-3.4144261664152142
1759644260278105900,4.61710595703125,0.05814143795247655,9.201170662480592,-3.3919743883714077
1759644260288061700,4.627061767578125,-0.003541445170497172,9.21050021636188,-3.3670553434312342
1759644260298017500,4.637017578125,-0.06741963153928518,9.220313169845937,-3.3394118419632313
1759644260307973400,4.646973388671875,-0.13420906628309748,9.230402602183819,-3.3093869983166453
1759644260317929500,4.656929443359375,-0.20447574868341906,9.240555747407674,-3.2773055144011973
1759644260327885300,4.66688525390625,-0.27762473592124876,9.250549318155645,-3.243559019882977
1759644260337840400,4.67684033203125,-0.3524740425372496,9.260186330550908,-3.208597596617043
1759644260347796500,4.68679638671875,-0.42900268054232,9.269451002502441,-3.1723259675353765
1759644260357752300,4.69675244140625,-0.5075946442853659,9.278278452080487,-3.1346915256679058
1759644260367708400,4.70670849609375,-0.5879293235098942,9.286251330655812,-3.0968153839990493
1759644260377664300,4.716664306640625,-0.6698981798075139,9.293203634011745,-3.0590868341073394
1759644260387620400,4.726620361328125,-0.7532496130373328,9.299321824631095,-3.0208649477407334
1759644260397576400,4.736576416015625,-0.8381590893641113,9.304977658435702,-2.9808216911658643
1759644260407532500,4.746532470703125,-0.9248195740766822,9.309958369457721,-2.939348401787877
1759644260417488400,4.75648828125,-1.0140409222532063,9.31370866190195,-2.8977500247254966
1759644260427444500,4.766444580078125,-1.1069804141700268,9.316007586494088,-2.8560432188525793
1759644260437400300,4.776400390625,-1.202895195570588,9.317184229058027,-2.8130957652688027
1759644260447356400,4.7863564453125,-1.3004337787806988,9.317294703695177,-2.768985405385494
1759644260457312300,4.796312255859375,-1.3993274298615752,9.31684403731823,-2.721885216036439
1759644260467268400,4.806268310546875,-1.4994370326034723,9.316289910566807,-2.6699811335369943
1759644260477224400,4.816224365234375,-1.600506858679652,9.31531434353292,-2.614130359238386
1759644260487180500,4.8261806640625,-1.7026238557212054,9.313340997633338,-2.5560028721794485
1759644260497136400,4.836136474609375,-1.8069691963367163,9.309571415966749,-2.497426180048287
1759644260507092500,4.846092529296875,-1.9139216507107017,9.303442703953385,-2.439927784673124
1759644260517048300,4.85604833984375,-2.0231204227067527,9.294849647653102,-2.3839389170780776
1759644260527003600,4.866003662109375,-2.1336380222164095,9.283765943580866,-2.330161880313605
1759644260536959500,4.87595947265625,-2.244024981083721,9.270707724565266,-2.277875374367833
1759644260546915600,4.88591552734375,-2.3540328775055706,9.255760330802202,-2.2270688778467473
1759644260556871400,4.895871337890625,-2.4635744715899226,9.238938375338911,-2.177894366441667
1759644260566827500,4.90582763671875,-2.572152335208654,9.22014482754171,-2.1315173768006264
1759644260576783400,4.915783447265625,-2.6797885340631007,9.198981628003716,-2.089946618397534
1759644260586739500,4.925739501953125,-2.7868068932801484,9.175296801033616,-2.0537755270808935
1759644260596695300,4.9356953125,-2.892525568075478,9.149487821516393,-2.0225057979397474
1759644260606651600,4.945651611328125,-2.9954294777110215,9.122111154291034,-1.996214441733062
1759644260616607500,4.955607421875,-3.0948087203517556,9.093540893366931,-1.9748533815354108
1759644260626563600,4.9655634765625,-3.191689131914079,9.063715663945674,-1.9576934262894092
1759644260636519400,4.97551953125,-3.2879464431419967,9.032322746816277,-1.9434366451390086
1759644260646475300,4.985475341796875,-3.383995664577186,8.999650895792245,-1.9300942023545502
1759644260656431400,4.995431396484375,-3.4786584000900387,8.966496229687333,-1.9160509178243577
1759644260666387200,5.00538720703125,-3.5716254376009107,8.933082035863398,-1.9010287052594124
1759644260676343600,5.015343505859375,-3.6631074972510334,8.899520542523264,-1.8842862447731197
1759644260686299400,5.02529931640625,-3.7534728278309104,8.86565977397561,-1.8659869102336466
1759644260696255500,5.03525537109375,-3.8419934073269366,8.831908895543217,-1.8457655215904116
1759644260706211300,5.04521142578125,-3.9278526586592197,8.798376628297566,-1.8250749080002306
1759644260716167400,5.05516748046875,-4.011286728671193,8.764918595331906,-1.804477525651455
1759644260726123300,5.065123291015625,-4.092130782189965,8.731665729549526,-1.7840582763485608
1759644260736079400,5.075079345703125,-4.170286911799013,8.69847833021879,-1.765095947855711
1759644260746034400,5.085034423828125,-4.246566141620278,8.664871828693151,-1.7484391198262572
1759644260755990500,5.094990478515625,-4.320793699608743,8.63074627172947,-1.7353278554491698
1759644260765946400,5.1049462890625,-4.391441937805712,8.597610310325026,-1.7224192740373312
1759644260775902500,5.11490234375,-4.457135476204753,8.565934484601021,-1.7114597808666527
1759644260785858300,5.1248583984375,-4.519081644769012,8.534896956780551,-1.7040597337432204
1759644260795814400,5.134814453125,-4.578877357301116,8.504064011621475,-1.6985783797226846
1759644260805770500,5.1447705078125,-4.636844685362279,8.473757720685004,-1.692778315141797
1759644260815726600,5.1547265625,-4.692964047469198,8.444719257727265,-1.6832129066780208
1759644260825682400,5.164682373046875,-4.746128359162808,8.417807285404205,-1.6688811605952678
1759644260835638500,5.174638427734375,-4.795430150209367,8.393387714418768,-1.6508455915585158
1759644260845594400,5.184594482421875,-4.840983402377367,8.371274666810034,-1.6300310593277214
1759644260855550500,5.194550537109375,-4.882601068662106,8.351505551978946,-1.607166170438379
1759644260865506300,5.20450634765625,-4.92009201040566,8.333976325029134,-1.5836473476849495
1759644260875462700,5.214462646484375,-4.954177235358953,8.318258531415461,-1.5598355333343148
1759644260885418500,5.22441845703125,-4.985289581981301,8.304352171137928,-1.5346065456621347
1759644260895374600,5.23437451171875,-5.012721194264293,8.29269505109191,-1.5080647218257188
1759644260905330400,5.244330322265625,-5.035962369120121,8.283471880194544,-1.4810666786544024
1759644260915286500,5.25428662109375,-5.055251591479778,8.276518992316722,-1.4539844643309712
1759644260925242400,5.264242431640625,-5.0701440401852125,8.272219249296187,-1.42632839564234
1759644260935198500,5.274198486328125,-5.080298354452848,8.270977724802494,-1.3970900261983275
1759644260945154300,5.284154296875,-5.086184489881992,8.272478777015209,-1.3664504116542637
1759644260955110700,5.294110595703125,-5.089352014002204,8.275742747247218,-1.3345217802129685
1759644260965066500,5.30406640625,-5.091128376024961,8.279922663280367,-1.301422643687576
1759644260975022300,5.314022216796875,-5.091754398968815,8.284655537021159,-1.268430766928941
1759644260984978400,5.323978515625,-5.090940744498372,8.2898957757622,-1.237064007154107
1759644260994934300,5.333934326171875,-5.087936886507272,8.295907583397627,-1.208809826441854
1759644261004890400,5.343890380859375,-5.0824669306635855,8.302669332617521,-1.1851551754143088
1759644261014846200,5.35384619140625,-5.07473662867248,8.310088668963312,-1.1661290609702468
1759644261024801500,5.363801513671875,-5.063498610821366,8.318906766191125,-1.1520250592287629
1759644261034757400,5.37375732421875,-5.047587924984097,8.329856614750623,-1.1426808192349969
1759644261044713500,5.38371337890625,-5.026855518078804,8.343266715943813,-1.1362404109239577
1759644261054669300,5.39366943359375,-5.0019659914940595,8.35880623038113,-1.1318514552500099
1759644261064625400,5.40362548828125,-4.9735979751437895,8.376044365429879,-1.1294292696043848
1759644261074581500,5.41358154296875,-4.942422500157356,8.394500644096732,-1.1292450721438974
1759644261084537600,5.42353759765625,-4.909232178217172,8.413669454947113,-1.1313603837974369
1759644261094493400,5.433493408203125,-4.874718790979683,8.433299453568457,-1.1344483398754148
1759644261104449500,5.443449462890625,-4.8391745993897315,8.453371350738406,-1.137225111112371
1759644261114405400,5.4534052734375,-4.802378654173016,8.474090898162126,-1.1390077567454426
1759644261124361500,5.463361572265625,-4.763336391334235,8.495894733691214,-1.1405157501555978
1759644261134317300,5.4733173828125,-4.721864271000028,8.518728496789931,-1.1426633566435427
1759644261144273400,5.4832734375,-4.67816132287383,8.54236188583374,-1.1459769381709397
1759644261154229500,5.4932294921875,-4.632213518430293,8.566654615569114,-1.151259189422801
1759644261164185600,5.503185546875,-4.5837765275195235,8.591676244100928,-1.1586488612826913
1759644261174141400,5.513141357421875,-4.532804465173185,8.61750217475295,-1.1673572875909506
1759644261184097500,5.52309765625,-4.478735898116231,8.644473768308758,-1.1766137762360274
1759644261194053400,5.533053466796875,-4.421352507422864,8.672546016582846,-1.1870168045677243
1759644261204009500,5.543009521484375,-4.361161073571443,8.701267084154486,-1.1994221126325428
1759644261213965300,5.55296533203125,-4.298947778503597,8.73005537174344,-1.2147405316650868
1759644261223921700,5.562921630859375,-4.234814913550019,8.758707465732098,-1.2336081676118076
1759644261233877500,5.57287744140625,-4.1684667106345294,8.787437301132082,-1.2550564677014946
1759644261243833600,5.58283349609375,-4.09949897287041,8.816687361013889,-1.276912764070183
1759644261253789400,5.59278955078125,-4.027431223264337,8.846746983712912,-1.29816554158777
1759644261263745500,5.60274560546875,-3.9515342707589265,8.877811984062195,-1.3191684359975158
1759644261273701400,5.612701416015625,-3.871778596998751,8.909846706226467,-1.3395235340230167
1759644261283657500,5.622657470703125,-3.7895626706048846,8.942173104813694,-1.3591039944142103
1759644261293613300,5.63261328125,-3.7057583059757944,8.974551525849103,-1.3766351210601626
1759644261303569200,5.642569091796875,-3.620127018180489,9.007241497051716,-1.3909209821745752
1759644261313525200,5.652525146484375,-3.5312463732004162,9.0408398152709,-1.401399852221459
1759644261323481000,5.662481201171875,-3.4382331584602595,9.07550897759199,-1.4085733971126377
1759644261333437200,5.672437255859375,-3.3412153842538594,9.11101926691234,-1.412794083547592
1759644261343393000,5.68239306640625,-3.240828133614361,9.146840521878003,-1.4151755718566477
1759644261353349000,5.69234912109375,-3.1376781402632594,9.18243264426291,-1.4171477487124502
1759644261363305200,5.70230517578125,-3.0329429235473273,9.21717662538588,-1.419625683133304
1759644261373261300,5.71226123046875,-2.9270769492357966,9.25080475422144,-1.4231073877692222
1759644261383217200,5.722217041015625,-2.8195503482356665,9.283376067480445,-1.4280929210968314
1759644261393173200,5.73217333984375,-2.7104294637814164,9.314591289955377,-1.4360840659812093
1759644261403128000,5.742128173828125,-2.6006609290733933,9.344421780073642,-1.4452515611685812
1759644261413084000,5.752083984375,-2.490829850523174,9.373096670415997,-1.4530059746876358
1759644261423040300,5.762040283203125,-2.3816237720035014,9.40039501170814,-1.4597422972053289
1759644261432996000,5.77199609375,-2.273536760641634,9.426140862861276,-1.4660378902181983
1759644261442952200,5.7819521484375,-2.166243676136434,9.450367541623114,-1.472516584713012
1759644261452908000,5.791907958984375,-2.0585516554415224,9.473200135678052,-1.4802791815385221
1759644261462864100,5.801864013671875,-1.949488638654351,9.494453351587056,-1.4917245585300027
1759644261472820000,5.811820068359375,-1.8386182801842688,9.513670677754282,-1.5099502433113754
1759644261482776000,5.821776123046875,-1.7262496459804475,9.530425997722148,-1.5367036640718579
1759644261492732200,5.831732177734375,-1.612927948835492,9.544507714566588,-1.5720076171651483
1759644261502688300,5.841688232421875,-1.500041282106936,9.556112227642535,-1.612757122313231
1759644261512644000,5.85164404296875,-1.38912664610371,9.565402618557215,-1.6564366895638405
1759644261522600200,5.86160009765625,-1.2809123551003634,9.572687514868377,-1.7009776959493754
1759644261532556000,5.87155615234375,-1.1755674820534885,9.578234043079615,-1.7452349169574677
1759644261542512000,5.88151220703125,-1.072077296962589,9.582330372482538,-1.7888421496242284
1759644261552468000,5.891468017578125,-0.9685815589137374,9.585209142789244,-1.8319404098555445
1759644261562424000,5.901424072265625,-0.863948049006611,9.586904840791226,-1.8748957544848321
1759644261572380200,5.911380126953125,-0.7577012586839497,9.587378303521872,-1.9179324937872588
1759644261582336300,5.921336181640625,-0.6502095098014921,9.586566987138985,-1.9609565197385845
1759644261592292000,5.9312919921875,-0.5422704555429518,9.584288520812988,-2.004427558805048
1759644261602248200,5.941248291015625,-0.43489941043071445,9.580264672124386,-2.049335060415417
1759644261612204000,5.9512041015625,-0.32875655540656296,9.574293196499347,-2.096474704992026
1759644261622160100,5.96116015625,-0.22396248464286325,9.56641734855771,-2.1456693824023008
1759644261632116000,5.971115966796875,-0.11995607539182528,9.556987841433287,-2.195444197788089
1759644261642072300,5.981072265625,-0.015838839877187275,9.546493335425852,-2.243791464588791
1759644261652028200,5.991028076171875,0.0884680273248814,9.535190435644983,-2.2896926534116266
1759644261661984300,6.000984375,0.1922591863900423,9.523067451652883,-2.3333685674004254
1759644261671940000,6.010940185546875,0.29421076373681426,9.510059501519798,-2.3754129346646367
1759644261681896200,6.020896240234375,0.3937015039280057,9.496169507855177,-2.4162264449596402
1759644261691852000,6.03085205078125,0.4902651046261191,9.48150093103349,-2.455843585076928
1759644261701808000,6.04080810546875,0.585004156778194,9.466111054199933,-2.4941736079931256
1759644261711764200,6.05076416015625,0.6792017224647104,9.450127887648344,-2.5306480661705133
1759644261721720300,6.06072021484375,0.7734235092770307,9.433791085353493,-2.564329094237089
1759644261731676200,6.07067626953125,0.8673147489607334,9.417374788081645,-2.594454475648701
1759644261741632300,6.08063232421875,0.9599538696914911,9.401073641622066,-2.6208155360907313
1759644261751588000,6.090588134765625,1.0501804493878035,9.385076446545124,-2.64345026948601
1759644261761544200,6.100544189453125,1.1379364011868833,9.369384956416487,-2.6627292627125976
1759644261771500000,6.1105,1.223517566230148,9.354160499277711,-2.6782632241919635
1759644261781456100,6.1204560546875,1.3069738480739295,9.339677215895057,-2.6893556960925458
1759644261791412200,6.130412109375,1.388564189915359,9.326023953595756,-2.695838336110115
1759644261801368300,6.140368408203125,1.4686477804556488,9.312849999246001,-2.698940978300571
1759644261811324200,6.15032421875,1.5476083583153784,9.299464447972177,-2.700970146040618
1759644261821280300,6.1602802734375,1.6262965489745138,9.285476839151977,-2.7028628279194233
1759644261831236000,6.170236083984375,1.7045820040516555,9.27122210382819,-2.703555194097757
1759644261841192200,6.180192138671875,1.7819482984572648,9.256990749379993,-2.702436711461842
1759644261851148000,6.19014794921875,1.858516720483452,9.243015415519475,-2.6986986939772963
1759644261861104000,6.200104248046875,1.9341288646981118,9.229031313830614,-2.693423383922875
1759644261871060200,6.210060302734375,2.009485718977451,9.21437910362184,-2.6884108164578673
1759644261881016300,6.220016357421875,2.0852001545228065,9.198689951580763,-2.6844796144887804
1759644261890972200,6.22997216796875,2.161202028707415,9.18185396759212,-2.6820056255906817
1759644261900928300,6.23992822265625,2.2368273246645924,9.164013190475107,-2.6810204139456153
1759644261910884000,6.249884033203125,2.3112254169143736,9.145344730362295,-2.681662511241436
1759644261920840000,6.25983984375,2.384125964082777,9.125668554511666,-2.6848642298921943
1759644261930796000,6.269796142578125,2.455432958449423,9.105151251661777,-2.6902500145837664
1759644261940752100,6.279752197265625,2.5253759709864854,9.083713326835632,-2.697966288049519
1759644261950708200,6.289708251953125,2.5942975315213204,9.061327307504415,-2.7078350633740422
1759644261960664000,6.2996640625,2.6619559402525423,9.038044631594419,-2.719948987276852
1759644261970620200,6.3096201171875,2.7284017583236095,9.014118981605767,-2.7334733624994754
1759644261980576000,6.319575927734375,2.7938690867513416,8.98968245948553,-2.747781873837113
1759644261990532000,6.329531982421875,2.8581667868778107,8.964997515562176,-2.7622587274789807
1759644262000487200,6.339487060546875,2.921324961580336,8.940302050244808,-2.776190514458716
1759644262010443300,6.349443359375,2.9833348430305717,8.915614183712005,-2.789610260263085
1759644262020399000,6.359399169921875,3.043936318987608,8.890868449512123,-2.8030843666031955
1759644262030355200,6.369355224609375,3.102549543736875,8.866085890433192,-2.8172809419989586
1759644262040311000,6.37931103515625,3.158848354063928,8.841296317091583,-2.832585770897567
1759644262050267100,6.38926708984375,3.2128242744013664,8.816727693024276,-2.848411701060831
1759644262060223000,6.399222900390625,3.264526404587924,8.792751774153112,-2.863696363954246
1759644262070179300,6.409179443359375,3.314175401636958,8.769747330662607,-2.8771763155132533
1759644262080135200,6.41913525390625,3.362047744402289,8.74801539132595,-2.8877731128513813
1759644262090091300,6.42909130859375,3.4084111439093947,8.727515624132751,-2.895442916826904
1759644262100047000,6.439047119140625,3.4533281440004706,8.708037601202726,-2.900860557961464
1759644262110003200,6.449003173828125,3.4968194952026006,8.689575477316975,-2.9041210210621355
1759644262119959000,6.458958984375,3.538302136930823,8.672164908310771,-2.9059163800463077
1759644262129915100,6.4689150390625,3.5774700719758865,8.655685482674837,-2.9070936071321367
1759644262139871200,6.478871337890625,3.6143618787825105,8.640175194332002,-2.907598926305771
1759644262149827300,6.488827392578125,3.6489974310949442,8.62582050576508,-2.906962674228847
1759644262159783200,6.498783203125,3.6811364904165265,8.612625508627294,-2.905562159781158
1759644262169739300,6.5087392578125,3.7103146541059013,8.600628196841479,-2.9039865810275076
1759644262179695000,6.518695068359375,3.7370012932404872,8.589667826887965,-2.9022096344828605
1759644262189651200,6.528651123046875,3.7617230620428916,8.579657305005192,-2.899882945100963
1759644262199607000,6.53860693359375,3.784804077900946,8.570345871302486,-2.897382360456884
1759644262209563100,6.548563232421875,3.806618434824049,8.561284612968564,-2.895593431213498
1759644262219519200,6.558519287109375,3.8271877601221203,8.552102943125366,-2.8956095055654645
1759644262229475000,6.56847509765625,3.8465813196390863,8.542617906421423,-2.897907845635712
1759644262239431200,6.57843115234375,3.864980899682641,8.532994338029622,-2.901775919240713
1759644262249387000,6.588386962890625,3.8828152470588684,8.523409932604432,-2.9061335299283266
1759644262259343000,6.598343017578125,3.900229030935466,8.513852999708057,-2.910826363919675
1759644262269299000,6.608298828125,3.917202962090075,8.504270932370424,-2.9160385456100104
1759644262279255000,6.618255126953125,3.933579511873424,8.494891694128512,-2.921324961580336
1759644262289211100,6.628211181640625,3.949793272310495,8.485786596652865,-2.9259099512830375
