time,seconds_elapsed,z,y,x
1759644258802137600,3.1411376953125,-0.005758471786975861,0.02769240364432335,-0.00042915978701785207
1759644258812093700,3.15109375,-0.011571498587727547,0.06250480562448502,-0.0033690324053168297
1759644258822049500,3.161049560546875,-0.03622065484523773,0.09116441011428833,-0.009678327478468418
1759644258832004600,3.171004638671875,-0.05347508564591408,0.11450054496526718,-0.027207951992750168
1759644258841960700,3.180960693359375,-0.06295353919267654,0.13239964842796326,-0.04823334142565727
1759644258851916500,3.19091650390625,-0.07038559764623642,0.14713983237743378,-0.07210506498813629
1759644258861872600,3.20087255859375,-0.07625866681337357,0.15753094851970673,-0.09015357494354248
1759644258871828500,3.210828369140625,-0.08807431161403656,0.19633342325687408,-0.09218847751617432
1759644258881784600,3.22078466796875,-0.10777637362480164,0.23695781826972961,-0.09545617550611496
1759644258891740700,3.23074072265625,-0.1126805990934372,0.2962193787097931,-0.11271988600492477
1759644258901696800,3.24069677734375,-0.10992023348808289,0.3496447801589966,-0.14748318493366241
1759644258911652600,3.250652587890625,-0.09576710313558578,0.3820075988769531,-0.1753389984369278
1759644258921608700,3.260608642578125,-0.08089441061019897,0.38421431183815,-0.17907674610614777
1759644258931564500,3.270564453125,-0.07350625097751617,0.3899865746498108,-0.17216099798679352
1759644258941520600,3.280520751953125,-0.07117917388677597,0.35692158341407776,-0.1491696685552597
1759644258951476500,3.2904765625,-0.06760042160749435,0.30865177512168884,-0.12057370692491531
1759644258961432600,3.3004326171875,-0.07552944868803024,0.26385074853897095,-0.08968289941549301
1759644258971388700,3.310388671875,-0.09097898006439209,0.1626221388578415,-0.04473113641142845
1759644258981343700,3.32034375,-0.06562066823244095,0.037427160888910294,0.0007395914872176945
1759644258991299600,3.330299560546875,-0.06292369961738586,-0.14202053844928741,0.07451923191547394
1759644259001255700,3.340255615234375,-0.11486546695232391,-0.34800830483436584,0.14617717266082764
1759644259011211500,3.35021142578125,-0.14087289571762085,-0.45779111981391907,0.225504070520401
1759644259021167900,3.36016796875,-0.11051579564809799,-0.48398515582084656,0.2823846638202667
1759644259031123700,3.370123779296875,-0.06874299049377441,-0.4628770053386688,0.29930463433265686
1759644259041079600,3.38007958984375,-0.053109969943761826,-0.37034040689468384,0.27964624762535095
1759644259051035600,3.39003564453125,-0.05958431214094162,-0.3028773367404938,0.21781419217586517
1759644259060991500,3.399991455078125,-0.05044940114021301,-0.1858828216791153,0.14883752167224884
1759644259070947600,3.409947509765625,-0.06852355599403381,-0.055760324001312256,0.08212330937385559
1759644259080903400,3.4199033203125,-0.1059018224477768,0.028621669858694077,0.019905203953385353
1759644259090859800,3.42985986328125,-0.12145966291427612,0.11428288370370865,-0.04019712284207344
1759644259100815600,3.439815673828125,-0.1383739411830902,0.2054319679737091,-0.08012216538190842
1759644259110771700,3.449771728515625,-0.13742268085479736,0.2694692015647888,-0.11024072766304016
1759644259120727600,3.4597275390625,-0.11996220797300339,0.32145676016807556,-0.10936588048934937
1759644259130683600,3.46968359375,-0.09471093118190765,0.31022393703460693,-0.08233989775180817
1759644259140638500,3.479638427734375,-0.0653032436966896,0.26286014914512634,-0.050908733159303665
1759644259150594800,3.4895947265625,-0.03283636271953583,0.2268029898405075,-0.022810492664575577
1759644259160550700,3.499550537109375,-0.0037897976581007242,0.17541010677814484,-0.0033260085619986057
1759644259170506800,3.5095068359375,0.015327450819313526,0.09608086198568344,0.023476073518395424
1759644259180462600,3.519462646484375,0.03501353785395622,0.0323314405977726,0.05685853213071823
1759644259190418700,3.529418701171875,0.04262959584593773,0.018738146871328354,0.07802470028400421
1759644259200374500,3.53937451171875,0.03860156610608101,0.012644832953810692,0.0835515558719635
1759644259210330600,3.54933056640625,0.026801882311701775,0.01788310520350933,0.08058343082666397
1759644259220286700,3.55928662109375,0.016229664906859398,0.030616743490099907,0.07176677137613297
1759644259230242800,3.569242919921875,0.008406069129705429,0.040302544832229614,0.058324940502643585
1759644259240198700,3.57919873046875,0.004779376555234194,0.056924667209386826,0.04763687402009964
1759644259250154800,3.58915478515625,0.006757381372153759,0.0792979821562767,0.033203233033418655
1759644259260110600,3.599110595703125,0.006761908531188965,0.08876685053110123,0.021106621250510216
1759644259270066700,3.609066650390625,0.008874284103512764,0.08599608391523361,0.013399607501924038
1759644259280022500,3.6190224609375,0.012694321572780609,0.0804378017783165,0.014081110246479511
1759644259289977600,3.6289775390625,0.01277157198637724,0.08356265723705292,0.02387705259025097
1759644259299933700,3.63893359375,0.006826597265899181,0.09781056642532349,0.029522953554987907
1759644259309889500,3.6488896484375,-0.0007324370089918375,0.10986515879631042,0.03381747379899025
1759644259319845600,3.658845703125,-0.00717755313962698,0.11523967981338501,0.035724565386772156
1759644259329801500,3.668801513671875,-0.01624523289501667,0.12348275631666183,0.03222326189279556
1759644259339757600,3.678757568359375,-0.017237259075045586,0.12695497274398804,0.024763213470578194
1759644259349713700,3.688713623046875,-0.018391132354736328,0.13218925893306732,0.01742156781256199
1759644259359669800,3.698669677734375,-0.015520511195063591,0.12500084936618805,0.012566358782351017
1759644259369625600,3.70862548828125,-0.00901738740503788,0.09682861715555191,0.01603475958108902
1759644259379581700,3.718581787109375,-0.006334784906357527,0.06240833178162575,0.030200911685824394
1759644259389537500,3.72853759765625,-0.0030282349325716496,0.04452724754810333,0.04415315017104149
1759644259399493600,3.73849365234375,0.0017918199300765991,0.04011731967329979,0.05290482938289642
1759644259409449500,3.748449462890625,0.002106698229908943,0.04059269279241562,0.05382274463772774
1759644259419405800,3.75840576171875,-0.00332854688167572,0.04530302807688713,0.047244470566511154
1759644259429361700,3.768361572265625,-0.004342975560575724,0.04002215340733528,0.0441676564514637
1759644259439316700,3.778316650390625,-0.005063360556960106,0.03846260532736778,0.03599414974451065
1759644259449272600,3.7882724609375,-0.0010033627040684223,0.04216674715280533,0.03186547011137009
1759644259459228700,3.798228759765625,-0.00004622270353138447,0.05024811252951622,0.03334938362240791
1759644259469184500,3.8081845703125,0.0053919656202197075,0.04885014146566391,0.03748210519552231
1759644259479140900,3.818140869140625,0.010957705788314342,0.02904580906033516,0.045095283538103104
1759644259489096700,3.8280966796875,0.014189206063747406,0.01923033781349659,0.059610623866319656
1759644259499052500,3.838052490234375,0.018334683030843735,0.011494386941194534,0.06830344349145889
1759644259509008600,3.848008544921875,0.02342473529279232,0.014769554138183594,0.07193003594875336
1759644259518964500,3.857964599609375,0.030540170148015022,0.018200503662228584,0.0707465261220932
1759644259528920600,3.867920654296875,0.03262464329600334,0.015129245817661285,0.07147493958473206
1759644259538876400,3.87787646484375,0.0374273844063282,0.007891040295362473,0.07412425428628922
1759644259548832800,3.887832763671875,0.039060078561306,-0.006953418720513582,0.07680932432413101
1759644259558788600,3.89778857421875,0.040117617696523666,-0.023142509162425995,0.07944265753030777
1759644259568744700,3.90774462890625,0.04467751085758209,-0.04688287898898125,0.08640741556882858
1759644259578700500,3.917700439453125,0.05061876028776169,-0.07733932137489319,0.09512767195701599
1759644259588655600,3.927655517578125,0.055503539741039276,-0.09019767493009567,0.1041446328163147
1759644259598611700,3.93761181640625,0.0587049275636673,-0.09356444329023361,0.11197565495967865
1759644259608567800,3.94756787109375,0.057527538388967514,-0.09520172327756882,0.11992810666561127
1759644259618523600,3.957523681640625,0.05829266458749771,-0.09298304468393326,0.12172120809555054
1759644259628479700,3.967479736328125,0.058822132647037506,-0.09931039065122604,0.11792095750570297
1759644259638435600,3.977435546875,0.05620424821972847,-0.0967862457036972,0.11203031241893768
1759644259648391700,3.9873916015625,0.05669958144426346,-0.07983645051717758,0.10748957842588425
1759644259660837600,3.999837646484375,0.0596676766872406,-0.06227929890155792,0.10677159577608109
1759644259670793500,4.00979345703125,0.06352124363183975,-0.042655400931835175,0.10882911086082458
1759644259680749600,4.01974951171875,0.06622328609228134,-0.02608468197286129,0.10561493784189224
1759644259690705700,4.02970556640625,0.06314811110496521,-0.005171574652194977,0.10196743905544281
1759644259700661800,4.039661865234375,0.0616128034889698,0.02296259254217148,0.09582459181547165
1759644259710617600,4.04961767578125,0.06177983060479164,0.04953242838382721,0.08415151387453079
1759644259720573700,4.05957373046875,0.06345069408416748,0.07400155812501907,0.07367277145385742
1759644259730528500,4.069528564453125,0.06453780084848404,0.0832618698477745,0.06889533996582031
1759644259740484600,4.079484619140625,0.06669549643993378,0.06871035695075989,0.06770756840705872
1759644259750440700,4.089440673828125,0.0749906599521637,0.04362605884671211,0.07528149336576462
1759644259760396800,4.099396728515625,0.08184430003166199,0.031131038442254066,0.08293462544679642
1759644259770352600,4.1093525390625,0.0852678120136261,0.024135395884513855,0.08875790983438492
1759644259780308700,4.119308837890625,0.0880255177617073,0.01670517586171627,0.09211216121912003
1759644259790264600,4.1292646484375,0.09240535646677017,0.005977381020784378,0.09998688101768494
1759644259800220700,4.139220703125,0.09890027344226837,0.011837134137749672,0.10854601114988327
1759644259810176500,4.149176513671875,0.09835070371627808,0.030991580337285995,0.10683329403400421
1759644259820132600,4.159132568359375,0.09692084789276123,0.04838814586400986,0.10025022178888321
1759644259830088700,4.169088623046875,0.10029206424951553,0.06766991317272186,0.09555941820144653
1759644259840044800,4.179044921875,0.111661896109581,0.07332220673561096,0.095841184258461
1759644259850000600,4.189000732421875,0.12615852057933807,0.05850397050380707,0.09741613268852234
1759644259859956700,4.198956787109375,0.15116240084171295,0.04806704446673393,0.10406364500522614
1759644259869911600,4.20891162109375,0.16842779517173767,0.04605066403746605,0.11740151792764664
1759644259879867600,4.21886767578125,0.17730091512203217,0.012772603891789913,0.13909748196601868
1759644259889823700,4.22882373046875,0.1606835424900055,-0.016468970105051994,0.15256449580192566
1759644259899779600,4.238779541015625,0.13173311948776245,-0.028198862448334694,0.16539907455444336
1759644259909735700,4.248735595703125,0.12078210711479187,0.022756246849894524,0.1518675982952118
1759644259919691500,4.25869140625,0.12058582901954651,0.06815090030431747,0.1458725482225418
1759644259929647600,4.268647705078125,0.12630397081375122,0.10034415870904922,0.14536242187023163
1759644259939603500,4.278603515625,0.12628532946109772,0.13850325345993042,0.1499912589788437
1759644259949559800,4.288559814453125,0.12512099742889404,0.1459481120109558,0.15398389101028442
1759644259959515600,4.298515625,0.13264815509319305,0.1393996626138687,0.1567775458097458
1759644259969471700,4.3084716796875,0.13289771974086761,0.14811548590660095,0.16084690392017365
1759644259979427600,4.318427490234375,0.1242043673992157,0.15772444009780884,0.1717970222234726
1759644259989383700,4.3283837890625,0.11696852743625641,0.15012581646442413,0.19632096588611603
1759644259999339500,4.338339599609375,0.1160350888967514,0.14134430885314941,0.21962521970272064
1759644260009295600,4.348295654296875,0.11904531717300415,0.12584331631660461,0.23593001067638397
1759644260019250700,4.358250732421875,0.12288959324359894,0.11360900849103928,0.24712327122688293
1759644260029206800,4.368206787109375,0.1289336085319519,0.1225220113992691,0.25318643450737
1759644260039162600,4.37816259765625,0.13040339946746826,0.1426062434911728,0.2535313069820404
1759644260049118700,4.38811865234375,0.13264678418636322,0.1709674447774887,0.2507191300392151
1759644260059074600,4.398074462890625,0.13183557987213135,0.18644973635673523,0.24947115778923035
1759644260069030400,4.408030517578125,0.1280880719423294,0.1963609755039215,0.2513291537761688
1759644260078986800,4.41798681640625,0.12652719020843506,0.20226360857486725,0.25595107674598694
1759644260088942600,4.427942626953125,0.13173611462116241,0.20459842681884766,0.2694794833660126
1759644260098898700,4.437898681640625,0.1321113556623459,0.1863347440958023,0.2936146557331085
1759644260108854500,4.4478544921875,0.14444416761398315,0.17533272504806519,0.3189953863620758
1759644260118810600,4.457810546875,0.15829819440841675,0.1820332407951355,0.3417062759399414
1759644260128766500,4.467766357421875,0.17036154866218567,0.17833878099918365,0.36085817217826843
1759644260138722600,4.47772265625,0.17850789427757263,0.14607113599777222,0.38015276193618774
1759644260148678700,4.4876787109375,0.17814722657203674,0.11525555700063705,0.39922672510147095
1759644260158634800,4.497634765625,0.1873905211687088,0.10265027731657028,0.4221014082431793
1759644260168589600,4.507589599609375,0.19543303549289703,0.10299442708492279,0.44012629985809326
1759644260178545700,4.517545654296875,0.2023010551929474,0.08529771864414215,0.46710678935050964
1759644260188501500,4.52750146484375,0.2034255564212799,0.04302135482430458,0.4974108040332794
1759644260198457600,4.53745751953125,0.20505593717098236,0.001244612387381494,0.5321022272109985
1759644260208413700,4.54741357421875,0.21223576366901398,-0.0010160880628973246,0.5593747496604919
1759644260218369800,4.557369873046875,0.21430690586566925,0.020018890500068665,0.5782040953636169
1759644260228325600,4.56732568359375,0.21390314400196075,0.06211695820093155,0.5828011631965637
1759644260238281700,4.57728173828125,0.2093648463487625,0.11355351656675339,0.5807276368141174
1759644260248237600,4.587237548828125,0.20365691184997559,0.18615521490573883,0.5693088173866272
1759644260258193700,4.597193603515625,0.21206317842006683,0.24569390714168549,0.5510299205780029
1759644260268149500,4.6071494140625,0.2363905906677246,0.2674366235733032,0.5541095733642578
1759644260278105900,4.61710595703125,0.2593177556991577,0.23340833187103271,0.5784868001937866
1759644260288061700,4.627061767578125,0.28680741786956787,0.17984724044799805,0.6175916194915771
1759644260298017500,4.637017578125,0.31391945481300354,0.11439444869756699,0.6687487959861755
1759644260307973400,4.646973388671875,0.3359696567058563,0.06044110655784607,0.7235925793647766
1759644260317929500,4.656929443359375,0.3590525984764099,0.04033796861767769,0.7678857445716858
1759644260327885300,4.66688525390625,0.37218737602233887,0.04108088091015816,0.7907710075378418
1759644260337840400,4.67684033203125,0.38473644852638245,0.027700094506144524,0.8104432821273804
1759644260347796500,4.68679638671875,0.39920464158058167,0.03832869604229927,0.8267441987991333
1759644260357752300,4.69675244140625,0.40542951226234436,0.08627545088529587,0.8317189812660217
1759644260367708400,4.70670849609375,0.3994174003601074,0.15830476582050323,0.825337290763855
1759644260377664300,4.716664306640625,0.3917142152786255,0.23138989508152008,0.8175954818725586
1759644260387620400,4.726620361328125,0.39820700883865356,0.266685426235199,0.8207036256790161
1759644260397576400,4.736576416015625,0.4216305613517761,0.24626748263835907,0.8483107686042786
1759644260407532500,4.746532470703125,0.43393442034721375,0.15483249723911285,0.8979713320732117
1759644260417488400,4.75648828125,0.4354606568813324,0.0964602679014206,0.9504116177558899
1759644260427444500,4.766444580078125,0.4422242343425751,0.12083723396062851,0.9853112101554871
1759644260437400300,4.776400390625,0.44917163252830505,0.14137978851795197,1.0021847486495972
1759644260447356400,4.7863564453125,0.45605170726776123,0.20991279184818268,0.9961697459220886
1759644260457312300,4.796312255859375,0.48483914136886597,0.3270149230957031,0.9786674976348877
1759644260467268400,4.806268310546875,0.5175052285194397,0.41858625411987305,0.9651045799255371
1759644260477224400,4.816224365234375,0.5404960513114929,0.44654250144958496,0.9689834713935852
1759644260487180500,4.8261806640625,0.5578033328056335,0.4141671061515808,0.9963220953941345
1759644260497136400,4.836136474609375,0.5545641183853149,0.3730127513408661,1.0412952899932861
1759644260507092500,4.846092529296875,0.5430052280426025,0.3461446464061737,1.0769046545028687
1759644260517048300,4.85604833984375,0.5149767398834229,0.35978296399116516,1.0986988544464111
1759644260527003600,4.866003662109375,0.4845704734325409,0.3824247717857361,1.101889967918396
1759644260536959500,4.87595947265625,0.46793052554130554,0.3753463625907898,1.1011637449264526
1759644260546915600,4.88591552734375,0.4560825824737549,0.34117037057876587,1.1102851629257202
1759644260556871400,4.895871337890625,0.4493900537490845,0.2805352509021759,1.1207088232040405
1759644260566827500,4.90582763671875,0.4396253824234009,0.15214309096336365,1.141688585281372
1759644260576783400,4.915783447265625,0.41598209738731384,0.023352617397904396,1.1674906015396118
1759644260586739500,4.925739501953125,0.3815268874168396,-0.04364611953496933,1.1768323183059692
1759644260596695300,4.9356953125,0.32952815294265747,-0.03683721646666527,1.1563448905944824
1759644260606651600,4.945651611328125,0.2758606970310211,-0.045254502445459366,1.122564673423767
1759644260616607500,4.955607421875,0.24047474563121796,-0.08286339789628983,1.0983577966690063
1759644260626563600,4.9655634765625,0.22075800597667694,-0.14482490718364716,1.09926176071167
1759644260636519400,4.97551953125,0.214141383767128,-0.17633463442325592,1.1080543994903564
1759644260646475300,4.985475341796875,0.21675553917884827,-0.174604594707489,1.1047978401184082
1759644260656431400,4.995431396484375,0.23384582996368408,-0.18659521639347076,1.0903774499893188
1759644260666387200,5.00538720703125,0.25836923718452454,-0.20308126509189606,1.0793321132659912
1759644260676343600,5.015343505859375,0.2894033193588257,-0.22258172929286957,1.0741610527038574
1759644260686299400,5.02529931640625,0.2995348870754242,-0.18891310691833496,1.0558353662490845
1759644260696255500,5.03525537109375,0.29236191511154175,-0.12629500031471252,1.0199048519134521
1759644260706211300,5.04521142578125,0.2717735171318054,-0.08416365087032318,0.981462299823761
1759644260716167400,5.05516748046875,0.25531572103500366,-0.03974105790257454,0.9512506127357483
1759644260726123300,5.065123291015625,0.2418758124113083,-0.027631711214780807,0.9203361868858337
1759644260736079400,5.075079345703125,0.23222345113754272,-0.042732369154691696,0.8991917371749878
1759644260746034400,5.085034423828125,0.20224371552467346,-0.06808430701494217,0.8891643285751343
1759644260755990500,5.094990478515625,0.15855641663074493,-0.02583778277039528,0.8516206741333008
1759644260765946400,5.1049462890625,0.10957455635070801,0.07803843170404434,0.783475399017334
1759644260775902500,5.11490234375,0.0712846964597702,0.06366774439811707,0.7318326830863953
1759644260785858300,5.1248583984375,0.07377928495407104,-0.0024862918071448803,0.715631902217865
1759644260795814400,5.134814453125,0.08976251631975174,-0.054225653409957886,0.7084459066390991
1759644260805770500,5.1447705078125,0.11586654186248779,-0.0596131794154644,0.6904908418655396
1759644260815726600,5.1547265625,0.15345120429992676,-0.011954580433666706,0.6567627191543579
1759644260825682400,5.164682373046875,0.15934871137142181,0.061624348163604736,0.6003674864768982
1759644260835638500,5.174638427734375,0.1557726263999939,0.14002247154712677,0.545234203338623
1759644260845594400,5.184594482421875,0.14106909930706024,0.2117520123720169,0.4872455894947052
1759644260855550500,5.194550537109375,0.12478093802928925,0.2703242301940918,0.42594146728515625
1759644260865506300,5.20450634765625,0.11764497309923172,0.2809717655181885,0.37646013498306274
1759644260875462700,5.214462646484375,0.1272757649421692,0.2828538119792938,0.34236395359039307
1759644260885418500,5.22441845703125,0.14067310094833374,0.2887880802154541,0.30340227484703064
1759644260895374600,5.23437451171875,0.1557503342628479,0.28084468841552734,0.2563934922218323
1759644260905330400,5.244330322265625,0.17329953610897064,0.2559380829334259,0.21181173622608185
1759644260915286500,5.25428662109375,0.17426253855228424,0.25371086597442627,0.1648269146680832
1759644260925242400,5.264242431640625,0.172914057970047,0.2798326313495636,0.10402242839336395
1759644260935198500,5.274198486328125,0.17393538355827332,0.3076714277267456,0.04296067729592323
1759644260945154300,5.284154296875,0.18001332879066467,0.32540440559387207,-0.0024481669533997774
1759644260955110700,5.294110595703125,0.1936015784740448,0.3291991353034973,-0.024761728942394257
1759644260965066500,5.30406640625,0.21127140522003174,0.315461665391922,-0.035129379481077194
1759644260975022300,5.314022216796875,0.22070857882499695,0.2773619294166565,-0.0424828976392746
1759644260984978400,5.323978515625,0.21727041900157928,0.24003571271896362,-0.056159332394599915
1759644260994934300,5.333934326171875,0.19548390805721283,0.19847442209720612,-0.08025028556585312
1759644261004890400,5.343890380859375,0.16896337270736694,0.14381073415279388,-0.0998058170080185
1759644261014846200,5.35384619140625,0.14227131009101868,0.09888321161270142,-0.12526962161064148
1759644261024801500,5.363801513671875,0.10799696296453476,0.051685601472854614,-0.16933108866214752
1759644261034757400,5.37375732421875,0.07222913205623627,0.03384413942694664,-0.22666144371032715
1759644261044713500,5.38371337890625,0.04516576603055,0.030259065330028534,-0.2807202935218811
1759644261054669300,5.39366943359375,0.028456293046474457,0.022328969091176987,-0.32381317019462585
1759644261064625400,5.40362548828125,0.021227475255727768,-0.006687351502478123,-0.35791826248168945
1759644261074581500,5.41358154296875,0.019275378435850143,-0.05443223565816879,-0.38038361072540283
1759644261084537600,5.42353759765625,0.026614002883434296,-0.10412212461233139,-0.39021381735801697
1759644261094493400,5.433493408203125,0.04155220836400986,-0.13671202957630157,-0.39957961440086365
1759644261104449500,5.443449462890625,0.06051383167505264,-0.150115504860878,-0.40755119919776917
1759644261114405400,5.4534052734375,0.08089180290699005,-0.17569969594478607,-0.4241371154785156
1759644261124361500,5.463361572265625,0.1014556810259819,-0.2176560014486313,-0.4468759298324585
1759644261134317300,5.4733173828125,0.11983948200941086,-0.26919615268707275,-0.4659934341907501
1759644261144273400,5.4832734375,0.1286574751138687,-0.3232559263706207,-0.48373037576675415
1759644261154229500,5.4932294921875,0.13117708265781403,-0.38286998867988586,-0.5010632872581482
1759644261164185600,5.503185546875,0.13456809520721436,-0.4340466260910034,-0.5218399167060852
1759644261174141400,5.513141357421875,0.14037057757377625,-0.46549323201179504,-0.546812117099762
1759644261184097500,5.52309765625,0.1422494798898697,-0.48999685049057007,-0.5819578170776367
1759644261194053400,5.533053466796875,0.1380358189344406,-0.5305381417274475,-0.6095835566520691
1759644261204009500,5.543009521484375,0.12969404458999634,-0.5736842751502991,-0.6297446489334106
1759644261213965300,5.55296533203125,0.10805372893810272,-0.616736114025116,-0.6397426724433899
1759644261223921700,5.562921630859375,0.07647635787725449,-0.6445898413658142,-0.6564540863037109
1759644261233877500,5.57287744140625,0.05419528856873512,-0.6462287902832031,-0.6794366240501404
1759644261243833600,5.58283349609375,0.053077582269907,-0.6369070410728455,-0.7103201746940613
1759644261253789400,5.59278955078125,0.05000083148479462,-0.6405787467956543,-0.7441005110740662
1759644261263745500,5.60274560546875,0.05944672226905823,-0.6589479446411133,-0.7838183045387268
1759644261273701400,5.612701416015625,0.07174120843410492,-0.6845763325691223,-0.8129916191101074
1759644261283657500,5.622657470703125,0.07409682124853134,-0.6772036552429199,-0.830763041973114
1759644261293613300,5.63261328125,0.07618367671966553,-0.6211081743240356,-0.850487470626831
1759644261303569200,5.642569091796875,0.07706624269485474,-0.531792163848877,-0.8888663053512573
1759644261313525200,5.652525146484375,0.07758928835391998,-0.45072871446609497,-0.9400061964988708
1759644261323481000,5.662481201171875,0.08112862706184387,-0.38093578815460205,-0.9948284029960632
1759644261333437200,5.672437255859375,0.08666747063398361,-0.32655829191207886,-1.0374767780303955
1759644261343393000,5.68239306640625,0.09079162776470184,-0.3160898685455322,-1.0715423822402954
1759644261353349000,5.69234912109375,0.08961184322834015,-0.3337756395339966,-1.086730718612671
1759644261363305200,5.70230517578125,0.07692645490169525,-0.331809401512146,-1.0963329076766968
1759644261373261300,5.71226123046875,0.05448852479457855,-0.30606144666671753,-1.110238790512085
1759644261383217200,5.722217041015625,0.022062387317419052,-0.2997182011604309,-1.1274346113204956
1759644261393173200,5.73217333984375,-0.011271069757640362,-0.30477818846702576,-1.1344908475875854
1759644261403128000,5.742128173828125,-0.017360880970954895,-0.2682369351387024,-1.1397525072097778
1759644261413084000,5.752083984375,-0.014229271560907364,-0.23212739825248718,-1.1393202543258667
1759644261423040300,5.762040283203125,-0.018726786598563194,-0.1997709423303604,-1.1307260990142822
1759644261432996000,5.77199609375,-0.026915742084383965,-0.16825643181800842,-1.1192615032196045
1759644261442952200,5.7819521484375,-0.039934344589710236,-0.142441064119339,-1.117148518562317
1759644261452908000,5.791907958984375,-0.06869994103908539,-0.12696543335914612,-1.1275944709777832
1759644261462864100,5.801864013671875,-0.1236191838979721,-0.13249988853931427,-1.1430662870407104
1759644261472820000,5.811820068359375,-0.2079596370458603,-0.14475789666175842,-1.1574076414108276
1759644261482776000,5.821776123046875,-0.30494341254234314,-0.14373759925365448,-1.1681535243988037
1759644261492732200,5.831732177734375,-0.3849831223487854,-0.129150390625,-1.1716835498809814
1759644261502688300,5.841688232421875,-0.42414334416389465,-0.14406467974185944,-1.1540621519088745
1759644261512644000,5.85164404296875,-0.4411579966545105,-0.1784793734550476,-1.120543122291565
1759644261522600200,5.86160009765625,-0.43927323818206787,-0.21179769933223724,-1.082526683807373
1759644261532556000,5.87155615234375,-0.43297964334487915,-0.23000545799732208,-1.0485135316848755
1759644261542512000,5.88151220703125,-0.4282778203487396,-0.2281135618686676,-1.0399059057235718
1759644261552468000,5.891468017578125,-0.4270820617675781,-0.21783722937107086,-1.0478320121765137
1759644261562424000,5.901424072265625,-0.4302575886249542,-0.21937090158462524,-1.061700463294983
1759644261572380200,5.911380126953125,-0.4332033097743988,-0.22378721833229065,-1.0762181282043457
1759644261582336300,5.921336181640625,-0.4375927746295929,-0.2138773649930954,-1.0850942134857178
1759644261592292000,5.9312919921875,-0.44917619228363037,-0.19341790676116943,-1.0896942615509033
1759644261602248200,5.941248291015625,-0.47455689311027527,-0.16761070489883423,-1.084537386894226
1759644261612204000,5.9512041015625,-0.5028947591781616,-0.14114686846733093,-1.0745443105697632
1759644261622160100,5.96116015625,-0.520544171333313,-0.13911011815071106,-1.0633370876312256
1759644261632116000,5.971115966796875,-0.5177598595619202,-0.17525240778923035,-1.0528024435043335
1759644261642072300,5.981072265625,-0.4963120222091675,-0.23121792078018188,-1.0435396432876587
1759644261652028200,5.991028076171875,-0.47391030192375183,-0.2848220467567444,-1.0303586721420288
1759644261661984300,6.000984375,-0.4583826959133148,-0.32297077775001526,-1.0083086490631104
1759644261671940000,6.010940185546875,-0.4475817382335663,-0.3497462272644043,-0.9775682091712952
1759644261681896200,6.020896240234375,-0.4425536096096039,-0.38304391503334045,-0.9385411143302917
1759644261691852000,6.03085205078125,-0.4350789189338684,-0.42090874910354614,-0.9008510112762451
1759644261701808000,6.04080810546875,-0.4255017340183258,-0.4422774910926819,-0.884183943271637
1759644261711764200,6.05076416015625,-0.41069135069847107,-0.46904677152633667,-0.8760602474212646
1759644261721720300,6.06072021484375,-0.38302192091941833,-0.5130117535591125,-0.8635013699531555
1759644261731676200,6.07067626953125,-0.35297611355781555,-0.5557230114936829,-0.845012366771698
1759644261741632300,6.08063232421875,-0.3216205835342407,-0.5804242491722107,-0.8173388838768005
1759644261751588000,6.090588134765625,-0.2894200086593628,-0.5809677839279175,-0.7882789969444275
1759644261761544200,6.100544189453125,-0.2607567012310028,-0.5898768901824951,-0.7628324627876282
1759644261771500000,6.1105,-0.23025096952915192,-0.6431009769439697,-0.7238842844963074
1759644261781456100,6.1204560546875,-0.1949782818555832,-0.7093443274497986,-0.683901309967041
1759644261791412200,6.130412109375,-0.16279637813568115,-0.7566098570823669,-0.6524038314819336
1759644261801368300,6.140368408203125,-0.14481227099895477,-0.760963499546051,-0.6362570524215698
1759644261811324200,6.15032421875,-0.14826159179210663,-0.7416393160820007,-0.6368775367736816
1759644261821280300,6.1602802734375,-0.1525188386440277,-0.7593831419944763,-0.630190908908844
1759644261831236000,6.170236083984375,-0.15219660103321075,-0.8220465183258057,-0.6039654016494751
1759644261841192200,6.180192138671875,-0.14731399714946747,-0.8881968259811401,-0.5769075751304626
1759644261851148000,6.19014794921875,-0.13102343678474426,-0.9146050214767456,-0.5595831871032715
1759644261861104000,6.200104248046875,-0.12816806137561798,-0.8851535320281982,-0.5612174272537231
1759644261871060200,6.210060302734375,-0.13011403381824493,-0.8213580846786499,-0.5839821100234985
1759644261881016300,6.220016357421875,-0.13388830423355103,-0.7458633184432983,-0.6112130284309387
1759644261890972200,6.22997216796875,-0.1434224247932434,-0.6841467022895813,-0.6313313841819763
1759644261900928300,6.23992822265625,-0.14959336817264557,-0.6259232759475708,-0.6404598355293274
1759644261910884000,6.249884033203125,-0.16579364240169525,-0.572644054889679,-0.6412622332572937
1759644261920840000,6.25983984375,-0.18387098610401154,-0.5188917517662048,-0.6416970491409302
1759644261930796000,6.269796142578125,-0.1978810876607895,-0.4668751358985901,-0.6403292417526245
1759644261940752100,6.279752197265625,-0.22049309313297272,-0.4393954873085022,-0.6375449895858765
1759644261950708200,6.289708251953125,-0.24110755324363708,-0.4152246415615082,-0.6338131427764893
1759644261960664000,6.2996640625,-0.2590557038784027,-0.39068400859832764,-0.6273808479309082
