time,seconds_elapsed,z,y,x
1757614490139442000,46.86244189453125,-6.062919983026385,7.690983541673422,0.510060194148682
1757614490149397200,46.87239721679688,-6.019040509289503,7.728310525026917,0.463433540595509
1757614490159353000,46.88235302734375,-5.981091010123491,7.759098462000488,0.4397206565747037
1757614490169308000,46.89230786132813,-5.9527808614403,7.781113309931754,0.4348272219773382
1757614490179263200,46.90226318359375,-5.936653317981958,7.792880320093035,0.4444236101012677
1757614490189219000,46.91221899414062,-5.933662319472432,7.794054040047526,0.4634587846346199
1757614490199174100,46.922174072265626,-5.9417129394590855,7.7864195996463295,0.4879494846275076
1757614490209130000,46.9321298828125,-5.955266248515248,7.77431473583281,0.5149832201667129
1757614490219085000,46.9420849609375,-5.966292084920406,7.763941225856542,0.543118596804887
1757614490229040000,46.9520400390625,-5.967726501637697,7.7607853921741246,0.5717263767277821
1757614490238996000,46.96199584960937,-5.95453501163125,7.76858992844522,0.6023986514324322
1757614490248951000,46.971950927734376,-5.925341065850853,7.787793810608982,0.6410813967764377
1757614490258907100,46.9819072265625,-5.883462995064258,7.814772418427466,0.6961474504381417
1757614490268862000,46.99186206054687,-5.83467236841023,7.844279667940735,0.7709131338912993
1757614490278817000,47.00181713867188,-5.786043654319644,7.871206253311038,0.8580296918082981
1757614490288773000,47.011773193359375,-5.744570072680712,7.8919813303142785,0.9417928476441652
1757614490298728000,47.02172802734375,-5.714128172665834,7.9062845809549085,1.0048639285851269
1757614490308684000,47.03168408203125,-5.694010682788491,7.916537094900011,1.03783425109908
1757614490318639000,47.04163916015625,-5.679475961479544,7.926200995302199,1.0436936446517706
1757614490328595200,47.05159521484375,-5.6629819227963685,7.938763539755344,1.0377985221985726
1757614490338550000,47.06155004882813,-5.637273481044173,7.956235483559966,1.0439411166068169
1757614490348505000,47.07150512695313,-5.596176916024088,7.978734900137781,1.092211080387607
1757614490358461200,47.08146118164063,-5.529470108929276,8.0067317450881,1.2196679050646722
1757614490368416000,47.091416015625,-5.42011775380671,8.039448604297638,1.469677123503387
1757614490378371800,47.10137182617188,-5.274136334466934,8.057815451115369,1.8508097993679344
1757614490388327200,47.1113271484375,-5.145211848390102,8.032197025734186,2.276170324015617
1757614490398282000,47.12128198242188,-5.050031811004877,7.992057907569408,2.6066391267001627
1757614490408237800,47.13123779296875,-4.955398886108398,7.993679955813288,2.777681922060251
1757614490418193200,47.14119311523437,-4.845202481377124,8.042568782144784,2.830454311826825
1757614490428149000,47.15114892578125,-4.725240761695802,8.111684988468886,2.836028020305932
1757614490438104000,47.16110400390625,-4.613180901180208,8.182225090116262,2.817822209268808
1757614490448059100,47.17105908203125,-4.532830184136331,8.239198438704014,2.7819802037760613
1757614490458015000,47.181014892578126,-4.49068323328048,8.273591706693171,2.7480656592145563
1757614490467970000,47.19096997070312,-4.475128229013085,8.28594382326603,2.736187589894235
1757614490477926000,47.20092578125,-4.473786166754365,8.284065754434465,2.7440602229654787
1757614490487881000,47.210880859375,-4.476985255056619,8.278803888383507,2.754701443967223
1757614490497837000,47.220837158203125,-4.480956789036095,8.278523902398348,2.74908389634639
1757614490507792000,47.2307919921875,-4.48807100495547,8.286849247673153,2.712149711702764
1757614490517747200,47.24074731445312,-4.501457725273072,8.303536763101816,2.63790286449194
1757614490527703000,47.250703125,-4.521886473056674,8.326257713475822,2.52910609742552
1757614490537657900,47.260657958984375,-4.547251800459623,8.35312175500393,2.3912828501001
1757614490547614200,47.2706142578125,-4.574231285060942,8.382682196009158,2.231027844605595
1757614490557569000,47.28056909179688,-4.598736488503217,8.413965223023295,2.0560202372677625
1757614490567523800,47.29052392578125,-4.6175814742267125,8.446547642198205,1.8719465492904184
1757614490577480200,47.30048022460937,-4.630882562087476,8.479311263158918,1.681247597954422
1757614490587435000,47.31043505859375,-4.644203523692489,8.508488257804512,1.48572444133237
1757614490597391000,47.32039111328125,-4.666043891839683,8.528649002301693,1.2886363734811543
1757614490607346200,47.33034619140625,-4.702449668695032,8.53568430776596,1.0952039785932748
1757614490617302000,47.34030200195313,-4.755201307934523,8.527700907796621,0.9147490656349808
1757614490627257000,47.35025708007812,-4.824196518227458,8.504139999467133,0.7596708051912486
1757614490637212200,47.360212158203126,-4.908444242709875,8.466125033849478,0.634294951506704
1757614490647168300,47.37016821289063,-5.004663560014963,8.416636488059163,0.5328814996246248
1757614490657123000,47.380123046875,-5.106874811211228,8.360221357876062,0.4437842527518049
1757614490667079000,47.39007885742188,-5.2067544045895335,8.302740059766172,0.35301761136204
1757614490677034200,47.4000341796875,-5.295956536608935,8.249944873645902,0.2482090736815705
1757614490686989000,47.40998901367188,-5.369325724202394,8.205256421613694,0.1205329802306368
1757614490696945000,47.41994482421875,-5.425652007058263,8.168944168260692,-0.0325310817133169
1757614490706900200,47.42990014648438,-5.467296269088983,8.138637877324223,-0.2041443247719667
1757614490716856000,47.43985595703125,-5.5000534603089095,8.11040956170559,-0.3755849786095321
1757614490726811100,47.44981103515625,-5.5344052272439,8.079047039714455,-0.5194015115329995
1757614490736766200,47.45976611328125,-5.586034876716137,8.037227421116828,-0.6079161362122744
1757614490746722000,47.46972216796875,-5.664411078816652,7.981403242564201,-0.6180581024549902
1757614490756677000,47.47967700195313,-5.75499735867083,7.923090754327178,-0.5244176957271993
1757614490766633000,47.48963305664063,-5.828809029334783,7.880763770729303,-0.2982615186986513
1757614490776588000,47.49958813476562,-5.876725795763731,7.850732205080986,0.0219518953804043
1757614490786544000,47.50954418945312,-5.92687660485506,7.806791941067576,0.3106751379340887
1757614490796499000,47.5194990234375,-5.974954114803672,7.761527734974027,0.4785067161627113
1757614490806454000,47.5294541015625,-5.989762976878881,7.745754411780834,0.5444298620665445
1757614490816410000,47.53941015625,-5.979967559051513,7.751097526374458,0.5752079717658459
1757614490826365000,47.54936499023437,-5.971672608914971,7.754863016387819,0.6096115054206922
1757614490836321000,47.55932104492187,-5.986635200247168,7.739731498229503,0.6535616697736084
1757614490846276000,47.56927612304688,-6.031832770845294,7.701628269806504,0.6872467894934118
1757614490856231000,47.57923095703125,-6.098461836528778,7.649002010512351,0.6869676072258502
1757614490866187000,47.58918701171875,-6.169634975382685,7.595113768458366,0.6482574258856475
1757614490876142000,47.59914208984375,-6.231653916922212,7.549887556287646,0.579722380450368
1757614490886098200,47.60909814453125,-6.278721957567334,7.516983650073409,0.4929191993314772
1757614490896053000,47.619052978515626,-6.3111705212295055,7.495408947125076,0.3979344287900254
1757614490906008000,47.62900805664062,-6.332119785755872,7.482220379728078,0.3018095300364308
1757614490915964200,47.63896411132812,-6.3454690966725344,7.474041749447584,0.2099724098709411
1757614490925919000,47.6489189453125,-6.35469051400423,7.468098330873251,0.1255443512524012
1757614490935874800,47.65887475585937,-6.362644687879085,7.462218040663004,0.0495385635110782
1757614490945830100,47.668830078125,-6.370379666045308,7.455757320216297,-0.0184921582644106
1757614490955786000,47.67878588867188,-6.379032928100228,7.447967981514334,-0.0783720008494332
1757614490965741000,47.68874096679688,-6.38932343596816,7.438432675927877,-0.1289505612330045
1757614490975696100,47.698696044921874,-6.401271647915244,7.427360077771544,-0.1687077400086447
1757614490985652000,47.70865185546875,-6.4144555391371245,7.415301975709199,-0.1960812836951576
1757614490995607000,47.71860693359375,-6.427880253377556,7.403290635398029,-0.2099109254746697
1757614491005563100,47.72856323242188,-6.440474946534633,7.392341371360421,-0.2097416150560602
1757614491015518000,47.73851806640625,-6.452097579789161,7.38257050345242,-0.1961859679123386
1757614491025473000,47.74847314453125,-6.462311515289545,7.374312962716817,-0.1687231385071761
1757614491035429000,47.75842919921875,-6.470181518012285,7.368304662212729,-0.1234184634059201
1757614491045384000,47.76838403320313,-6.474324609166383,7.365483175051212,-0.0560018138415878
1757614491055339800,47.77833984375,-6.470474363479018,7.368958742207289,0.0426591153288027
1757614491065295000,47.78829516601562,-6.45236061463952,7.382731246972083,0.1809645429808646
1757614491075250000,47.79825,-6.412961501187086,7.410444014284014,0.3599866101244464
1757614491085206000,47.8082060546875,-6.348634867227077,7.452422622835636,0.5715049890620634
1757614491095161000,47.8181611328125,-6.261834535652398,7.505000951334834,0.7967423524789512
1757614491105117000,47.828116943359376,-6.159538528782129,7.564050521674752,1.007771267399192
1757614491115072000,47.83807202148437,-6.04914630921781,7.628668832057714,1.1754450977828352
1757614491125026800,47.84802685546875,-5.935944877451658,7.699974072858691,1.282709906041622
1757614491134983000,47.85798291015625,-5.821231872078776,7.778938888502121,1.3310906367205082
1757614491144938000,47.86793798828125,-5.703275939261913,7.864034169724583,1.3416539701804515
1757614491154893800,47.877893798828126,-5.577585028278827,7.9526359977632755,1.3477715762779117
1757614491164849200,47.88784912109375,-5.43274518018961,8.045698312342166,1.3865018505580722
1757614491174804000,47.897803955078125,-5.248139138901234,8.148358476349712,1.493887581782788
1757614491184759800,47.907759765625,-5.012231949442625,8.257042138430476,1.693871078814566
1757614491194715100,47.91771508789063,-4.769207329194248,8.34396346603632,1.9502162222765385
1757614491204671000,47.9276708984375,-4.564072294618189,8.409616964685917,2.148939636244625
1757614491214625800,47.93762573242188,-4.380388336610793,8.483570089647174,2.2386690070085224
1757614491224582000,47.94758178710938,-4.196175970815122,8.570434718629718,2.260571334476024
1757614491234537000,47.95753686523437,-3.999941451053321,8.65998814830482,2.274954956876486
1757614491244491800,47.96749169921875,-3.78488035800755,8.74313112641573,2.324378766867518
1757614491254447900,47.97744775390625,-3.558038226275146,8.814098513564467,2.4129677354246377
1757614491264403000,47.98740283203125,-3.3381995435640213,8.866813035663961,2.531087918892503
1757614491274359000,47.99735913085937,-3.143525112725794,8.898823207908869,2.664500364038348
1757614491284313900,48.00731396484375,-2.981445083761215,8.914776563844084,2.7943060168638825
1757614491294269000,48.01726904296875,-2.848856814479828,8.923512243485451,2.902640719376504
1757614491304225000,48.02722509765625,-2.7384046814218164,8.93233618593216,2.980756809236109
1757614491314179800,48.03717993164062,-2.645268132562935,8.94497997892797,3.026589462867379
1757614491324136000,48.04713598632812,-2.568846279400587,8.962073152548074,3.0418147967889904
1757614491334091000,48.057091064453125,-2.5106916120737788,8.98283946172297,3.0290909242942927
1757614491344045800,48.0670458984375,-2.472643036447465,9.006548838612437,2.989737111288309
1757614491354002000,48.077001953125,-2.454564358921349,9.032998454120754,2.924114592298865
1757614491363957000,48.08695703125,-2.454691200171411,9.06249167510867,2.831278779952228
1757614491373912800,48.09691284179687,-2.473358491240442,9.094825087958574,2.7087016170755027
1757614491383868000,48.10686791992188,-2.513753629992902,9.128138744017482,2.555103000730276
1757614491393823000,48.11682299804688,-2.578674722714722,9.159349290317296,2.372157293869555
1757614491403779000,48.12677905273438,-2.668048411908745,9.185233088636398,2.1641223000682888
1757614491413734000,48.13673388671875,-2.778465181392431,9.20298326486051,1.9379345405913888
1757614491423689700,48.14668969726562,-2.9059359615296123,9.210268161171674,1.702014783912152
1757614491433645000,48.15664501953125,-3.0459812688186765,9.205604845535754,1.4660206468224524
1757614491443600000,48.16659985351563,-3.193177616906166,9.189394299969075,1.2365301925383507
1757614491453555700,48.1765556640625,-3.3405680262610318,9.163845432692764,1.0173017506800592
1757614491463511000,48.18651098632812,-3.4821418582916257,9.131903064987062,0.8083246537230908
1757614491473467000,48.196466796875,-3.6144644623741504,9.096056675580144,0.6064381360815838
1757614491483422000,48.206421875,-3.7368598389431833,9.057677552825211,0.4058620069188997
1757614491493377000,48.216376953125,-3.8511134101107714,9.01659501633048,0.2008592204203829
1757614491503332900,48.22633276367188,-3.9596094406649462,8.971719517293572,-0.0110964927718625
1757614491513288000,48.23628784179687,-4.064694785992801,8.921620730650424,-0.2308587834952399
1757614491523244000,48.246244140625,-4.1705736197859045,8.863852432292699,-0.4569403061186894
1757614491533198800,48.25619873046875,-4.28224126611352,8.79605607639551,-0.6798688080713152
1757614491543154000,48.26615380859375,-4.402947374421358,8.718143984675407,-0.8822725910525768
1757614491553109800,48.27610986328125,-4.535606078590453,8.632114637473226,-1.0417593155883251
1757614491563064800,48.28606494140625,-4.682590245231986,8.541082367417216,-1.1374036825496705
1757614491573021000,48.29602099609375,-4.844598962526023,8.447586337596178,-1.1569628078918903
1757614491582975700,48.305975830078125,-5.015644388234615,8.355634614607691,-1.094095725090429
1757614491592931000,48.31593115234375,-5.174959336400032,8.276755723682045,-0.9410290967300534
1757614491602887000,48.32588696289063,-5.31597582680881,8.208929557168483,-0.7240741527616977
1757614491612841700,48.335841796875,-5.473468235722184,8.12034643383026,-0.5210932274796068
1757614491622798000,48.34579809570312,-5.644186621433496,8.009992792710662,-0.3918981077678501
1757614491632753000,48.3557529296875,-5.7763166255533696,7.917551240378618,-0.3419700380491092
1757614491642709000,48.365708984375,-5.853928857544064,7.860978873807191,-0.3270097848044708
1757614491652664000,48.3756640625,-5.891372745275497,7.833986237463354,-0.3013585713985376
1757614491662619000,48.38561889648437,-5.909788691931962,7.822018151772021,-0.2466461352137848
1757614491672575000,48.395574951171874,-5.929090773773193,7.809467882278561,-0.1686916291240602
1757614491682530000,48.40553002929688,-5.960439267238974,7.786850392279028,-0.0921037260792683
1757614491692484900,48.41548486328125,-6.001074644488096,7.756040243473649,-0.0369965983383706
1757614491702441000,48.42544091796875,-6.040181496995687,7.7257064800083635,-0.0085920065583341
1757614491712396000,48.43539599609375,-6.068372987735272,7.703586418136954,0.0001606230048357
1757614491722352000,48.44535205078125,-6.082937519660592,7.692090626132487,-0.0007239297895546
1757614491732307000,48.455306884765626,-6.086808808135986,7.6890253933429715,-0.0043671631110148
1757614491742261800,48.46526171875,-6.085318861839175,7.690204958516359,-0.0072216183916723
1757614491752218000,48.47521801757812,-6.084460783705115,7.690883003908396,-0.0068600876071461
1757614491762173000,48.4851728515625,-6.089237496587634,7.687104069891571,-0.0015849189739143
1757614491772128800,48.49512866210937,-6.103264268374443,7.675966589805483,0.0095672299572819
1757614491782084000,48.505083984375,-6.126945003691315,7.657032172232866,0.0282125517939217
1757614491792039000,48.51503881835937,-6.15849281912148,7.631526559576391,0.0558724061751039
1757614491801995000,48.5249951171875,-6.195591254416108,7.601065370339155,0.0939215891561936
1757614491811950000,48.5349501953125,-6.235307178732753,7.567776848721504,0.1417190857201814
1757614491821906000,48.544906005859374,-6.274362008792162,7.534215939903259,0.1958573387461714
1757614491831861000,48.55486108398438,-6.308470614621043,7.503989143943786,0.2524832621357403
1757614491841816000,48.56481616210937,-6.332094651314616,7.481895385557412,0.3101829705029726
1757614491851772000,48.57477197265625,-6.34130028655529,7.471453486520051,0.3683206501623615
1757614491861727000,48.58472705078125,-6.333018195900321,7.475404269972443,0.4261547437652945
1757614491871682800,48.59468286132813,-6.303024624174833,7.497014628756045,0.4868263258164748
1757614491881638000,48.60463793945313,-6.248038650012016,7.537990197744965,0.5577770906239747
1757614491891593000,48.61459301757812,-6.16955080423057,7.59553520874083,0.6441027904242277
1757614491901548800,48.624548828125,-6.076069387456775,7.661378092482685,0.7450300662245601
1757614491911504100,48.63450415039063,-5.980352758976816,7.725285624247789,0.851905363709107
1757614491921460000,48.6444599609375,-5.893274194982648,7.780688362517952,0.948980421060696
1757614491931414800,48.65441479492188,-5.818549501127004,7.828160892310738,1.017242129447311
1757614491941370000,48.6643701171875,-5.7510863227069375,7.874062227264046,1.04622140956372
1757614491951326000,48.67432592773437,-5.682050195881724,7.923985657340288,1.046493139177188
1757614491961280800,48.68428076171875,-5.605185567387938,7.978990336203575,1.0430481863550842
1757614491971236900,48.69423681640625,-5.51083087491095,8.040961931470036,1.0695968052584677
1757614491981192000,48.70419189453125,-5.372068300908803,8.121195159614086,1.165092192203179
1757614491991147000,48.71414697265625,-5.156351082041859,8.227909567448496,1.3725601267062126
1757614492001102800,48.72410278320312,-4.891859603133797,8.328496432313322,1.695955630003661
1757614492011058000,48.734057861328125,-4.659992921237647,8.384949556419253,2.0365411914244294
1757614492021014000,48.744013916015625,-4.465935160993039,8.428296530714631,2.2780744040712717
1757614492030968800,48.75396875,-4.272777856719493,8.49463567354083,2.398945201421529
1757614492040923600,48.76392358398437,-4.064181868034601,8.580264038726687,2.4559976065948605
1757614492050879700,48.77387963867187,-3.8361312372952696,8.668504047715663,2.512276835438609
1757614492060834600,48.78383447265625,-3.595270809343457,8.749384926113486,2.5870257869526743
1757614492070790700,48.793790771484375,-3.365107424233853,8.815856170886754,2.66966286136806
1757614492080745700,48.80374584960938,-3.1697403349563475,8.8598963881433,2.761410001695156
1757614492090700500,48.81370043945312,-3.012870149594545,8.879190871199965,2.872795323950052
1757614492100656600,48.82365673828125,-2.89067497177273,8.878371956032513,2.9981472122371198
1757614492110611700,48.83361181640625,-2.800806192538142,8.86687382594049,3.1151877837747333
1757614492120567600,48.84356762695312,-2.74293852545917,8.853282522961496,3.204068721015751
1757614492130522600,48.85352270507813,-2.714053207236528,8.8428879701972,3.25693434202373
1757614492140477700,48.86347778320312,-2.708757146655023,8.838562508213519,3.2730417194768786
1757614492150433800,48.87343383789062,-2.7235397052451966,8.840569171860814,3.2553131705626845
1757614492160388600,48.883388671875,-2.757625806981325,8.847675788995623,3.20695245975852
1757614492170344700,48.8933447265625,-2.8113357698589563,8.85875832402408,3.128764473706484
1757614492180299800,48.9032998046875,-2.884254583336413,8.872811399295925,3.020708880396187
1757614492190254600,48.91325463867187,-2.977399607762694,8.887958115023373,2.882652408836782
1757614492200210700,48.92321069335937,-3.0913404597193,8.901586827403307,2.715836875782907
1757614492210165800,48.933165771484376,-3.225000157624483,8.91098009417057,2.522742992134392
1757614492220120600,48.94312060546875,-3.3755598446652293,8.913532701262831,2.30758106906265
1757614492230076700,48.95307666015625,-3.5407395932108163,8.906120379179715,2.0771594714082777
1757614492240031700,48.96303173828125,-3.719333242341876,8.885611844158172,1.8392466412156816
1757614492249987600,48.97298754882812,-3.9075925454407927,8.850501367810368,1.6030379845924674
1757614492259942700,48.982942626953125,-4.096520249320567,8.802948758518696,1.37730235279724
1757614492269897700,48.99289770507813,-4.274963968586921,8.748225234684348,1.1677413184724748
1757614492279853600,49.002853515625,-4.432212047350406,8.693495865631103,0.9741710494838656
1757614492289808600,49.01280859375,-4.56269048487097,8.644934956079721,0.7857020491570234
1757614492299764700,49.0227646484375,-4.6683585985228415,8.604034790414572,0.5894010765628889
1757614492309719600,49.03271948242188,-4.758649987083674,8.566106334036588,0.3840522896382957
1757614492319674600,49.04267456054688,-4.844778703007102,8.524487206447123,0.1778286378416232
1757614492329630700,49.05263061523438,-4.934394092002511,8.474779464948178,-0.0167961143442022
1757614492339585800,49.062585693359374,-5.033553554412722,8.414269758927821,-0.1837946335739456
1757614492349541600,49.07254174804687,-5.148966232487559,8.340371579024195,-0.3110348380919546
1757614492359496700,49.08249658203125,-5.282183447322249,8.253205336746573,-0.3917942820671946
1757614492369451800,49.09245166015625,-5.434109454280137,8.152461820015311,-0.4222024990081787
1757614492379407600,49.10240771484375,-5.599630855870246,8.041044933578371,-0.3950924468297511
1757614492389362700,49.11236279296875,-5.757804232785105,7.932789141520857,-0.2981993036500178
1757614492399318800,49.12231884765625,-5.892191075921058,7.838008917108177,-0.1344429846368264
1757614492409273600,49.13227368164063,-6.011009763047099,7.748300004610419,0.0442503894085064
1757614492419228700,49.14222875976562,-6.1059670975923535,7.671974305298924,0.1685048926466144
1757614492429184800,49.15218481445312,-6.154253866377473,7.631691979271173,0.2298033561581745
1757614492439139600,49.1621396484375,-6.161500184243917,7.624339278420805,0.2751806307047605
1757614492449095700,49.172095703125,-6.152267660996317,7.628907316988706,0.3460390775863081
1757614492459050800,49.18205078125,-6.151960202482343,7.624273227447271,0.4407291029648855
1757614492469005600,49.19200561523437,-6.177350664326548,7.598036377906799,0.529733337792009
1757614492478961700,49.20196166992187,-6.229850666892528,7.550884750631451,0.5861015600934625
1757614492488916700,49.21191674804688,-6.298555954328179,7.4923080585002895,0.6032649494055659
1757614492498871600,49.22187158203125,-6.370345179253817,7.432579858246445,0.5880766960913315
1757614492508827600,49.23182763671875,-6.436904686832428,7.37800129584074,0.5492827819904312
1757614492518782700,49.24178271484375,-6.49615124104917,7.329718034186959,0.4955913046175613
1757614492528738800,49.25173876953125,-6.550208409929275,7.285278588479757,0.435711968922615
1757614492538693600,49.26169360351562,-6.602538901147246,7.241178749990463,0.3770284554161131
1757614492548648700,49.27164868164063,-6.655790598863363,7.194716274023056,0.3269203529553487
1757614492558604800,49.28160473632813,-6.709943044811487,7.145798221597075,0.2908620560971088
1757614492568559600,49.2915595703125,-6.762905988714098,7.096466912195086,0.2714069025860168
1757614492578515700,49.301515625,-6.81098291414082,7.050434644338488,0.2688805989787913
1757614492588470800,49.311470703125,-6.849579479038715,7.012470532125234,0.2809145712468773
1757614492598425600,49.32142553710938,-6.873625540536642,6.98799017086327,0.3027855719943531
1757614492608381700,49.33138159179688,-6.878966901564597,6.98151951354444,0.3295211831035092
1757614492618336800,49.34133666992187,-6.863619694828987,6.995337026494741,0.3555326263902709
