time,seconds_elapsed,z,y,x
1757614490248951000,46.971950927734376,7.17900549467206,-9.45625309253037,4.841790042585134
1757614490258907100,46.9819072265625,6.816302063336968,-10.042725531762835,5.039611539277434
1757614490268862000,46.99186206054687,6.639421647864579,-10.307312872260807,5.298537785273791
1757614490278817000,47.00181713867188,6.367085885196924,-10.254483783870937,5.659735488221049
1757614490288773000,47.011773193359375,5.792004024028778,-10.105568649166822,5.707803061297535
1757614490298728000,47.02172802734375,4.9222471426129335,-9.836011703562736,5.463669895285368
1757614490308684000,47.03168408203125,4.045452033123373,-9.453463754072784,4.953954532518982
1757614490318639000,47.04163916015625,3.3548557870715854,-8.927275395411252,4.174618511262536
1757614490328595200,47.05159521484375,2.858175846967101,-8.152596844571828,3.379802596801519
1757614490338550000,47.06155004882813,2.652005039602518,-7.023844743576645,2.668866742554307
1757614490348505000,47.07150512695313,2.5489590911477804,-5.442978404912353,1.9808958765700455
1757614490358461200,47.08146118164063,2.0668565424501897,-2.9257869094252587,1.0751745323255657
1757614490368416000,47.091416015625,0.8061924639999866,1.7053998963057997,-0.3895931918263435
1757614490378371800,47.10137182617188,-0.5678653539180756,9.816994868403672,-2.3954906770534814
1757614490388327200,47.1113271484375,0.9582032266318796,18.7539803414464,-2.639939923277497
1757614490398282000,47.12128198242188,3.140806209155917,24.786807384026048,2.532364806960523
1757614490408237800,47.13123779296875,0.1945283003658056,27.65673270549774,8.226068908017874
1757614490418193200,47.14119311523437,-3.512955221967399,25.699362958204745,8.181376364332436
1757614490428149000,47.15114892578125,-5.036518833959103,21.37410438814163,4.71902466365993
1757614490438104000,47.16110400390625,-6.253949919882416,18.563250848841665,1.7592925222739575
1757614490448059100,47.17105908203125,-6.686546971654892,15.676928519320487,0.1374488610550761
1757614490458015000,47.181014892578126,-6.0034027951747175,13.108874851602316,-1.5915163274943829
1757614490467970000,47.19096997070312,-5.812156585219502,11.101402226012944,-3.1135739188373086
1757614490477926000,47.20092578125,-5.381345832341909,9.34593686081171,-3.463069201292097
1757614490487881000,47.210880859375,-4.754906416641176,8.195248237818479,-2.876357108084857
1757614490497837000,47.220837158203125,-4.168994826161861,7.795697131079435,-2.414793489547073
1757614490507792000,47.2307919921875,-3.6860330302864313,7.970828657057881,-2.431279344923794
1757614490517747200,47.24074731445312,-3.19006416106075,8.184431660249828,-2.663640824599564
1757614490527703000,47.250703125,-2.419951602962613,7.442554139772057,-2.7882781348764896
1757614490537657900,47.260657958984375,-1.6474454277262092,5.577839295300841,-2.743829044558108
1757614490547614200,47.2706142578125,-1.0647136363267895,3.119812520965933,-2.683381590119004
1757614490557569000,47.28056909179688,-0.4400111274212598,0.4996487267822027,-2.6735741895928977
1757614490567523800,47.29052392578125,0.206114693263173,-1.9407523744910955,-2.615794493058324
1757614490577480200,47.30048022460937,0.8688438582241534,-4.148200459936261,-2.460410454601049
1757614490587435000,47.31043505859375,1.7541025524154303,-6.203022281199694,-2.0966949236139656
1757614490597391000,47.32039111328125,2.9324919600218533,-8.254661380773783,-1.8583065848641096
1757614490607346200,47.33034619140625,3.920592312267423,-10.326695618122816,-1.9203055065289136
1757614490617302000,47.34030200195313,4.639381802624464,-12.458680758565665,-2.1775407306984067
1757614490627257000,47.35025708007812,5.011393745052814,-14.687316593468188,-2.8653713114291426
1757614490637212200,47.360212158203126,4.921162269985675,-16.59084719854593,-3.880383343736827
1757614490647168300,47.37016821289063,4.318275871568918,-17.633414469516275,-5.013480488198995
1757614490657123000,47.380123046875,3.548996549424529,-17.348053221058844,-6.026613574892282
1757614490667079000,47.39007885742188,2.97461026930511,-15.47397082878351,-6.479629729837179
1757614490677034200,47.4000341796875,2.508807698023319,-12.683559189009666,-6.408489908730983
1757614490686989000,47.40998901367188,2.252224215760827,-9.68143021366,-6.031218438339233
1757614490696945000,47.41994482421875,2.464023384401202,-7.030200834605098,-5.632748697096109
1757614490706900200,47.42990014648438,2.8670424595117567,-5.125234059244394,-5.515453858536482
1757614490716856000,47.43985595703125,3.172889446637034,-4.355552001518011,-5.759556629410386
1757614490726811100,47.44981103515625,3.3384716385036706,-4.939050393375754,-6.399093134832381
1757614490736766200,47.45976611328125,3.026633886530995,-6.2942491970449685,-7.446776725903152
1757614490746722000,47.46972216796875,1.6574164943814276,-6.369508143907785,-8.73249633515477
1757614490756677000,47.47967700195313,-0.0102402389854192,-2.677395501446724,-10.29512909799218
1757614490766633000,47.48963305664063,-1.5200439134329558,6.230811620879173,-11.787069783490896
1757614490776588000,47.49958813476562,-3.153005765515566,19.310288528561596,-10.891478203594684
1757614490786544000,47.50954418945312,-2.547998721683025,27.4315164214015,-3.797680218347907
1757614490796499000,47.5194990234375,-3.103558136257529,22.921361887192724,6.355442793676257
1757614490806454000,47.5294541015625,-10.227211161541938,13.241069153130054,10.85645949718356
1757614490816410000,47.53941015625,-12.825887931060793,5.043516145500541,8.894308360832929
1757614490826365000,47.54936499023437,-11.315212149953842,1.0155471620976924,6.736846833828091
1757614490836321000,47.55932104492187,-9.628647302499411,1.0276847591370344,4.9229830556720495
1757614490846276000,47.56927612304688,-7.73063692214787,3.4427830768495795,4.251841743935644
1757614490856231000,47.57923095703125,-6.387748733997345,6.11436550810337,4.202740443897247
1757614490866187000,47.58918701171875,-5.200128848969936,7.809179712986945,3.94831034027636
1757614490876142000,47.59914208984375,-4.0081975304842,8.143206500414014,3.1803713268250227
1757614490886098200,47.60909814453125,-2.9042385099619623,7.456053088292479,2.2461970644257963
1757614490896053000,47.619052978515626,-1.6785791093975304,6.288607976287603,1.3586615113437177
1757614490906008000,47.62900805664062,-0.3902022636353969,4.8862283192485565,0.786056123291701
1757614490915964200,47.63896411132812,0.9022522068291902,3.382165234279632,0.5141240095214918
1757614490925919000,47.6489189453125,2.162296107554436,1.904602033701539,0.397439046488516
1757614490935874800,47.65887475585937,3.279212224805355,0.5632955617845058,0.3250045093966647
1757614490945830100,47.668830078125,4.127610676372051,-0.6815133604079484,0.2407039952810853
1757614490955786000,47.67878588867188,4.786587210801244,-1.727769549024105,0.2160386511073447
1757614490965741000,47.68874096679688,5.434336833295226,-2.72455005133152,0.1380783911302685
1757614490975696100,47.698696044921874,6.126387369808555,-3.5652123556882143,0.2092595306275412
1757614490985652000,47.70865185546875,6.765804632765055,-4.31211734893918,0.3593358911307528
1757614490995607000,47.71860693359375,7.418779296430945,-4.9236441499292845,0.6470023843232542
1757614491005563100,47.72856323242188,8.053567730543017,-5.43986874845922,1.011948918410018
1757614491015518000,47.73851806640625,8.692620836362241,-5.988246727097034,1.3150265138871966
1757614491025473000,47.74847314453125,9.390418392094968,-6.42186786122024,1.7827141682632266
1757614491035429000,47.75842919921875,10.018687653571366,-6.751648097118735,2.5141785774067045
1757614491045384000,47.76838403320313,10.507508112347123,-7.108855853646993,3.408931368391216
1757614491055339800,47.77833984375,10.711501575672626,-7.54059190467596,4.326160487338901
1757614491065295000,47.78829516601562,10.62993972927332,-8.054454450249672,5.124287718304991
1757614491075250000,47.79825,10.194155279636382,-8.537366561764479,5.874364911851287
1757614491085206000,47.8082060546875,9.272404007089138,-9.095593149721624,6.363898487332463
1757614491095161000,47.8181611328125,8.088160905018448,-9.79340765658915,6.44706426179707
1757614491105117000,47.828116943359376,6.587053747245669,-10.202910248500109,6.334347398677468
1757614491115072000,47.83807202148437,5.0022810487926,-10.00655882436037,5.887300381270051
1757614491125026800,47.84802685546875,3.898628902262449,-9.345239526197314,4.93443325496912
1757614491134983000,47.85798291015625,3.518307396650314,-8.365366904070973,3.8495132814377535
1757614491144938000,47.86793798828125,3.711747901779413,-6.93448362160325,3.237256997129321
1757614491154893800,47.877893798828126,3.862738673713803,-5.100993351957202,3.2429601772069927
1757614491164849200,47.88784912109375,3.314176570680737,-2.620288881868124,3.5635099356845017
1757614491174804000,47.897803955078125,1.9646406150788067,0.9796861596435308,3.392828082591295
1757614491184759800,47.907759765625,0.4388566966891288,6.4548781504184,2.1786006150148807
1757614491194715100,47.91771508789063,1.0209347003549336,13.829337828129528,0.8854166612319648
1757614491204671000,47.9276708984375,3.694679278078675,21.636115156149863,5.181058237797021
1757614491214625800,47.93762573242188,2.23802617906034,24.97330493814945,9.99001568583846
1757614491224582000,47.94758178710938,-0.1790785100385546,22.686468258690837,6.630746173977851
1757614491234537000,47.95753686523437,-0.9865811798542736,19.63842508890629,3.907621479274333
1757614491244491800,47.96749169921875,-2.1901497446417806,16.810482467639446,2.0999561173669994
1757614491254447900,47.97744775390625,-3.804430861651898,15.464003561520576,1.0658072767823934
1757614491264403000,47.98740283203125,-4.758391043886542,15.471591824692489,0.4549298796117305
1757614491274359000,47.99735913085937,-4.672645482061803,15.99608448535204,0.0698272772029042
1757614491284313900,48.00731396484375,-4.297377168186008,15.727545776879786,-0.0297512874022126
1757614491294269000,48.01726904296875,-4.405424285928905,14.203278692793845,0.2306207734882831
1757614491304225000,48.02722509765625,-4.632893609648943,12.017975803661344,0.4448968536362052
1757614491314179800,48.03717993164062,-4.730369064494967,9.727696290272474,0.345792628544569
1757614491324136000,48.04713598632812,-4.563180898736417,7.575424733126163,-0.070610828796029
1757614491334091000,48.057091064453125,-4.285100454936921,5.564029381135105,-0.71958473238796
1757614491344045800,48.0670458984375,-3.8845620907261966,3.536525190386176,-1.4409873278528451
1757614491354002000,48.077001953125,-3.383696681630611,1.3949468766897917,-2.1142758807510136
1757614491363957000,48.08695703125,-3.134871850670874,-0.8399041794657707,-2.739999257136881
1757614491373912800,48.09691284179687,-3.1545117861643432,-3.0265701736450192,-3.197567084036767
1757614491383868000,48.10686791992188,-2.533224638660252,-4.932598440757394,-3.147218706546724
1757614491393823000,48.11682299804688,-0.952322644160688,-6.455099099692702,-2.75822231156975
1757614491403779000,48.12677905273438,0.4297694271311164,-7.6553370587527745,-2.8684660625740883
1757614491413734000,48.13673388671875,1.2799945096030831,-8.605481482091546,-3.428774425241351
1757614491423689700,48.14668969726562,1.8430600620239967,-9.500417228427528,-4.297479167255759
1757614491433645000,48.15664501953125,2.110446970112622,-10.560872622787953,-5.609186619722843
1757614491443600000,48.16659985351563,2.112046514263749,-11.646295869666336,-7.125667872238159
1757614491453555700,48.1765556640625,2.1696543613627552,-12.395420292532444,-8.451298051595687
1757614491463511000,48.18651098632812,2.5115926525667307,-12.59990475424528,-9.369840298968551
1757614491473467000,48.196466796875,3.094175098623335,-12.097338678711653,-9.65562240318656
1757614491483422000,48.206421875,3.552955808444321,-10.918123049414158,-9.405217317298057
1757614491493377000,48.216376953125,3.6779829948216674,-9.243893367397783,-8.78751387349963
1757614491503332900,48.22633276367188,3.658389236557484,-7.468759425130486,-8.114225320601463
1757614491513288000,48.23628784179687,3.795796888819337,-5.953709666723013,-7.535482598838209
1757614491523244000,48.246244140625,3.957939753887057,-5.080266790270805,-7.015213108831643
1757614491533198800,48.25619873046875,4.0679596330076455,-5.251588987094164,-6.685293756723404
1757614491543154000,48.26615380859375,4.020024746400118,-6.3441434010267255,-6.439644925451279
1757614491553109800,48.27610986328125,3.692548695790768,-7.838885699942708,-6.299910291546583
1757614491563064800,48.28606494140625,2.550551913297176,-8.808632649374008,-6.422587407666445
1757614491573021000,48.29602099609375,1.301479488441348,-7.420023743534088,-7.099890456902981
1757614491582975700,48.305975830078125,0.698450466683507,-2.632147077444196,-8.443954703095555
1757614491592931000,48.31593115234375,-1.1803005019247532,6.470331155616044,-10.13050786011219
1757614491602887000,48.32588696289063,-3.026770664653182,19.594636216062305,-10.6148649097383
1757614491612841700,48.335841796875,-0.6514993304163217,28.785523969459533,-5.558982034617662
1757614491622798000,48.34579809570312,1.63270115531981,24.85267131055593,3.8853374590128658
1757614491632753000,48.3557529296875,-4.599404597023129,16.56809994468689,8.977555968362092
1757614491642709000,48.365708984375,-9.77093162088692,10.23125605301857,7.904059306120872
1757614491652664000,48.3756640625,-9.603153380280732,5.566511845600605,5.318856935203075
1757614491662619000,48.38561889648437,-8.391226152470708,4.143155451506376,4.63940752158761
1757614491672575000,48.395574951171874,-6.510431695336103,4.707866725307703,4.522996187864243
1757614491682530000,48.40553002929688,-4.478129748916626,5.641477362474799,4.754063243815303
1757614491692484900,48.41548486328125,-3.2938159196972845,6.141703596884012,4.968453597992658
1757614491702441000,48.42544091796875,-2.6578040812700987,6.021202071237564,4.722475973157584
1757614491712396000,48.43539599609375,-2.126680019772053,5.361422403731942,3.976907489207387
1757614491722352000,48.44535205078125,-1.1671546046257018,4.523275881588459,3.149847301484644
1757614491732307000,48.455306884765626,0.1952776574283838,3.803291628488898,2.563768830005825
1757614491742261800,48.46526171875,1.695100036087632,3.2213702766895294,2.0993049599818883
1757614491752218000,48.47521801757812,3.2434418232440945,2.6261814470380545,1.7034513925865291
1757614491762173000,48.4851728515625,4.735017182561755,1.947312463659048,1.5081363257572054
1757614491772128800,48.49512866210937,5.959762390890718,1.273559215858579,1.469002000720799
1757614491782084000,48.505083984375,6.968506887236237,0.5588216312408447,1.4883645805776118
1757614491792039000,48.51503881835937,7.871246000799537,-0.1692500667244195,1.590889427767694
1757614491801995000,48.5249951171875,8.607600958463548,-1.0008505282253026,1.784628769712895
1757614491811950000,48.5349501953125,9.170299138876794,-1.9442466463476415,2.066931799643487
1757614491821906000,48.544906005859374,9.567137479525805,-3.072172233390808,2.422351649841666
1757614491831861000,48.55486108398438,9.895283392220737,-4.3614498273849485,2.862373006395996
1757614491841816000,48.56481616210937,10.068097288906571,-5.7049476718664165,3.3454636893481013
1757614491851772000,48.57477197265625,10.201202275538444,-6.991716497910022,3.840835469463467
1757614491861727000,48.58472705078125,10.391787975758314,-8.130218424025177,4.390829358865321
1757614491871682800,48.59468286132813,10.373467890691757,-8.985611849045753,4.987365803733468
1757614491881638000,48.60463793945313,10.161959813952445,-9.536550033560395,5.643055571576952
1757614491891593000,48.61459301757812,9.86021324788332,-9.910129079174997,6.320929114177822
1757614491901548800,48.624548828125,9.34834392195344,-10.27644427126646,6.875563815122843
1757614491911504100,48.63450415039063,8.600805891495943,-10.661923598033187,6.994641445446014
1757614491921460000,48.6444599609375,7.530011473950743,-10.8602320014596,6.594999153292179
1757614491931414800,48.65441479492188,6.152091135385632,-10.688782378864287,5.829276646846533
1757614491941370000,48.6643701171875,4.918052613532543,-10.142716184300184,4.88765805979073
1757614491951326000,48.67432592773437,4.347881905281543,-9.159543351584672,4.079941454963386
1757614491961280800,48.68428076171875,4.215652532440424,-7.6207596663683645,3.6208562092378735
1757614491971236900,48.69423681640625,3.4944647487699982,-5.351227172932028,3.443173829732835
1757614491981192000,48.70419189453125,1.7087907077878712,-2.0400737494647503,3.0307459980249405
1757614491991147000,48.71414697265625,-0.3069178312271833,3.4870676242560146,1.8015524319849907
1757614492001102800,48.72410278320312,-0.0862841987460851,11.429654521691798,-0.6585181231372058
1757614492011058000,48.734057861328125,3.966272697946429,19.3071367865324,-0.6386264048397541
1757614492021014000,48.744013916015625,5.992837562018632,26.28897486450672,5.600794638952612
1757614492030968800,48.75396875,2.978113893511891,29.02564789983034,9.857123465174435
1757614492040923600,48.76392358398437,0.8773489439800382,24.854464623713493,7.814379619717598
1757614492050879700,48.77387963867187,-0.6465618740141391,20.48479174238443,3.921691505680978
1757614492060834600,48.78383447265625,-2.680680806727707,18.3996653837502,1.683930991819501
1757614492070790700,48.793790771484375,-3.890071209536493,16.377279266667365,1.3906035867884754
1757614492080745700,48.80374584960938,-3.711196405376494,14.92066240800619,0.973394950544834
1757614492090700500,48.81370043945312,-3.5907866496667262,13.975558316922188,-0.2978317307129502
1757614492100656600,48.82365673828125,-3.9868189346298575,12.894047859573364,-0.958736310595274
1757614492110611700,48.83361181640625,-3.87572441201508,11.779971349662542,-0.4333832337141037
1757614492120567600,48.84356762695312,-3.784552441227436,10.736972701537608,0.2075190071031451
1757614492130522600,48.85352270507813,-3.7624116288289424,9.353642612883448,0.0753451638415455
1757614492140477700,48.86347778320312,-3.6909430141597994,7.630400770416855,-0.4836477323129773
1757614492150433800,48.87343383789062,-3.4795372287511825,5.737275824019313,-1.0899074065551162
1757614492160388600,48.883388671875,-2.94311827571541,3.666967095288634,-1.8211583190783855
1757614492170344700,48.8933447265625,-2.4843381504163147,1.6173697306752204,-2.4796365485966203
1757614492180299800,48.9032998046875,-2.1648165659427643,-0.2975292406350374,-2.992726648493111
1757614492190254600,48.91325463867187,-1.4535188926458358,-2.0540087513148784,-3.3535619478687644
1757614492200210700,48.92321069335937,-0.1833285686984658,-3.6271594010353088,-3.530463698390126
1757614492210165800,48.933165771484376,1.3798179888799786,-5.120956528055667,-3.707273678974807
1757614492220120600,48.94312060546875,2.794517321527004,-6.656997636565566,-3.999682800117135
1757614492230076700,48.95307666015625,3.878321150510013,-8.31056154717207,-4.641798216116428
1757614492240031700,48.96303173828125,4.6005499676659705,-10.071639491558074,-5.616249397715926
1757614492249987600,48.97298754882812,5.019997907269,-12.010848143738508,-6.975776585978269
1757614492259942700,48.982942626953125,5.069615632396936,-13.923100984454154,-8.840179295760393
1757614492269897700,48.99289770507813,4.72911409599781,-15.492392620658874,-11.07479829672575
1757614492279853600,49.002853515625,4.320283119738102,-15.989825424957274,-13.258071725857256
1757614492289808600,49.01280859375,3.8815401125565168,-14.909514406526087,-14.463477442944049
1757614492299764700,49.0227646484375,3.6910748238459226,-12.21194822371006,-13.910140965116025
1757614492309719600,49.03271948242188,4.371836196842789,-8.9421444632411,-12.034087565028669
1757614492319674600,49.04267456054688,5.493607937431335,-6.341873118007182,-10.132470684617758
1757614492329630700,49.05263061523438,6.236688988479972,-4.581806396490335,-8.768277842631935
1757614492339585800,49.062585693359374,6.375055256640911,-3.694699736344814,-7.974297794473171
1757614492349541600,49.07254174804687,5.852413192284107,-3.3973926140278574,-7.488077289062738
1757614492359496700,49.08249658203125,4.428800777602196,-3.044471741038561,-7.173583469623327
1757614492369451800,49.09245166015625,2.82801977815628,-1.438669698560238,-7.0141878574371335
1757614492379407600,49.10240771484375,1.4848966122061014,2.509302788063884,-7.115069321334362
1757614492389362700,49.11236279296875,-0.7200070494532584,9.208497644367814,-7.682872131410241
1757614492399318800,49.12231884765625,-3.1813848877817392,17.306194439494607,-7.721231964942812
1757614492409273600,49.13227368164063,-3.40702962642312,20.83831759552956,-5.15377626311779
1757614492419228700,49.14222875976562,-4.627239529410004,16.835523385393618,0.191972149609588
1757614492429184800,49.15218481445312,-9.430651618283989,12.043857263892887,3.7188337683871375
1757614492439139600,49.1621396484375,-11.299112079024312,8.630493173751235,3.8266853635579343
1757614492449095700,49.172095703125,-8.64943402106464,7.253599255624413,3.775878136384487
1757614492459050800,49.18205078125,-5.62511834834814,8.058046921783685,4.2863229824692
1757614492469005600,49.19200561523437,-3.663718322625756,9.09059841017425,4.641143843860924
1757614492478961700,49.20196166992187,-2.7347897057950497,9.393778223916888,5.247969043031334
1757614492488916700,49.21191674804688,-2.383718260064721,9.011822979623078,6.153321553963423
1757614492498871600,49.22187158203125,-2.2202005995124576,8.389799919059872,6.768556561821699
1757614492508827600,49.23182763671875,-1.9775158787429328,7.690803508931398,6.376394396290182
1757614492518782700,49.24178271484375,-1.125639521932602,6.367059581711888,5.17462615892291
1757614492528738800,49.25173876953125,0.3553641744881868,4.537588484579325,3.7981340995952486
1757614492538693600,49.26169360351562,2.0387433776438235,2.650763515108824,2.7237618235632777
1757614492548648700,49.27164868164063,3.610965222081542,0.962328197607398,1.8838256415240464
1757614492558604800,49.28160473632813,4.8562329939574,-0.4213841683626175,1.3237277067370712
1757614492568559600,49.2915595703125,5.667408507066964,-1.5149842919558285,1.1194746426273137
1757614492578515700,49.301515625,6.043340837809443,-2.3820400977194307,1.200710398877412
1757614492588470800,49.311470703125,6.104982762730121,-3.0692203978478907,1.3917344905145466
1757614492598425600,49.32142553710938,6.12169599712193,-3.6536148617625233,1.591925785078108
1757614492608381700,49.33138159179688,6.271736920985579,-4.163245468854904,1.8342384576648472
1757614492618336800,49.34133666992187,6.7855082811445,-4.637794825693964,2.1036118633955714
