time,seconds_elapsed,z,y,x
1757614278540000500,63.36500048828125,-1.3094477653503418,-2.5622000694274902,-0.6411331295967102
1757614278549956600,63.37495654296875,-1.544479250907898,-2.4238550662994385,-0.6183289885520935
1757614278559912400,63.38491235351562,-1.7078691720962524,-2.3256068229675293,-0.624788761138916
1757614278569867500,63.39486743164063,-1.808466911315918,-2.276700735092163,-0.6185963749885559
1757614278579823600,63.40482373046875,-1.8454374074935915,-2.262690782546997,-0.5827885866165161
1757614278589779700,63.41477978515625,-1.8014183044433594,-2.2279276847839355,-0.4836367070674896
1757614278599734500,63.42473461914062,-1.6616796255111694,-2.0547828674316406,-0.275036096572876
1757614278609690400,63.4346904296875,-1.3981255292892456,-1.685563325881958,0.0522775836288929
1757614278619646500,63.444646484375,-1.0093302726745603,-1.2077795267105105,0.4061661660671234
1757614278629602600,63.4546025390625,-0.554631769657135,-0.7027109861373901,0.6986227631568909
1757614278639557600,63.4645576171875,-0.1588154733180999,-0.273162841796875,0.8633052110671997
1757614278649513500,63.47451342773437,0.068213939666748,0.051539622247219,0.8842467069625854
1757614278659469600,63.48446948242187,0.1208822131156921,0.2532290816307068,0.8222179412841797
1757614278669424600,63.49442456054688,0.0332066901028156,0.3861540853977203,0.747628390789032
1757614278679380700,63.504380615234375,-0.122701421380043,0.5612947344779968,0.674406111240387
1757614278689336600,63.51433666992188,-0.2971030473709106,0.7921791076660156,0.6240041851997375
1757614278699291400,63.52429150390625,-0.4743801057338714,1.0367094278335571,0.5863924026489258
1757614278709247500,63.53424755859375,-0.631212592124939,1.3471519947052002,0.4971234798431396
1757614278719203600,63.54420361328125,-0.661250650882721,1.8084349632263184,0.3714039027690887
1757614278729159700,63.55415966796875,-0.5989174842834473,2.181612968444824,0.3070169389247894
1757614278739114500,63.56411450195313,-0.7975211143493652,2.2972779273986816,0.4405478239059448
1757614278749070600,63.57407055664063,-1.5060818195343018,2.6483185291290283,0.761146068572998
1757614278759026400,63.5840263671875,-2.40542984008789,3.5226125717163086,0.96264910697937
1757614278768981500,63.5939814453125,-3.0452613830566406,4.241024494171143,0.8616812229156494
1757614278778937600,63.6039375,-3.2442586421966557,4.204779148101807,0.5273277163505554
1757614278788893400,63.6138935546875,-3.0780932903289795,3.655108690261841,0.0171984285116195
1757614278798848500,63.6238486328125,-2.653839111328125,3.056389093399048,-0.5563926696777344
1757614278808804600,63.6338046875,-2.0804190635681152,2.6079649925231934,-1.0324434041976929
1757614278818760700,63.6437607421875,-1.5204145908355713,2.383228302001953,-1.3159570693969729
1757614278828716500,63.65371655273437,-1.1877375841140747,2.4182982444763184,-1.383623719215393
1757614278838671400,63.66367138671875,-1.1619983911514282,2.612381219863892,-1.2388341426849363
1757614278848627500,63.67362744140625,-1.3678487539291382,2.842986583709717,-0.966765820980072
1757614278858583300,63.68358325195312,-1.6851627826690674,3.026706457138061,-0.6586039662361145
1757614278868538000,63.6935380859375,-2.0246315002441406,3.1105008125305176,-0.3585717380046844
1757614278878494200,63.703494140625,-2.3633017539978027,3.0907182693481445,-0.0863567292690277
1757614278888450000,63.713449951171874,-2.650959014892578,2.997236490249634,0.123132586479187
1757614278898406100,63.72340625,-2.8250625133514404,2.867823362350464,0.2454174757003784
1757614278908361200,63.733361328125,-2.8925046920776367,2.7358899116516118,0.30118328332901
1757614278918317300,63.7433173828125,-2.871859073638916,2.628056764602661,0.3196632266044616
1757614278928273200,63.75327319335938,-2.77382493019104,2.555296897888184,0.3403850197792053
1757614278938228200,63.76322827148437,-2.6159071922302246,2.537832498550415,0.3705929815769195
1757614278948184300,63.77318432617187,-2.425213575363159,2.5461645126342773,0.4217467010021209
1757614278958140200,63.78314013671875,-2.256632804870605,2.533616542816162,0.4823940694332123
1757614278968095200,63.79309521484375,-2.1400418281555176,2.4922988414764404,0.5115106701850891
1757614278978051000,63.80305102539062,-2.0734612941741943,2.4100799560546875,0.4637322425842285
1757614278988007400,63.81300732421875,-2.0293567180633545,2.2537388801574707,0.3106065988540649
1757614278997963300,63.82296337890625,-1.983676075935364,1.98735785484314,0.0645443722605705
1757614279007918000,63.83291796875,-1.9109957218170168,1.6511976718902588,-0.2149075120687484
1757614279017874200,63.842874267578125,-1.7802520990371704,1.3509515523910522,-0.4466195702552795
1757614279027830000,63.852830078125,-1.5536013841629028,1.1163725852966309,-0.5655592679977417
1757614279037785300,63.86278540039063,-1.225345492362976,0.9081312417984008,-0.6082108616828918
1757614279047741200,63.8727412109375,-0.8056211471557617,0.7167200446128845,-0.6113219857215881
1757614279057697300,63.882697265625,-0.3387615382671356,0.5673856735229492,-0.5960841774940491
1757614279067653000,63.89265307617188,0.1524787545204162,0.4270780980587005,-0.5505659580230713
1757614279077608200,63.90260815429688,0.6237461566925049,0.2241324335336685,-0.5251058340072632
1757614279087564300,63.91256420898438,1.0514841079711914,-0.0468455366790294,-0.5911780595779419
1757614279097520000,63.92252001953125,1.4990017414093018,-0.3263852894306183,-0.7248562574386597
1757614279107475200,63.93247509765625,2.04163122177124,-0.600730836391449,-0.919466197490692
1757614279117431000,63.94243115234375,2.7195067405700684,-0.9607390761375428,-1.171631932258606
1757614279127387400,63.95238745117187,3.5407607555389404,-1.3159725666046145,-1.4709242582321167
1757614279137342200,63.96234228515625,4.49736213684082,-1.670224666595459,-1.84843909740448
1757614279147298000,63.97229809570312,5.763663291931152,-2.140535831451416,-2.3504483699798584
1757614279157254100,63.982254150390624,7.63091230392456,-3.012182712554932,-3.009990930557251
1757614279167210000,63.9922099609375,9.866987228393556,-4.286619663238525,-3.363614559173584
1757614279177165300,64.00216528320313,11.15965461730957,-5.700185298919678,-2.7669262886047363
1757614279187121200,64.01212109375,10.104639053344728,-6.488133430480957,-2.0403695106506348
1757614279197077200,64.0220771484375,6.650386333465576,-6.078845024108887,-1.999250411987305
1757614279207032300,64.0320322265625,3.122143030166626,-5.384350299835205,-2.4314122200012207
1757614279216988400,64.04198852539062,1.578913927078247,-4.734879016876221,-2.727667093276977
1757614279226944300,64.0519443359375,1.7156469821929932,-3.919325590133667,-2.6161892414093018
1757614279236899000,64.06189916992187,2.4607579708099365,-3.2111337184906006,-2.2106101512908936
1757614279246855200,64.07185522460938,2.9995663166046143,-2.967113971710205,-1.7558470964431765
1757614279256811300,64.08181127929687,3.082730293273926,-3.0372891426086426,-1.4152765274047852
1757614279266767400,64.09176733398438,2.819406032562256,-3.0734474658966064,-1.175756812095642
1757614279276722200,64.10172216796875,2.3536055088043213,-2.9199767112731934,-0.9897962808609008
1757614279286678300,64.11167822265625,1.7491931915283203,-2.6232144832611084,-0.8600537776947021
1757614279296634000,64.12163403320312,1.0371254682540894,-2.280010223388672,-0.7280070185661316
1757614279306589200,64.13158911132813,0.2993406355381012,-1.9434130191802976,-0.5658591389656067
1757614279316545300,64.14154516601562,-0.3700046837329864,-1.6649878025054932,-0.3866750001907348
1757614279326501000,64.15150122070312,-0.9001843929290771,-1.5141242742538452,-0.2349962741136551
1757614279336456200,64.16145629882813,-1.2868032455444336,-1.494143843650818,-0.1340739130973816
1757614279346412300,64.17141235351562,-1.5372761487960815,-1.5421867370605469,-0.0649297311902046
1757614279356368400,64.18136840820313,-1.6648900508880615,-1.5955634117126465,-0.0190320145338773
1757614279366324200,64.19132421875,-1.698957443237305,-1.6045955419540403,-0.0127900969237089
1757614279376279000,64.20127905273438,-1.6851454973220823,-1.6032909154891968,-0.0402371697127819
1757614279386235100,64.21123510742187,-1.657817244529724,-1.626004695892334,-0.0697332769632339
1757614279396191200,64.22119116210938,-1.644067883491516,-1.6879609823226929,-0.0677750557661056
1757614279406146300,64.23114624023438,-1.6418960094451904,-1.6988914012908936,-0.0011230550007894
1757614279416102100,64.24110205078125,-1.6148446798324585,-1.5874354839324951,0.1506909728050232
1757614279426058200,64.25105834960938,-1.5269415378570557,-1.3714590072631836,0.3437919914722442
1757614279436014000,64.26101416015625,-1.3915584087371826,-1.0381630659103394,0.5157307386398315
1757614279445969200,64.27096923828125,-1.2422213554382324,-0.6260393857955933,0.6219384074211121
1757614279455925200,64.28092529296875,-1.0923564434051514,-0.2088381648063659,0.6604671478271484
1757614279465881000,64.29088110351563,-0.9408319592475892,0.1841634511947631,0.6619334816932678
1757614279475836200,64.30083618164062,-0.810748815536499,0.5411458015441895,0.6507276892662048
1757614279485792300,64.31079223632813,-0.724234402179718,0.8829686641693115,0.6345556378364563
1757614279495748400,64.32074829101562,-0.7249425649642944,1.2216402292251587,0.6254479289054871
1757614279505703200,64.330703125,-0.8442798256874084,1.576757550239563,0.649895966053009
1757614279515659300,64.3406591796875,-1.0423815250396729,1.955517053604126,0.6907323598861694
1757614279525615000,64.35061499023438,-1.1999841928482056,2.354936122894287,0.6635473370552063
1757614279535571200,64.3605712890625,-1.1417027711868286,2.779516220092773,0.5316260457038879
1757614279545526300,64.3705263671875,-0.5784383416175842,3.3361775875091557,0.2804505825042724
1757614279555482000,64.38048217773438,0.4980073869228363,3.838776826858521,0.0391825549304485
1757614279565438200,64.39043823242187,1.3026293516159058,3.601611375808716,0.1453547924757003
1757614279575393300,64.40039331054687,1.0158361196517944,3.2621474266052246,0.6250612139701843
1757614279585349400,64.41034936523438,-0.0807859227061271,3.770165920257568,1.0355464220046997
1757614279595305200,64.42030517578125,-1.2282837629318235,4.430567264556885,0.9879578948020936
1757614279605260000,64.43026000976562,-2.0377001762390137,4.106584072113037,0.6132059097290039
1757614279615216000,64.44021606445312,-2.298272132873535,2.8810856342315674,0.0768899843096733
1757614279625172200,64.45017211914063,-2.040535688400269,1.5034489631652832,-0.4379738867282867
1757614279635128300,64.46012841796875,-1.463183879852295,0.526835560798645,-0.7056924104690552
1757614279645083100,64.47008325195313,-0.7840492725372314,0.0843188762664794,-0.7240232229232788
1757614279655039200,64.48003930664062,-0.2485677301883697,0.1069863736629486,-0.608428955078125
1757614279664995000,64.4899951171875,-0.0220962464809417,0.4171937704086303,-0.4345456063747406
1757614279674950100,64.4999501953125,-0.1193772628903389,0.8291624188423157,-0.2506617903709411
1757614279684906200,64.50990625,-0.4547454118728637,1.2483277320861816,-0.0626521930098533
1757614279694862000,64.51986206054687,-0.877936065196991,1.6573309898376465,0.1188472881913185
1757614279704818200,64.52981811523438,-1.2667344808578491,2.029159545898437,0.272125780582428
1757614279714773200,64.53977319335938,-1.5888848304748535,2.2862966060638428,0.3992691040039062
1757614279724729300,64.54972924804687,-1.8680282831192017,2.417875051498413,0.4947543442249298
1757614279734685200,64.55968530273438,-2.1051135063171387,2.457993984222412,0.5715998411178589
1757614279744640000,64.56963989257812,-2.2848989963531494,2.4776172637939453,0.64085853099823
1757614279754596400,64.57959643554688,-2.383762121200561,2.5298962593078613,0.7115838527679443
1757614279764552200,64.58955224609375,-2.4073641300201416,2.6427547931671143,0.7661192417144775
1757614279774507300,64.59950732421875,-2.349644899368286,2.8147993087768555,0.8085522055625916
1757614279784463000,64.60946313476562,-2.230783224105835,3.0136117935180664,0.8230661749839783
1757614279794419200,64.61941918945313,-2.0696303844451904,3.211024284362793,0.7832545638084412
1757614279804374300,64.62937426757813,-1.8858647346496584,3.3886494636535645,0.681190013885498
1757614279814330000,64.639330078125,-1.6847587823867798,3.518679141998291,0.5160026550292969
1757614279824286200,64.6492861328125,-1.4606517553329468,3.5288007259368896,0.2992088198661804
1757614279834242000,64.65924194335938,-1.194717526435852,3.3724427223205566,0.0432188436388969
1757614279844197000,64.66919702148438,-0.8432276248931885,3.077237844467163,-0.2364301085472107
1757614279854153000,64.67915307617187,-0.3498496115207672,2.8015332221984863,-0.5287506580352783
1757614279864109000,64.68910913085938,0.2689800560474396,2.33914566040039,-0.759272038936615
1757614279874064000,64.69906396484375,0.951509654521942,1.5896371603012085,-0.8655214905738831
1757614279884020000,64.70902001953125,1.5679858922958374,0.4853935837745666,-0.8591437339782715
1757614279893976000,64.71897607421874,2.0288307666778564,-0.9240162372589112,-0.8258033990859985
1757614279903931000,64.72893090820313,2.324038505554199,-2.388251304626465,-0.8475837707519531
1757614279913887000,64.73888696289063,2.5055136680603027,-3.5895493030548096,-0.9858601689338684
1757614279923842800,64.7488427734375,2.66192364692688,-4.351002216339111,-1.269536018371582
1757614279933799000,64.758798828125,2.943754196166992,-4.783352375030518,-1.7203940153121948
1757614279943754000,64.76875390625,3.606017827987671,-5.0028977394104,-2.370202779769897
1757614279953709800,64.77870971679687,4.987809658050537,-5.01741886138916,-3.193863868713379
1757614279963666000,64.788666015625,6.772162914276123,-4.853725433349609,-3.6365387439727774
1757614279973621000,64.79862109375,7.426445484161377,-5.133408069610596,-3.1311938762664795
1757614279983577000,64.8085771484375,5.973134517669678,-5.457238674163818,-2.2278892993927
1757614279993533000,64.81853295898438,3.127009391784668,-4.645074367523193,-1.720156192779541
1757614280003487700,64.82848779296874,0.877338707447052,-3.2035934925079346,-1.610758662223816
1757614280013443800,64.83844384765625,0.1963380873203277,-1.9770327806472776,-1.76734721660614
1757614280023400000,64.84839990234374,0.6274873614311218,-1.361657977104187,-1.9162362813949585
1757614280033356000,64.85835595703125,1.3423559665679932,-1.3890979290008545,-1.8643698692321775
1757614280043310800,64.86831079101563,1.7507346868515017,-1.6632908582687378,-1.675614356994629
1757614280053267000,64.87826684570312,1.582996487617493,-1.8809634447097776,-1.455982685089111
1757614280063222800,64.88822290039063,1.0790787935256958,-1.94727623462677,-1.216482162475586
1757614280073177900,64.898177734375,0.6883813142776489,-1.9649734497070312,-0.9414088129997252
1757614280083134000,64.90813403320313,0.3937539458274841,-2.0172598361968994,-0.7453554272651672
1757614280093089800,64.91808984375,0.0947595313191413,-2.043444871902466,-0.6674742102622986
1757614280103044900,64.928044921875,-0.228087231516838,-1.992223143577576,-0.6624006032943726
1757614280113001000,64.9380009765625,-0.5911208391189575,-1.906493067741394,-0.6588162183761597
1757614280122957000,64.94795703125,-0.986642599105835,-1.8383609056472776,-0.6151132583618164
1757614280132913000,64.95791284179687,-1.3936396837234497,-1.788742184638977,-0.5535508394241333
1757614280142867700,64.96786767578125,-1.789390206336975,-1.728663444519043,-0.4824017882347107
1757614280152823800,64.97782373046876,-2.156460285186768,-1.657246470451355,-0.3800549209117889
1757614280162780000,64.98777978515625,-2.463022470474243,-1.615748643875122,-0.2349059879779815
1757614280172735000,64.99773486328125,-2.6794044971466064,-1.634887933731079,-0.0863663107156753
1757614280182690800,65.00769091796874,-2.786829710006714,-1.6467312574386597,0.0794058740139007
1757614280192647000,65.01764697265625,-2.7825560569763184,-1.5764427185058594,0.2826727032661438
1757614280202602000,65.02760205078125,-2.658329486846924,-1.425903081893921,0.5063968896865845
1757614280212558000,65.03755810546875,-2.396612882614136,-1.2424850463867188,0.7326662540435791
1757614280222514000,65.04751391601563,-2.0084686279296875,-1.075187921524048,0.9501977562904358
1757614280232470000,65.05746997070312,-1.519215106964111,-0.9333077073097228,1.1080178022384644
1757614280242425000,65.06742504882813,-1.0525007247924805,-0.7389102578163147,1.1617648601531982
1757614280252381000,65.077380859375,-0.6963939666748047,-0.4576634168624878,1.096917748451233
1757614280262337000,65.0873369140625,-0.4864521920681,-0.1346840411424636,0.9763425588607788
1757614280272291800,65.09729174804687,-0.4507418870925903,0.1406958699226379,0.8872864246368408
1757614280282248000,65.107248046875,-0.5668413043022156,0.4357389509677887,0.8247730135917664
1757614280292203800,65.11720385742187,-0.807174563407898,0.8364443182945251,0.7785285115242004
1757614280302158800,65.12715893554687,-1.1263808012008667,1.3661710023880005,0.811648964881897
1757614280312115000,65.13711499023438,-1.4721012115478516,1.9787334203720093,0.934944748878479
1757614280322070800,65.14707080078125,-1.7922248840332031,2.584315061569214,1.090480089187622
1757614280332027000,65.15702685546874,-1.99757719039917,3.0996410846710205,1.2049157619476318
1757614280341982000,65.16698193359375,-1.97612726688385,3.440298795700073,1.1866580247879028
1757614280351938000,65.17693798828125,-1.577564716339111,3.681747913360596,1.003832459449768
1757614280361894000,65.18689379882812,-0.6658022403717041,4.030825614929199,0.685680627822876
1757614280371848700,65.1968486328125,0.407503068447113,3.993060350418091,0.5186468958854675
1757614280381805000,65.20680517578126,0.7704309225082397,3.52433443069458,0.7537409067153931
1757614280391761000,65.21676098632813,-0.1131886094808578,3.7090158462524414,1.2779111862182615
1757614280401716000,65.22671606445313,-1.7399230003356934,5.072262763977051,1.5643128156661987
1757614280411671800,65.236671875,-3.3305001258850098,6.184590816497803,1.4442015886306765
1757614280421628000,65.2466279296875,-4.309642314910889,5.968229293823242,1.1731696128845217
1757614280431584000,65.256583984375,-4.504462242126465,4.894975185394287,0.7592334151268005
1757614280441538800,65.26653881835938,-4.059128284454346,3.7622668743133545,0.5186724662780762
1757614280451495000,65.27649487304687,-3.121293306350708,2.9092471599578857,0.4493016302585602
1757614280461450800,65.28645068359376,-1.9438623189926147,2.4668996334075928,0.441804826259613
1757614280471406000,65.29640600585938,-0.8417626023292542,2.420048713684082,0.3850826919078827
1757614280481362000,65.30636181640625,-0.1486478000879287,2.526301145553589,0.259156197309494
1757614280491318000,65.31631811523438,-0.058488342911005,2.494323253631592,0.1181066632270813
1757614280501272800,65.32627294921875,-0.3844866752624511,2.3529770374298096,0.0036016590893268
1757614280511229000,65.33622900390625,-0.8662546277046204,2.3065991401672363,-0.0634844303131103
1757614280521185000,65.34618505859375,-1.2898293733596802,2.44305157661438,-0.0575975142419338
1757614280531140900,65.35614086914063,-1.6089884042739868,2.644160509109497,-0.0030325416009873
1757614280541096000,65.36609594726562,-1.83171820640564,2.796318531036377,0.0677558779716491
1757614280551051800,65.3760517578125,-1.9709879159927368,2.870645523071289,0.1303726583719253
1757614280561007900,65.3860078125,-2.047525644302368,2.9034855365753174,0.1631617546081543
1757614280570963000,65.395962890625,-2.086650848388672,2.935703992843628,0.154492899775505
1757614280580919000,65.4059189453125,-2.120530366897583,3.012601852416992,0.110908143222332
1757614280590875000,65.415875,-2.164036989212036,3.16679048538208,0.0629432797431945
1757614280600830000,65.42582983398438,-2.207695245742798,3.3847153186798096,0.0193246956914663
1757614280610786000,65.4357861328125,-2.236764669418335,3.643869638442993,-0.0180863253772258
1757614280620742000,65.44574194335938,-2.225144863128662,3.88449501991272,-0.059685967862606
1757614280630697000,65.45569702148437,-2.13885498046875,4.091724395751953,-0.1150008887052536
1757614280640652800,65.46565283203125,-1.94703221321106,4.208347797393799,-0.1940685361623764
1757614280650609000,65.47560888671875,-1.6056243181228638,4.193052291870117,-0.2969605624675751
1757614280660565000,65.48556494140625,-1.08330500125885,3.97720718383789,-0.4489136040210724
1757614280670519800,65.49551977539062,-0.3726880848407745,3.486602306365967,-0.6463404297828674
1757614280680476000,65.50547583007813,0.5082171559333801,2.684394836425781,-0.8072214126586914
1757614280690431700,65.515431640625,1.417176604270935,1.4311134815216064,-0.8795502185821533
1757614280700387000,65.52538696289062,2.170273780822754,-0.2038455456495285,-0.840045154094696
1757614280710343000,65.53534301757813,2.7003605365753174,-1.973791480064392,-0.7586022019386292
1757614280720299000,65.54529907226562,3.100595235824585,-3.580812692642212,-0.7573500275611877
1757614280730253800,65.55525390625,3.456681966781616,-4.824512481689453,-0.8955134749412537
1757614280740210000,65.5652099609375,3.8457143306732178,-5.580035209655762,-1.1692798137664795
1757614280750166000,65.575166015625,4.333387851715088,-5.888821125030518,-1.5645831823349
1757614280760121900,65.58512182617187,5.042904376983643,-5.918853282928467,-2.1082379817962646
1757614280770077000,65.59507690429687,6.0977654457092285,-5.865259647369385,-2.791708707809448
1757614280780032800,65.60503271484374,7.354671955108643,-5.966717720031738,-3.461143016815185
1757614280789989000,65.61498901367187,7.954207897186279,-6.435097694396973,-3.448305130004883
1757614280799944000,65.62494384765625,7.045487880706787,-6.430372714996338,-2.7754945755004883
1757614280809899800,65.63489965820312,4.788938522338867,-5.060909271240234,-2.190096378326416
1757614280819856000,65.64485595703125,2.481724977493286,-3.475987672805786,-2.017187118530273
1757614280829811000,65.65481103515626,1.0615381002426147,-2.5600054264068604,-1.9447067975997925
1757614280839767000,65.66476708984375,0.3317126929759979,-2.12307071685791,-1.7937670946121216
1757614280849723100,65.67472314453126,0.0348056517541408,-1.8588526248931885,-1.6722095012664795
1757614280859678000,65.68467797851562,-0.0654908567667007,-1.7447062730789185,-1.635638952255249
1757614280869634000,65.69463403320313,-0.1655261069536209,-1.758452534675598,-1.5943423509597778
1757614280879590100,65.70459008789062,-0.3089889883995056,-1.8536168336868288,-1.4876090288162231
1757614280889546200,65.71454614257813,-0.3466053605079651,-1.957874774932861,-1.2819743156433103
1757614280899501000,65.7245009765625,-0.3321334719657898,-1.99515163898468,-1.103872776031494
1757614280909457000,65.73445678710938,-0.3856129348278045,-1.973528265953064,-0.9891533851623536
1757614280919413000,65.7444130859375,-0.526302695274353,-1.8952199220657349,-0.9332329034805298
1757614280929368000,65.7543681640625,-0.7301998734474182,-1.7869603633880615,-0.949435830116272
1757614280939324200,65.76432421875,-0.9689242839813232,-1.7054510116577148,-1.0177488327026367
