time,seconds_elapsed,z,y,x
1757614279187121200,64.01212109375,3.215113554382324,36.25479718933105,15.56590209350586
1757614279197077200,64.0220771484375,0.3130418670654297,44.8722771522522,27.093683811950683
1757614279207032300,64.0320322265625,-3.4528877067565915,44.63270734863281,25.947759042358395
1757614279216988400,64.04198852539062,-3.6551977470397943,36.46458910980225,12.312930225372314
1757614279226944300,64.0519443359375,-2.663399709320068,31.13659259033203,3.305943579864502
1757614279236899000,64.06189916992187,-1.6494553062438964,28.533796110534663,-0.8204629814147949
1757614279246855200,64.07185522460938,-1.5164274765014647,26.57788299179077,-2.3484125534057614
1757614279256811300,64.08181127929687,-2.41949041519165,25.241170277404784,-2.3186346702575684
1757614279266767400,64.09176733398438,-3.3475428337097166,24.422353309631347,-1.87720373916626
1757614279276722200,64.10172216796875,-3.584269522857666,23.509414289093016,-1.6117466300964354
1757614279286678300,64.11167822265625,-3.707720545959472,22.11568964767456,-1.6823755790710448
1757614279296634000,64.12163403320312,-3.642927463531494,20.223222872924804,-1.7217302688598632
1757614279306589200,64.13158911132813,-3.149123371124267,17.931672608947753,-1.740285331726074
1757614279316545300,64.14154516601562,-2.680159120941162,15.354763434600828,-1.9964649093627929
1757614279326501000,64.15150122070312,-2.4281693962097166,12.65964055328369,-2.5290251411437987
1757614279336456200,64.16145629882813,-2.358438272857666,10.030208580017089,-3.264793238830566
1757614279346412300,64.17141235351562,-2.208501393890381,7.66099639968872,-3.872022634887695
1757614279356368400,64.18136840820313,-1.8906711235046385,5.514744248962402,-4.434211112213134
1757614279366324200,64.19132421875,-1.507449220275879,3.625719139099121,-4.891952542114257
1757614279376279000,64.20127905273438,-1.2158055305480957,2.0000562118530274,-5.252878442382812
1757614279386235100,64.21123510742187,-1.0030208580017088,0.5551555099487304,-5.501725777435302
1757614279396191200,64.22119116210938,-0.8532336166381835,-0.6974608711242676,-5.574300015258789
1757614279406146300,64.23114624023438,-0.4516062881469726,-2.003797151947021,-5.49708701171875
1757614279416102100,64.24110205078125,0.4643254844665527,-3.3508348609924314,-5.473893183135986
1757614279426058200,64.25105834960938,1.3718775512695311,-4.610933122253417,-5.749076736450195
1757614279436014000,64.26101416015625,1.8860323577880855,-5.545719232940674,-6.364386563110351
1757614279445969200,64.27096923828125,2.193836908721924,-5.405209523010254,-7.123198851776123
1757614279455925200,64.28092529296875,2.1015105072021485,-3.8591538009643553,-7.9104422851562495
1757614279465881000,64.29088110351563,1.7527052528381346,-1.4348749824523923,-8.442254328918457
1757614279475836200,64.30083618164062,1.3612532814025875,1.1240776794433591,-8.583212951660157
1757614279485792300,64.31079223632813,1.0181342559814452,3.487603630828857,-8.282441368103028
1757614279495748400,64.32074829101562,0.8553285430908203,5.212625926971436,-7.393743639373778
1757614279505703200,64.330703125,0.8313865264892578,5.895871225738525,-5.818209309387207
1757614279515659300,64.3406591796875,0.6602011077880859,5.556193865203857,-4.008941042327881
1757614279525615000,64.35061499023438,-0.3224690361022949,4.928015204620361,-2.6420015319824217
1757614279535571200,64.3605712890625,-2.244863331604004,5.309142181396484,-2.344222700500488
1757614279545526300,64.3705263671875,-4.286518797302246,7.982268334960937,-3.616142332458496
1757614279555482000,64.38048217773438,-5.103390476226807,13.562254579162596,-5.823745900726318
1757614279565438200,64.39043823242187,-4.999242704010009,19.721936900329588,-5.71361262435913
1757614279575393300,64.40039331054687,-4.077325427246094,23.11616666641235,-0.1818096885681152
1757614279585349400,64.41034936523438,-3.592499591064453,24.13908932571411,8.048258518218994
1757614279595305200,64.42030517578125,-5.543624306488037,24.819641147613524,12.773215494537352
1757614279605260000,64.43026000976562,-9.709535195159912,23.74389641418457,12.144887196350098
1757614279615216000,64.44021606445312,-12.81316873474121,20.004452696228025,8.512434365081786
1757614279625172200,64.45017211914063,-13.749600859069824,16.295834324645995,4.992209736633301
1757614279635128300,64.46012841796875,-12.09805062637329,14.129979647827149,2.901772412109375
1757614279645083100,64.47008325195313,-9.411756363677975,13.414262989044188,1.544409708404541
1757614279655039200,64.48003930664062,-7.377582778167724,13.793295039367674,0.7115268058776855
1757614279664995000,64.4899951171875,-5.96275923461914,14.761599973297118,0.5491700057983399
1757614279674950100,64.4999501953125,-5.012261175537109,15.869367153930662,0.7499836700439453
1757614279684906200,64.50990625,-4.22636448059082,16.501286754608152,1.1731588134765625
1757614279694862000,64.51986206054687,-3.4489971290588377,16.07661523513794,1.7030255683898925
1757614279704818200,64.52981811523438,-2.708141352844238,14.590264916992188,2.1645079383850097
1757614279714773200,64.53977319335938,-2.045546043395996,12.68567749633789,2.4609400314331054
1757614279724729300,64.54972924804687,-1.4761749610900878,10.824933893585204,2.6280852348327635
1757614279734685200,64.55968530273438,-0.9434650917053222,9.024045332336426,2.588131994628906
1757614279744640000,64.56963989257812,-0.4746504791259765,7.306804191589355,2.4358009140014647
1757614279754596400,64.57959643554688,0.0007481880187988,5.655253958892822,2.3509563926696777
1757614279764552200,64.58955224609375,0.5047276374816895,4.205265578460693,2.422483167266845
1757614279774507300,64.59950732421875,0.962768342590332,2.890100679016113,2.5757120735168457
1757614279784463000,64.60946313476562,1.3284826461791992,1.7473182991027831,2.8942905319213867
1757614279794419200,64.61941918945313,1.5943886680603023,0.750133307647705,3.3387142150878906
1757614279804374300,64.62937426757813,1.8115128311157225,-0.1651999145507812,3.9208044937133786
1757614279814330000,64.639330078125,1.9720739799499512,-1.0128969398498535,4.573822996520996
1757614279824286200,64.6492861328125,2.1666028648376465,-1.7503110511779785,5.303455952453613
1757614279834242000,64.65924194335938,2.5393501358032227,-2.286013672637939,6.143371822357177
1757614279844197000,64.66919702148438,3.01340206451416,-2.679410932922363,7.175721650695801
1757614279854153000,64.67915307617187,3.335422187805176,-2.8514941772460936,8.391078268432617
1757614279864109000,64.68910913085938,3.227084562683105,-2.827252885437012,9.535805937194825
1757614279874064000,64.69906396484375,2.440888592529297,-2.468421911621093,9.952546663665771
1757614279884020000,64.70902001953125,1.434276432037353,-1.726369034576416,9.440486783599852
1757614279893976000,64.71897607421874,0.3531447448730468,-0.9177274238586424,8.460061203765868
1757614279903931000,64.72893090820313,-0.3043628860473633,-0.1587654975891113,7.658452560424804
1757614279913887000,64.73888696289063,-0.7344213592529296,0.605882657623291,7.257124507141113
1757614279923842800,64.7488427734375,-1.2077250999450684,1.5677531745910644,7.082946336364746
1757614279933799000,64.758798828125,-1.8656816436767576,3.043628860473633,6.649446198272705
1757614279943754000,64.76875390625,-2.524236737823486,5.820603511047363,5.464017101287841
1757614279953709800,64.77870971679687,-2.5851392425537107,11.187505807495116,3.36445188293457
1757614279963666000,64.788666015625,-0.6108206985473632,19.30220342178345,1.2597989860534666
1757614279973621000,64.79862109375,2.787598920440673,27.68056249389648,3.330035234069824
1757614279983577000,64.8085771484375,5.557989516448974,34.40542604446411,11.087697525787354
1757614279993533000,64.81853295898438,4.463540082550049,38.01603178558349,18.91464202804565
1757614280003487700,64.82848779296874,1.8472762184143063,33.679683666229245,16.278626000213624
1757614280013443800,64.83844384765625,-0.6495768379211425,27.890055139160157,7.891587947082519
1757614280023400000,64.84839990234374,-3.036296617889404,25.69008308868408,1.7024270179748535
1757614280033356000,64.85835595703125,-4.119074318695068,24.51034022064209,-0.9316437210083008
1757614280043310800,64.86831079101563,-4.247014469909668,23.97718143844604,-0.0782604667663574
1757614280053267000,64.87826684570312,-4.3634325256347655,23.968801732635495,3.015496990966797
1757614280063222800,64.88822290039063,-4.248361208343505,23.242311166381835,5.278167197418212
1757614280073177900,64.898177734375,-3.974674031066894,20.94761851272583,3.9462428863525383
1757614280083134000,64.90813403320313,-4.2122985458374025,18.53351505126953,1.6564882736206057
1757614280093089800,64.91808984375,-4.8515503890991205,16.703297519683836,0.6147112762451171
1757614280103044900,64.928044921875,-5.20274984512329,14.99054550704956,0.1071405242919921
1757614280113001000,64.9380009765625,-5.027673848724365,13.387477857971191,-0.2901473136901855
1757614280122957000,64.94795703125,-4.555866484069824,11.875539509582518,-0.6236895324707031
1757614280132913000,64.95791284179687,-4.064606230926514,10.34863740081787,-0.9353846611022948
1757614280142867700,64.96786767578125,-3.60102893447876,8.770110318756103,-1.1733084510803222
1757614280152823800,64.97782373046876,-2.990208235931396,7.1501336204528805,-1.408987677001953
1757614280162780000,64.98777978515625,-2.2692542610168456,5.575946028900146,-1.759588582611084
1757614280172735000,64.99773486328125,-1.802235299682617,4.011784156799316,-2.271947737884521
1757614280182690800,65.00769091796874,-1.2997522262573242,2.3485621910095213,-2.8775311203002927
1757614280192647000,65.01764697265625,-0.4927566291809082,0.6178536659240722,-3.440018872833252
1757614280202602000,65.02760205078125,0.158316584777832,-1.1688193229675292,-4.168305090332031
1757614280212558000,65.03755810546875,0.5149029945373534,-3.042880672454834,-5.149628495788574
1757614280222514000,65.04751391601563,0.8340800033569336,-4.862473934173583,-6.369324604034423
1757614280232470000,65.05746997070312,0.9561842880249024,-6.257395676422119,-7.76948366241455
1757614280242425000,65.06742504882813,1.0396820709228516,-6.564152764129639,-8.801833490753173
1757614280252381000,65.077380859375,1.0140940406799317,-5.303007039642334,-9.22500863418579
1757614280262337000,65.0873369140625,0.8946832328796386,-2.928258267974853,-9.176226775360108
1757614280272291800,65.09729174804687,0.6926724678039551,-0.1859995414733886,-8.93770443496704
1757614280282248000,65.107248046875,0.6607996582031249,2.452859600830078,-8.479963005065917
1757614280292203800,65.11720385742187,0.9439140045166016,4.594472985839843,-7.647529015350341
1757614280302158800,65.12715893554687,1.454926421356201,5.759551368713378,-6.485742659759521
1757614280312115000,65.13711499023438,1.946037036895752,5.786037224578857,-5.098452435302734
1757614280322070800,65.14707080078125,2.0172645362854005,4.9337014335632325,-3.820996212005615
1757614280332027000,65.15702685546874,1.3542203140258788,3.876661400604248,-3.1075241172790524
1757614280341982000,65.16698193359375,-0.3266588890075683,3.5488054107666014,-3.4638112518310544
1757614280351938000,65.17693798828125,-2.7920880485534667,5.356876576995849,-5.250633878326416
1757614280361894000,65.18689379882812,-4.489726663208008,10.33008233795166,-8.530839790344238
1757614280371848700,65.1968486328125,-4.439598065948486,18.128745333099364,-11.58075343017578
1757614280381805000,65.20680517578126,-3.369539561462402,25.76295660171509,-10.315567490386965
1757614280391761000,65.21676098632813,-1.656039360809326,29.9309624168396,-2.5430910758972165
1757614280401716000,65.22671606445313,-1.19380880279541,32.45415169143676,7.177666939544677
1757614280411671800,65.236671875,-3.774758192443848,33.54590764846802,12.802843740081787
1757614280421628000,65.2466279296875,-7.470358092498778,28.83576479492187,12.479776153564451
1757614280431584000,65.256583984375,-10.467449658203124,20.60824042739868,8.741828811645508
1757614280441538800,65.26653881835938,-10.302698656463622,14.375983868408202,5.10114591217041
1757614280451495000,65.27649487304687,-8.112004137420653,10.964096865081787,2.069637697601318
1757614280461450800,65.28645068359376,-6.385485465240478,9.412803826904296,-0.4311059364318847
1757614280471406000,65.29640600585938,-5.313930584716797,9.222165519714355,-1.362001469421387
1757614280481362000,65.30636181640625,-4.814290625762939,10.34235262145996,-0.7019499992370605
1757614280491318000,65.31631811523438,-4.427776695251465,12.56312429885864,1.2785036865234374
1757614280501272800,65.32627294921875,-3.649361880493164,14.477887076568605,2.8663083000183103
1757614280511229000,65.33622900390625,-2.3554455207824705,15.068656336212156,3.737498429107666
1757614280521185000,65.34618505859375,-0.9566332008361816,14.092270971679689,4.14975002746582
1757614280531140900,65.35614086914063,-0.0284311447143554,12.28300270462036,4.087650421905518
1757614280541096000,65.36609594726562,0.3476081535339355,10.488249285125733,3.775805655670166
1757614280551051800,65.3760517578125,0.4821323593139648,8.911368216705322,3.296366773223877
1757614280561007900,65.3860078125,0.5280711036682129,7.574056951904296,2.871545616149902
1757614280570963000,65.395962890625,0.5599439132690429,6.375160470581054,2.6417022567749022
1757614280580919000,65.4059189453125,0.7441478034973145,5.21606759185791,2.721159824371337
1757614280590875000,65.415875,1.1924620643615722,4.071339923095703,3.1190462127685543
1757614280600830000,65.42582983398438,1.7106570861816406,2.910002480316162,3.772513628387451
1757614280610786000,65.4357861328125,2.0527286483764646,1.684171230316162,4.604947618103027
1757614280620742000,65.44574194335938,2.1152771667480468,0.4445733207702636,5.5181859138488765
1757614280630697000,65.45569702148437,2.0211551139831543,-0.7203554244995117,6.44189884185791
1757614280640652800,65.46565283203125,1.971325791931152,-1.7567454681396484,7.4694602668762204
1757614280650609000,65.47560888671875,2.0569185012817384,-2.685994987487793,8.537124569702147
1757614280660565000,65.48556494140625,1.957409494781494,-3.524564118957519,9.615862055206298
1757614280670519800,65.49551977539062,1.4788684379577637,-4.222473902893066,10.574290907287596
1757614280680476000,65.50547583007813,0.8315361640930176,-4.691288515472412,11.231948175811766
1757614280690431700,65.515431640625,-0.0275333190917968,-4.667645774078369,11.328314792633057
1757614280700387000,65.52538696289062,-0.8101379867553711,-3.605667700195312,10.90469073638916
1757614280710343000,65.53534301757813,-1.2603975364685058,-1.8528128097534176,10.430189894866944
1757614280720299000,65.54529907226562,-1.292120708465576,-0.0026934768676757,9.82505542526245
1757614280730253800,65.55525390625,-0.9654618194580078,1.7534534408569336,9.164405404663086
1757614280740210000,65.5652099609375,-0.5548562347412109,3.635595220947265,8.636932851409911
1757614280750166000,65.575166015625,-0.538845011138916,5.795015480804443,7.957129217529296
1757614280760121900,65.58512182617187,-1.0735001693725583,8.666710734558105,6.60126288986206
1757614280770077000,65.59507690429687,-1.6370353851318358,12.90983462677002,4.381837950897217
1757614280780032800,65.60503271484374,-1.1067197174072263,19.00532241592407,2.1339818672180173
1757614280789989000,65.61498901367187,1.5734394035339354,25.517401293945312,2.3127988037109373
1757614280799944000,65.62494384765625,5.37588055267334,30.84285397415161,7.778013005828857
1757614280809899800,65.63489965820312,6.48649084777832,35.69649928970337,15.759982065582276
1757614280819856000,65.64485595703125,2.78999312210083,38.83963715667724,16.781557986450196
1757614280829811000,65.65481103515626,-0.4474164352416992,36.15304361877441,9.247903187561034
1757614280839767000,65.66476708984375,-1.2306196533203124,31.142428456878665,3.816357446289062
1757614280849723100,65.67472314453126,-2.3407810356140137,26.98414908599853,1.6175824966430663
1757614280859678000,65.68467797851562,-3.69021294631958,23.746589891052245,0.515202269744873
1757614280869634000,65.69463403320313,-4.22022933883667,21.57938847579956,0.3739443717956542
1757614280879590100,65.70459008789062,-4.091690637207031,20.389320613098143,0.6964134078979491
1757614280889546200,65.71454614257813,-3.430741341400146,19.2555164894104,0.1322796417236328
1757614280899501000,65.7245009765625,-3.2405519470214843,17.71784047317505,-0.9190741622924804
1757614280909457000,65.73445678710938,-3.637390872192383,16.09487102279663,-1.1571475898742676
1757614280919413000,65.7444130859375,-4.00938995513916,14.487463883209228,-0.9261071296691894
1757614280929368000,65.7543681640625,-4.424035755157471,12.721740158843993,-0.5232827003479004
1757614280939324200,65.76432421875,-4.954949973297119,10.75759697189331,-0.0924760391235351
