time,seconds_elapsed,z,y,x
1757614476102337500,32.82533764648438,-5.118542452651262,8.358179622915387,0.3342950099091977
1757614476112293400,32.83529345703125,-5.192388610106707,8.310300850409268,0.3852206027653068
1757614476122248700,32.845248779296874,-5.211304322978854,8.298376019337773,0.3868414819654077
1757614476132204500,32.85520458984375,-5.19234418644309,8.311075926434993,0.3686995664773508
1757614476142159400,32.865159423828125,-5.157161229380965,8.333643147552014,0.352790597673133
1757614476152115500,32.875115478515625,-5.125386619457602,8.353173777452112,0.3539152177888899
1757614476162070500,32.88507055664063,-5.110685309410095,8.361652267462015,0.3661292775979265
1757614476172025300,32.895025390625,-5.114845936220884,8.35880915299058,0.3729244541633874
1757614476181981400,32.9049814453125,-5.1283559906572105,8.350907001563906,0.3642500762552023
1757614476191936500,32.9149365234375,-5.139871071884036,8.344906884366273,0.3386250384701416
1757614476201892600,32.924892578125,-5.143327349817753,8.344315348213911,0.2982459192707203
1757614476211847400,32.93484741210938,-5.137359381324052,8.349639173585176,0.2478854312177747
1757614476221803800,32.9448037109375,-5.123123350700736,8.359800502115487,0.1941710844259709
1757614476231758600,32.95475854492187,-5.102763868761063,8.373267886453867,0.1433816121049225
1757614476241713400,32.96471337890625,-5.078164849555492,8.38883428889811,0.1004944282078649
1757614476251669800,32.974669677734376,-5.051426480233669,8.40528390391767,0.0683478979658801
1757614476261624600,32.98462451171875,-5.025045253786445,8.42122732298076,0.0475244243768043
1757614476271580400,32.99458032226563,-5.000384275260568,8.435940907987952,0.0377980440645012
1757614476281535700,33.00453564453125,-4.9777574329108,8.449309508126973,0.0381876119209569
1757614476291491600,33.01449169921875,-4.95724305267036,8.461329616266488,0.045486383777135
1757614476301446400,33.0244462890625,-4.938506203496456,8.47220113889277,0.0580997999009909
1757614476311401700,33.03440161132813,-4.92119091155827,8.482135672929882,0.0752650021442677
1757614476321357600,33.04435766601563,-4.904989718341827,8.491321434426307,0.0945106776231434
1757614476331312600,33.054312744140624,-4.88950397991836,8.500030810582638,0.1122182933471631
1757614476341268500,33.0642685546875,-4.87379232378453,8.508815005540848,0.1289162205719854
1757614476351223600,33.0742236328125,-4.854940323798358,8.51925573553443,0.1491535283035598
1757614476361179600,33.0841796875,-4.826809915596247,8.534688866987825,0.1771756538256071
1757614476371134500,33.09413452148438,-4.77997276109755,8.560100371620058,0.2167415386796928
1757614476381089500,33.104089599609374,-4.70849654764384,8.598161514467,0.2684246536385268
1757614476391045600,33.11404565429687,-4.617466615675389,8.645387960544229,0.3265359932802617
1757614476401000400,33.12400048828125,-4.520888986451924,8.69411721239984,0.3798664553210139
1757614476410956500,33.13395654296875,-4.433822989678383,8.737129840174317,0.417300698441267
1757614476420911600,33.14391162109375,-4.364788031896949,8.770945600536464,0.4353314086398109
1757614476430866400,33.15386645507812,-4.313480161724985,8.795943263670802,0.4423419449890032
1757614476440822500,33.16382250976562,-4.276192341338098,8.813428066956996,0.4561345426937565
1757614476450777600,33.173777587890626,-4.246381724964082,8.825557480689882,0.4981649544978514
1757614476460733700,33.183733642578126,-4.205521014526486,8.83932706284523,0.5918020732900128
1757614476470688500,33.1936884765625,-4.117374821300804,8.866968518486619,0.7709985471524298
1757614476480644400,33.20364428710938,-3.960299468755722,8.906272354871033,1.0792279724348337
1757614476490599700,33.213599609375,-3.7978754486590622,8.918523933678864,1.4854247277334331
1757614476500554500,33.223554443359376,-3.698460257922113,8.88884249664247,1.865536828378588
1757614476510510300,33.23351025390625,-3.6257761299833655,8.860523580130934,2.124912717838585
1757614476520465700,33.24346557617187,-3.531487196218967,8.868726175808906,2.2460316447310147
1757614476530421500,33.25342138671875,-3.4197806791856884,8.901390428048371,2.289268582780659
1757614476540376600,33.26337646484375,-3.309153189560771,8.933495292839407,2.326489329280704
1757614476550332700,33.273332763671874,-3.206138513027131,8.9527938675493,2.395530132281035
1757614476560287500,33.28328759765625,-3.113929600407183,8.959791179090738,2.4891701006174087
1757614476570242600,33.29324267578125,-3.034295799461007,8.962671702963114,2.575646022543311
1757614476580198400,33.30319848632813,-2.9764328085571528,8.960834550663828,2.648530056968331
1757614476590153500,33.313153564453124,-2.937947595079243,8.953774695280194,2.714549466320872
1757614476600109600,33.323109619140624,-2.911803392258286,8.946115704959631,2.7674630181238054
1757614476610064400,33.333064453125,-2.8919512753188608,8.942712618517875,2.799087113660574
1757614476620020700,33.34302075195313,-2.8766549219876527,8.945383883553744,2.8063071280419827
1757614476629975600,33.3529755859375,-2.868925496779382,8.954075724053382,2.7864257850080727
1757614476639930400,33.362930419921874,-2.8728207506522536,8.967878623956441,2.737599794779718
1757614476649886700,33.37288671875,-2.8901524092033504,8.98616071510017,2.658259423822164
1757614476659841500,33.38284155273438,-2.9199460744425654,9.008525691643356,2.5476994464755056
1757614476669797600,33.39279760742188,-2.9594188376531,9.034026628124714,2.408030279022455
1757614476679752700,33.40275268554687,-3.004695903228223,9.06114961284995,2.244501950945705
1757614476689707500,33.41270751953125,-3.052242082779109,9.088224666780231,2.063585557955504
1757614476699663600,33.42266357421875,-3.100113548761606,9.113741385352611,1.8706736067451533
1757614476709618700,33.43261865234375,-3.148865596970916,9.136395115709304,1.667729214081168
1757614476719574500,33.442574462890626,-3.2017738880768416,9.154209004819393,1.4558422210268676
1757614476729529600,33.45252954101562,-3.2617157310813663,9.1651980163455,1.237241409547627
1757614476739485400,33.4624853515625,-3.3301164826124903,9.167834794589876,1.0156297258146108
1757614476749440800,33.472440673828125,-3.407140101060271,9.160811179563405,0.8008477419711649
1757614476759395600,33.4823955078125,-3.4929429460301997,9.143556093379855,0.604246836582385
1757614476769351400,33.492351318359376,-3.586671323302388,9.116829999017716,0.4354017704622819
1757614476779306800,33.502306640625,-3.6839255366131662,9.083402361190318,0.3014451902360655
1757614476789262600,33.5122626953125,-3.777362821984291,9.047788026973604,0.1986459100187756
1757614476799217400,33.522217529296874,-3.861346050311625,9.01377820534408,0.1105938339504878
1757614476809173500,33.532173583984374,-3.936268897087872,8.981968524107337,0.0196458195282728
1757614476819128600,33.54212866210938,-4.005184320142865,8.95115369912684,-0.0756167336248094
1757614476829083400,33.55208349609375,-4.069902876029908,8.920843316537141,-0.1576794924506917
1757614476839039500,33.56203955078125,-4.13285325320065,8.890895922040938,-0.2047271296286024
1757614476848994600,33.57199462890625,-4.198400953388214,8.860137795683741,-0.2043934041622094
1757614476858950700,33.58195068359375,-4.263897800171375,8.82987242127955,-0.1515113708755467
1757614476868905500,33.59190551757813,-4.321522306144237,8.803025915408133,-0.0390502360826823
1757614476878861600,33.601861572265626,-4.369028738206625,8.778513405442236,0.1402166087353602
1757614476888816600,33.61181665039062,-4.422564513561129,8.745421867701412,0.3590474661108106
1757614476898771500,33.621771484375,-4.512785174973309,8.688868790352345,0.5556295206686481
1757614476908727600,33.6317275390625,-4.626541610273718,8.620089268636702,0.6779215464610606
1757614476918682600,33.6416826171875,-4.712276358443498,8.57210820479989,0.6955387439552694
1757614476928638500,33.651638427734376,-4.75060842718631,8.55562293394506,0.6351859089970588
1757614476938593500,33.66159350585937,-4.754120819221437,8.559401867961883,0.5525912854839116
1757614476948549600,33.67154956054687,-4.746021099396049,8.567415663069486,0.4950830628344789
1757614476958504400,33.68150439453125,-4.747930732409656,8.566748139071464,0.4882184377619996
1757614476968459500,33.69145947265625,-4.772477436906099,8.551376382416485,0.5175249405387788
1757614476978415600,33.70141552734375,-4.820907998076081,8.522475866624712,0.5446314855858684
1757614476988370700,33.71137060546875,-4.882667704157531,8.487502752920985,0.5405856807937846
1757614476998326500,33.72132641601563,-4.943344875699282,8.454963588365912,0.4973302207067608
1757614477008281300,33.73128125,-4.993406837463379,8.429508829113841,0.4238408042671158
1757614477018236700,33.74123657226563,-5.030847802585363,8.411170623868703,0.3363519424390047
1757614477028193000,33.75119311523437,-5.059050399240851,8.397205226880311,0.2517229087551124
1757614477038147800,33.76114794921875,-5.082890124511718,8.384608195635677,0.1816211619923822
1757614477048104000,33.77110400390625,-5.1063551712512965,8.371257715675235,0.1324163924463559
1757614477058059000,33.78105908203125,-5.131877150520682,8.355998187223076,0.107274946060311
1757614477068014800,33.791014892578126,-5.160963544273376,8.338079084172845,0.1063136358806397
1757614477077970000,33.80096997070312,-5.193401002019644,8.317614388293027,0.1273374086816329
1757614477087925000,33.810925048828125,-5.228120433223247,8.29513718354702,0.1667839140729047
1757614477097881000,33.820881103515624,-5.264114706668257,8.271087030395865,0.2204290863523259
1757614477107836000,33.8308359375,-5.299744238454103,8.246349479502438,0.2842619271797127
1757614477117792000,33.8407919921875,-5.333212792813778,8.222077208033204,0.3531091255703941
1757614477127747000,33.8507470703125,-5.36221033923924,8.199987541300057,0.4210523791249841
1757614477137702000,33.860701904296874,-5.384468348276615,8.18198543614149,0.4827368280131369
1757614477147658000,33.870657958984374,-5.396942045402526,8.170492566746473,0.5352128651816398
1757614477157613000,33.88061303710938,-5.397469868668914,8.167243209561706,0.5777998514225706
1757614477167569000,33.89056884765625,-5.38445899592638,8.173063294017314,0.6156405199192464
1757614477177524000,33.90052392578125,-5.356165213856101,8.188357893782854,0.6578156739562749
1757614477187480000,33.91047998046875,-5.313565258535743,8.21186151896715,0.7083472259934991
1757614477197435000,33.920434814453124,-5.259589338198304,8.24121913087666,0.7677488977067172
1757614477207390000,33.93038989257813,-5.2000715658247465,8.272821891364455,0.8307032934654504
1757614477217346000,33.94034594726563,-5.139616220340132,8.304260985723138,0.8910494064219295
1757614477227300900,33.95030078125,-5.0809986116766925,8.334460893675685,0.9437444931685924
1757614477237257000,33.96025708007812,-5.026234755831957,8.362475274282694,0.9881011559631676
1757614477247212000,33.9702119140625,-4.97617220954597,8.386981939029694,1.0327686382725834
1757614477257168100,33.980168212890625,-4.929585230416059,8.406822365531324,1.0931285605587064
1757614477267123000,33.990123046875,-4.881593352924287,8.422063189283012,1.1871238451387731
1757614477277078000,34.000078125,-4.817331016372144,8.436705462619662,1.336294342843443
1757614477287034000,34.0100341796875,-4.713049388642609,8.455006842985748,1.5717435594014824
1757614477296989000,34.019989013671875,-4.592069139568507,8.45468535594642,1.8977885542944075
1757614477306945000,34.029945068359375,-4.518162484097481,8.411051965925097,2.2384866361789406
1757614477316900000,34.03990014648438,-4.482586436064541,8.357871579879522,2.494555885308981
1757614477326855000,34.04985498046875,-4.428253372852504,8.34603033543825,2.627680745685101
1757614477336811000,34.05981103515625,-4.335992730045319,8.380261106342077,2.6722283279418946
1757614477346766000,34.06976611328125,-4.206086247193813,8.43963742441833,2.6929016981363296
1757614477356722000,34.079721923828124,-4.0508913015678525,8.501157184264063,2.736972602792084
1757614477366677000,34.08967700195313,-3.906689751382172,8.54176508898437,2.8189406919047237
1757614477376632800,34.0996328125,-3.805048993550241,8.549122466009855,2.93333834771812
1757614477386588000,34.109587890625,-3.7457495401024814,8.527863404881954,3.068432462340593
1757614477396543000,34.11954296875,-3.7119670974880457,8.492693307301401,3.2040409562259917
1757614477406498800,34.129498779296874,-3.6880630748093126,8.460033731237054,3.316085034650564
1757614477416454100,34.1394541015625,-3.665805358032882,8.443630877968669,3.381915643432736
1757614477426410000,34.14940991210938,-3.64684171436578,8.448278996035457,3.390799207112193
1757614477436364800,34.15936474609375,-3.633962359048426,8.47149036027491,3.3464185058549045
1757614477446320000,34.169320068359376,-3.6294179936170576,8.50802473194599,3.2574817467734216
1757614477456276000,34.17927587890625,-3.635413434639573,8.55209709790647,3.133021546629071
1757614477466230800,34.18923071289063,-3.652945584198832,8.598937759536504,2.9807191075742243
1757614477476187000,34.19918676757813,-3.681763390143216,8.645220787283778,2.8062758561208843
1757614477486142000,34.20914184570312,-3.7205250824749463,8.688899770012497,2.6136446215480564
1757614477496098000,34.21909814453125,-3.767389709502458,8.72865894894898,2.40575078978315
1757614477506052900,34.229052978515625,-3.820802735260129,8.763451445388794,2.184906729421765
1757614477516008000,34.23900805664063,-3.879413914182782,8.792549529579281,1.9523276614725589
1757614477525964000,34.24896411132813,-3.941075712847709,8.815645158484578,1.7095925256900488
1757614477535918800,34.2589189453125,-4.002426253606378,8.832734824973345,1.460742560289055
1757614477545875200,34.268875244140624,-4.0584535535156725,8.844345183268189,1.2152647016696632
1757614477555830000,34.278830078125,-4.1068329690203065,8.850862017816304,0.983123148354888
1757614477565785900,34.288785888671875,-4.149476471221447,8.851887853732705,0.7722296233173459
1757614477575741000,34.29874096679688,-4.190722966106236,8.846549999836087,0.5889145716875791
1757614477585696000,34.308696044921874,-4.233370559960603,8.83509161723256,0.4360489092594012
1757614477595651800,34.31865185546875,-4.275294515715539,8.82017169599831,0.3111651134081185
1757614477605607000,34.32860693359375,-4.312683750650287,8.804999845829606,0.2075962370578199
1757614477615563000,34.33856298828125,-4.346765760733187,8.789895800200105,0.1170934525023214
1757614477625518000,34.34851806640625,-4.382665633893013,8.772775738573074,0.0317081411080085
1757614477635473000,34.35847290039062,-4.425965846437215,8.750936247208713,-0.0487105791211826
1757614477645429000,34.36842895507812,-4.480944806337356,8.722264279475807,-0.1168383360969368
1757614477655384000,34.378384033203126,-4.55077266806215,8.685292100909352,-0.1630515408778563
1757614477665340000,34.38833984375,-4.636233567726612,8.639645032978057,-0.179680293590296
1757614477675295000,34.398294921875,-4.737740470045805,8.58477245606184,-0.1607765268842689
1757614477685251000,34.4082509765625,-4.849940615814924,8.522818396452069,-0.0999908534667454
1757614477695206000,34.41820581054687,-4.959594584232568,8.460067633506656,0.0077478507767053
1757614477705161000,34.42816088867188,-5.0641766562134025,8.396631810906529,0.1452882403106894
1757614477715117000,34.438116943359375,-5.176328286665678,8.325298513054847,0.2557181341374293
1757614477725072000,34.44807177734375,-5.288743536490202,8.253292430508136,0.2876874629152938
1757614477735028000,34.45802807617188,-5.373260141041874,8.199932596242427,0.2441396870844997
1757614477744983000,34.467983154296874,-5.422642303848266,8.169049382200837,0.1788098674313165
1757614477754937900,34.477937744140625,-5.4522705493927,8.150202058389782,0.1315188773510512
1757614477764894000,34.48789404296875,-5.480474315091968,8.131544704192876,0.1131548435449134
1757614477774849000,34.49784912109375,-5.520495359835028,8.104518165579437,0.1062558138793334
1757614477784805000,34.50780517578125,-5.576507169914246,8.066340118354558,0.0842482176727615
1757614477794760000,34.517760009765624,-5.64416090247035,8.01950764003098,0.0370128530701389
1757614477804715800,34.5277158203125,-5.712148397025466,7.971260034212469,-0.0281410734433098
1757614477814671000,34.53767114257813,-5.772229063978791,7.927265994185209,-0.1010361247359774
1757614477824626000,34.5476259765625,-5.8228515822350975,7.888823158544302,-0.1767761331140063
1757614477834581800,34.55758178710938,-5.864966384387016,7.855421239680052,-0.2548005626347847
1757614477844537000,34.567537109375,-5.900704637244344,7.825547494941949,-0.3359439096273854
1757614477854493000,34.57749291992187,-5.9317789899438615,7.797931758263707,-0.4202509265489876
1757614477864448000,34.58744799804688,-5.960003798431158,7.771284574356675,-0.505824017883651
1757614477874403000,34.59740307617187,-5.987444178542495,7.744142300409078,-0.5908712221806869
1757614477884359000,34.60735888671875,-6.01533464050889,7.715790066149831,-0.6728342332594096
1757614477894314000,34.61731396484375,-6.043773968529701,7.686746927016973,-0.7464074189923703
1757614477904269800,34.62726977539062,-6.071726974338293,7.65864720621407,-0.8060236833043396
1757614477914225000,34.637224853515626,-6.09830869179368,7.633114121028781,-0.8465328768905251
1757614477924181000,34.647180908203126,-6.122748721045255,7.61157332035005,-0.8638958804279565
1757614477934135800,34.6571357421875,-6.143918350324034,7.595251131102442,-0.8572156720116734
1757614477944091100,34.667091064453125,-6.160488961374759,7.585132472670078,-0.8273508412323891
1757614477954047000,34.677046875,-6.17139906244576,7.581821740686893,-0.7747492779880761
1757614477964001800,34.687001708984376,-6.175528125074505,7.585368034991622,-0.7038810403648763
1757614477973958000,34.6969580078125,-6.172791978108883,7.594566655969619,-0.6241884949687868
1757614477983913000,34.70691284179688,-6.163351949590444,7.6081018448472015,-0.547980321089737
1757614477993867800,34.71686767578125,-6.144936587455868,7.626950922223926,-0.4896653486346826
1757614478003823900,34.726823974609374,-6.112634738788008,7.654527495935559,-0.4629265043888241
1757614478013779000,34.73677905273438,-6.061477967524528,7.694272061824798,-0.4765109392356127
1757614478023735000,34.74673510742188,-5.990930851614475,7.746073560732603,-0.5267622495593502
1757614478033689900,34.75668994140625,-5.904505783092976,7.806926381102204,-0.5992467632727697
1757614478043646200,34.76664624023437,-5.80651068828702,7.874429891532659,-0.6694387456022203
1757614478053601000,34.77660107421875,-5.70052167211771,7.94699477700591,-0.720918392144516
1757614478063556000,34.78655615234375,-5.591375068700313,8.021935743960737,-0.7453163358200341
1757614478073512200,34.79651220703125,-5.4841053650707,8.096732334008813,-0.7334127667322754
1757614478083467000,34.80646704101562,-5.382625350758433,8.169819197529554,-0.6721775229163468
1757614478093423000,34.81642309570312,-5.279150363236665,8.246464045792818,-0.5447586921621114
1757614478103378200,34.826378173828125,-5.140587111198902,8.344764845547079,-0.3311592326341196
1757614478113333000,34.8363330078125,-4.953858086407184,8.463411683237553,-0.0193754165054997
1757614478123289000,34.8462890625,-4.76523024225682,8.563602826783061,0.357332771147415
1757614478133244200,34.856244140625,-4.6051355418905615,8.628184312286972,0.719393082273379
1757614478143200300,34.8662001953125,-4.449009160633385,8.680042509818076,1.0166282353326677
1757614478153155000,34.876155029296875,-4.275734076176583,8.736449456694722,1.2501594894401729
1757614478163111200,34.886111083984375,-4.085718577060103,8.795441159367561,1.455155700067431
1757614478173066200,34.89606616210938,-3.884751475818455,8.850745697960257,1.6563232923172413
1757614478183021000,34.90602099609375,-3.678371701878309,8.898619794291257,1.8586340632528064
1757614478192977200,34.91597705078125,-3.481754904800653,8.932517972239852,2.063467046142369
1757614478202932200,34.92593212890625,-3.3120421890005467,8.947108223128318,2.2693596210874616
1757614478212888000,34.93588818359375,-3.1772584555014967,8.94277633140385,2.4702538032233714
1757614478222843100,34.94584301757813,-3.071548256273568,8.92608472432196,2.6572522926062345
1757614478232798200,34.95579809570312,-2.9833038633704185,8.90650557910502,2.8185893942490217
1757614478242754000,34.96575415039062,-2.906717467296123,8.891852784374356,2.942161997903883
1757614478252709000,34.975709228515626,-2.84392987947166,8.886481612730027,3.0187609611988067
1757614478262665000,34.9856650390625,-2.79887084056139,8.891690287289023,3.045414574846625
1757614478272620300,34.99562036132812,-2.773787837231159,8.906044975855947,3.026356530894339
1757614478282576100,35.005576171875,-2.7669997845262286,8.927517971995472,2.9687559903189538
1757614478292531000,35.01553100585937,-2.774592139351368,8.954124823892116,2.8802193364709616
1757614478302486300,35.025486328125,-2.792923038072884,8.9844416362226,2.7658181735262275
1757614478312442000,35.03544213867188,-2.81976779037863,9.017422114804386,2.627810217283666
1757614478322397000,35.04539697265625,-2.854598573002219,9.05151026236713,2.468155661900341
1757614478332353000,35.05535302734375,-2.897844425010681,9.084892307487127,2.288579285342246
1757614478342308000,35.06530810546875,-2.951925851549208,9.115598995918036,2.088626329579204
1757614478352263200,35.07526318359375,-3.020065614056587,9.141241386696697,1.867426295387
1757614478362219000,35.085218994140625,-3.1044170911744238,9.15899097839892,1.6266031307056543
1757614478372174000,35.09517407226563,-3.20348273782134,9.166289318713543,1.3737752015843987
1757614478382130200,35.10513012695313,-3.314216902691125,9.161075383457542,1.1229632153954356
1757614478392085000,35.1150849609375,-3.43093949432075,9.143478936490416,0.8921025687366724
1757614478402041000,35.125041015625,-3.5472295397520064,9.116252491390703,0.6939040554255247
1757614478411996200,35.13499609375,-3.658015727069974,9.083208299922942,0.5335195417998359
1757614478421951000,35.14495092773438,-3.760659816725552,9.047914868223666,0.4038016768556088
1757614478431907000,35.15490698242188,-3.854589269527793,9.012788025262951,0.286603777598124
1757614478441862100,35.164862060546874,-3.942883346791565,8.977610913419722,0.1628450402540154
1757614478451818000,35.17481787109375,-4.028436600914597,8.941000553902983,0.023625641845481
1757614478461773000,35.18477294921875,-4.11311248768121,8.901533051389455,-0.1239283400236628
1757614478471728000,35.19472802734375,-4.20562564394474,8.855274573561548,-0.2592600810606032
1757614478481684200,35.20468432617187,-4.318046446727216,8.797625517669319,-0.3558395734475925
1757614478491639000,35.21463916015625,-4.449482331103086,8.73087662499845,-0.3798347084758803
1757614478501595100,35.22459521484375,-4.589699780088663,8.661157776606082,-0.2990005004976876
1757614478511550200,35.23455029296875,-4.734766714932024,8.586872643211484,-0.1341694740582257
1757614478521506000,35.244506103515626,-4.894131931979954,8.498082014602423,0.022351701503084
1757614478531461000,35.25446118164062,-5.052203309825062,8.404546821814774,0.0962040923364926
1757614478541416200,35.264416259765625,-5.16511540325582,8.335653318330644,0.0942887145686894
1757614478551372000,35.2743720703125,-5.219999086087942,8.30168324418962,0.0634645281048025
1757614478561327000,35.2843271484375,-5.244485292568802,8.286328438669443,0.0504730815819464
1757614478571283200,35.294283203125,-5.267193967983126,8.271625375056267,0.0850763299268204
1757614478581238000,35.30423803710938,-5.303021652689576,8.247659977579117,0.1561871898000128
1757614478591193000,35.314193115234374,-5.354782819586992,8.212579896369576,0.2239991816577501
1757614478601149200,35.324149169921874,-5.415448008430004,8.171725323411822,0.2573936113352887
1757614478611104000,35.33410400390625,-5.473451869109272,8.133331003087758,0.2463030025982298
1757614478621060000,35.34406005859375,-5.522202748274803,8.10162302865982,0.1983945290735922
1757614478631015200,35.35401513671875,-5.561635763996839,8.075991159275175,0.130279490015516
1757614478640970000,35.363969970703124,-5.594021783816814,8.054480753734707,0.0515516614657361
1757614478650926000,35.373926025390624,-5.622519564026594,8.034722744819522,-0.0297368730010814
1757614478660881200,35.38388110351563,-5.648814281234145,8.01558958980441,-0.1076958931524306
1757614478670837200,35.39383715820313,-5.674237476304173,7.996426624172925,-0.174773195793759
1757614478680792000,35.4037919921875,-5.698872735866904,7.977659964382648,-0.2239917107373475
1757614478690748000,35.41374780273438,-5.722492680907249,7.959898097720742,-0.2519012244640849
1757614478700703200,35.423703125,-5.744886299023032,7.943565387079119,-0.2578268516534008
1757614478710658000,35.43365795898438,-5.765478420674801,7.929173289111256,-0.2406395334764383
1757614478720614100,35.4436142578125,-5.782777346000075,7.917663468581438,-0.2013024889421649
1757614478730569200,35.4535693359375,-5.7950756865590805,7.909921476152538,-0.1435792079031001
1757614478740525000,35.46352514648437,-5.801183355784416,7.906455261346697,-0.0679434864500304
1757614478750480100,35.473480224609375,-5.79787554641068,7.909128864470124,0.0261391864358331
1757614478760435200,35.48343530273438,-5.78051173915565,7.920650959959626,0.1390135530885309
1757614478770391000,35.49339111328125,-5.74472204837203,7.943245653605459,0.2709141688993201
1757614478780346000,35.50334619140625,-5.683350757086276,7.980705323427915,0.4221426951123401
1757614478790302000,35.51330200195312,-5.583818369710445,8.039933757466077,0.5923141875306144
1757614478800257300,35.52325732421875,-5.435717473998666,8.124847252380848,0.7811855946458875
1757614478810212000,35.53321215820313,-5.236808766591548,8.231548800733686,0.9939062620453536
1757614478820168000,35.54316796875,-4.992909993857145,8.349022502991557,1.23896560299173
1757614478830123300,35.55312329101562,-4.717882507887483,8.461869129970669,1.5194532540634271
1757614478840079000,35.5630791015625,-4.436926508651673,8.552148535832762,1.8288795609802009
1757614478850034000,35.573033935546874,-4.179164045737684,8.60621914871633,2.153598567966372
1757614478859990000,35.582989990234374,-3.9653415545761583,8.619008487662672,2.481761870187521
1757614478869945000,35.59294506835938,-3.798505563256144,8.596031516700982,2.801776791135967
1757614478879900000,35.60289990234375,-3.671692662505805,8.546005795294047,3.1072213349401947
1757614478889856000,35.61285595703125,-3.570897123326361,8.474028938841819,3.4073306551963087
1757614478899811000,35.62281103515625,-3.4653085046514867,8.38094324338734,3.731199621224403
1757614478909767200,35.63276708984375,-3.322605668590963,8.255442886540294,4.120476878969371
1757614478919722000,35.64272192382813,-3.186663997228444,8.085928031399845,4.542395008078217
1757614478929677000,35.65267700195312,-3.1336437701806426,7.933460757172107,4.838479602862894
1757614478939633200,35.66263305664062,-3.120608639779687,7.910123136204481,4.884886841511726
1757614478949588000,35.672587890625,-3.0864442121103406,8.00411776319742,4.751669042155147
1757614478959544000,35.6825439453125,-3.029657033744454,8.131002852401137,4.569287106657028
1757614478969499100,35.6924990234375,-2.9599720876216886,8.237460655125975,4.421898450867832
1757614478979454000,35.70245385742187,-2.8928920633003115,8.304539802664518,4.340065094050765
1757614478989410000,35.71241015625,-2.8309923642262813,8.336906533262134,4.318778852654993
1757614478999365000,35.722365234375,-2.780471260517836,8.341431317210198,4.342796272580325
1757614479009321200,35.7323212890625,-2.748864116115868,8.327807281005382,4.388822402957081
1757614479019276000,35.74227612304688,-2.7309178327977657,8.317092994767426,4.420227887307108
1757614479029230600,35.75223071289062,-2.714810747605562,8.326545882767439,4.412349116756022
1757614479039186700,35.76218676757812,-2.694871829165518,8.360366903826593,4.360308256134391
1757614479049141800,35.772141845703125,-2.67126620491147,8.414018414515256,4.270715955753624
1757614479059097900,35.782097900390625,-2.6483766199722885,8.479426998493075,4.154010607519745
1757614479069052700,35.792052734375,-2.6316286065280434,8.548436237311362,4.0210894530221815
1757614479079008500,35.802008544921875,-2.627419172139465,8.61558143582344,3.8779911879032847
1757614479088963800,35.8119638671875,-2.643556360208988,8.675307882511616,3.731087685282528
1757614479098918700,35.821918701171874,-2.680034617778659,8.725854412922263,3.584310147128999
1757614479108874500,35.83187451171875,-2.7312647465392947,8.76843800162971,3.43876302755326
1757614479118829800,35.84182983398438,-2.7925305316239597,8.805845649003983,3.290783712394535
