time,seconds_elapsed,z,y,x
1758278073770734600,73.85073461914062,3.862155905389786,8.97452054618895,-0.8438781245980411
1758278073780819500,73.8608193359375,3.977330390794575,8.92548909651637,-0.8287783898174762
1758278073790904600,73.87090454101562,4.066945779789984,8.885889492055773,-0.8193255018174648
1758278073800989400,73.88098950195312,4.130794859366119,8.85684050770402,-0.8144304232522844
1758278073811074600,73.89107446289063,4.170438887490332,8.838551402297615,-0.8110700069084763
1758278073821159400,73.90115942382812,4.189383241935074,8.830274572339654,-0.8035580969084054
1758278073831245300,73.91124536132813,4.191170125351846,8.831091149419546,-0.7850489920757711
1758278073841330400,73.92133032226562,4.179090980501472,8.839901063340902,-0.7494901143733411
1758278073851415300,73.93141528320312,4.1550957724079485,8.855670879402757,-0.694740798510611
1758278073861500400,73.94150048828125,4.119159366630018,8.87771086177528,-0.6238336901817471
1758278073871585300,73.95158520507813,4.070783750517666,8.905250026085973,-0.5437229559062049
1758278073881670400,73.96167041015624,4.010031175652146,8.937359567052125,-0.4622280007306486
1758278073891755500,73.97175561523437,3.9359535475283858,8.973859451931714,-0.3853464576346799
1758278073901840400,73.98184033203125,3.8481305949077007,9.014576077723502,-0.3157651910820975
1758278073911925500,73.99192553710938,3.748255385443568,9.058506989386675,-0.2538201184963807
1758278073922010400,74.00201025390625,3.638726504710316,9.104426444518566,-0.1986725422973744
1758278073932096500,74.01209643554688,3.5218691807851195,9.151220344397425,-0.1482312897589523
1758278073942181600,74.022181640625,3.399698552882671,9.197968651568887,-0.0989749909550882
1758278073952266500,74.0322666015625,3.272701527737081,9.244334096902609,-0.0458947453823173
1758278073962351600,74.0423515625,3.140533529694378,9.290165289229154,0.0161820718157978
1758278073972436500,74.0524365234375,3.002897913895547,9.335112684458494,0.0930018530959263
1758278073982521600,74.062521484375,2.860545206446945,9.378284302186966,0.188297077826038
1758278073992606500,74.0726064453125,2.714821853521466,9.41850233080685,0.3032012583894655
1758278074002691600,74.08269165039063,2.5690672286748883,9.454099713888764,0.436207899213396
1758278074012776000,74.09277587890625,2.4276148310668764,9.483564877825977,0.5822886142091825
1758278074022861000,74.10286108398438,2.2937997964695094,9.506280567502976,0.7344948628805578
1758278074032947000,74.11294702148437,2.1711967684991658,9.522185408121349,0.8855906295593827
1758278074043031800,74.12303173828126,2.062036282686889,9.532000699692963,1.029253908149898
1758278074053117000,74.13311694335937,1.969118783406168,9.536070725610852,1.164601851402968
1758278074063201800,74.14320190429687,1.895962946302444,9.534165768772365,1.2943658570438623
1758278074073287000,74.15328686523438,1.844281274382025,9.525957912397384,1.4230745084129273
1758278074083371800,74.16337182617187,1.8151919580198823,9.511057280385494,1.554112041120976
1758278074093457000,74.17345678710937,1.8112848675787447,9.48892552807629,1.688172721042484
1758278074103541800,74.18354174804688,1.834937253583968,9.459186223372816,1.824057693781704
1758278074113627000,74.193626953125,1.8857798443317413,9.42115138401091,1.9637075720123949
1758278074123711700,74.20371166992187,1.960628749088943,9.374055286315082,2.110311653295159
1758278074133798000,74.2137978515625,2.055861685705185,9.317541956454514,2.264341208403557
1758278074143883000,74.22388305664063,2.169257470999658,9.251470524653792,2.4238423267908398
1758278074153967900,74.2339677734375,2.298269343098998,9.175952634593845,2.5865517397001385
1758278074164053000,74.24405297851563,2.440456484722346,9.091424339604377,2.749647083187103
1758278074174137900,74.25413793945313,2.593326932923496,8.999092677387594,2.908847172801196
1758278074184223000,74.26422290039062,2.7548572190508245,8.900575020012258,3.0595605890989304
1758278074194308000,74.27430810546875,2.9224153871655463,8.797374757778645,3.1993872852012517
1758278074204393000,74.28439306640625,3.091848993763328,8.690270473843812,3.3301749348014598
1758278074214478000,74.29447802734374,3.2571155438095327,8.579263921773434,3.458008703032136
1758278074224563700,74.30456372070313,3.411675698663294,8.464151687949895,3.5901243863657117
1758278074234648800,74.31464892578126,3.549451307454705,8.345120819377899,3.73239000005275
1758278074244734000,74.32473388671875,3.6677351570516814,8.222323876270652,3.8873505524009455
1758278074254818800,74.33481884765625,3.7698040771678087,8.094456790292263,4.0544720826640726
1758278074264904000,74.34490405273438,3.86243618363589,7.960621151298284,4.228531595496833
1758278074274988800,74.35498876953125,3.949610024698079,7.821682636207342,4.403661660170555
1758278074285074000,74.36507397460937,4.03130368078351,7.680253473344445,4.57522321870774
1758278074295158800,74.37515869140626,4.103150188854337,7.539537427186965,4.742354685842991
1758278074305244000,74.38524389648437,4.163144054307043,7.401618902793526,4.904553665012121
1758278074315328800,74.39532885742187,4.217165859612822,7.266313191246986,5.058319746878743
1758278074325415000,74.40541479492188,4.276463559494912,7.133738365969061,5.19538486931324
1758278074335500000,74.4155,4.351290544681251,7.006476844668388,5.305274400052428
1758278074345585000,74.4255849609375,4.446938199578225,6.8882754126578565,5.380220627704262
1758278074355670000,74.435669921875,4.56447181532979,6.782139681494235,5.416508915659785
1758278074365755000,74.4457548828125,4.702444407998025,6.688394645348191,5.4150511180669065
1758278074375840000,74.45584008789062,4.854372753043473,6.605901071056723,5.382147211852669
1758278074385924900,74.4659248046875,5.0086476612150665,6.534713903677464,5.327415504711866
1758278074396010000,74.47601000976563,5.156504811298847,6.473468284597993,5.260707528573274
1758278074406095000,74.48609521484374,5.29309237934947,6.420235876104235,5.189810868573188
1758278074416180000,74.49617993164063,5.412776158872246,6.375542747896909,5.121005627894402
1758278074426265900,74.50626586914062,5.508676327225565,6.342018079435825,5.060008430618048
1758278074436350700,74.51635083007812,5.583226249036192,6.318432036665081,5.007531808927655
1758278074446435800,74.52643579101563,5.648328543543816,6.300162220481038,4.957290398943424
1758278074456521000,74.53652099609376,5.714485315540433,6.285346928665041,4.899945294433832
1758278074466605800,74.54660571289062,5.788424996498227,6.273808466562628,4.827404958879948
1758278074476691000,74.55669091796875,5.875165122318268,6.264373114219308,4.733967965769767
1758278074486775800,74.56677587890626,5.973660567861795,6.256683144238591,4.619490522718429
1758278074496861000,74.57686083984375,6.077423724675178,6.250290228331089,4.491012026843428
1758278074506945800,74.58694580078125,6.179242177161574,6.2429761059254405,4.360343327447771
1758278074517032000,74.59703198242188,6.271010360276699,6.234056301888823,4.2404438593477005
1758278074527117000,74.60711694335937,6.345000310117006,6.224937175887823,4.142645163896679
1758278074537202000,74.61720190429688,6.397843427032232,6.216234229472279,4.073870610617101
1758278074547287000,74.627287109375,6.429864705193042,6.207537128275632,4.036545673090219
1758278074557372000,74.63737182617187,6.441835713493823,6.200348678076267,4.028499144756794
1758278074567457000,74.64745703125,6.4367702467978,6.196597801110148,4.042343253453075
1758278074577542000,74.6575419921875,6.4223348942101,6.196042505314946,4.066085948090255
1758278074587627000,74.667626953125,6.40636984783709,6.198258427798748,4.087834254039824
1758278074597712100,74.67771215820312,6.393221027928591,6.203879774811863,4.099874528184533
1758278074607797000,74.687796875,6.385408892872929,6.212965583065152,4.098291642907261
1758278074617883000,74.6978828125,6.38514527350068,6.223924783974885,4.082040180808305
1758278074627967700,74.7079677734375,6.392897202801704,6.2354527246832845,4.052206183558702
1758278074638052900,74.71805297851563,6.406999377912283,6.247690274965763,4.010874348478019
1758278074648138000,74.72813793945312,6.428235642686486,6.258728970852494,3.959354881381988
1758278074658222800,74.73822290039062,6.456564496070146,6.267106338575482,3.8995547849357126
1758278074668308000,74.74830786132813,6.490397792088985,6.272503813704848,3.8341654901802538
1758278074678392800,74.75839282226562,6.526953206548094,6.274892754667997,3.767623810519278
1758278074688478000,74.76847802734375,6.562358281928301,6.274930748590827,3.7055472935736176
1758278074698562800,74.77856274414063,6.593809066724777,6.27205197828412,3.654234747226536
1758278074708649000,74.78864892578125,6.6204346233218905,6.264550808873772,3.618788170792162
1758278074718734000,74.79873413085937,6.640927376252413,6.2524389307975765,3.60214770937562
1758278074728819000,74.80881884765626,6.654972852739691,6.236220786446332,3.604339374201
1758278074738904000,74.81890405273438,6.663223963734507,6.217284615308046,3.621768355646729
1758278074748989000,74.82898901367187,6.669235186848044,6.19618395961225,3.646779462784529
1758278074759074000,74.83907397460938,6.677305680578947,6.1737412416577335,3.6699990103304394
1758278074769159000,74.84915893554688,6.690811643362045,6.15125526908338,3.683134386235476
1758278074779244000,74.859244140625,6.712097592496872,6.12952859044373,3.6806250337630506
1758278074789329000,74.86932885742188,6.743845898935199,6.107320265766978,3.659448390221596
1758278074799414800,74.87941479492187,6.786145994526147,6.083838852414488,3.620153321665525
1758278074809500000,74.8895,6.836763252085447,6.0591240978747605,3.565958497880399
1758278074819584800,74.89958471679688,6.892830007222295,6.0322892824411385,3.5029660351336
1758278074829670000,74.909669921875,6.950942588973045,6.002472236326336,3.438764781118929
1758278074839754800,74.91975463867188,7.00725542782545,5.969949438384175,3.380600469180941
1758278074849839900,74.92983984375,7.058932423570751,5.93502717808485,3.334262496376037
1758278074859925000,74.93992504882813,7.1069123183637855,5.895605852800608,3.3021231447935104
1758278074870009900,74.950009765625,7.151685526069999,5.850839659357071,3.285034355087578
1758278074880095000,74.96009497070312,7.1914511347472665,5.802913540577888,3.28323139731884
1758278074890180900,74.97018090820312,7.22417442369759,5.754346785807609,3.296844619868696
1758278074900266000,74.98026586914062,7.250616440421342,5.703975611963868,3.32620018595159
1758278074910351000,74.99035107421875,7.2710630161225795,5.651115543913841,3.371486311616003
1758278074920436000,75.00043603515626,7.284860655328631,5.597783766698837,3.4301609111636875
1758278074930521000,75.01052099609375,7.292879126611352,5.545447430261969,3.497472113892436
1758278074940606000,75.02060595703125,7.294488315373659,5.4967222700595855,3.5702763610795136
1758278074950691000,75.03069116210938,7.290124859467149,5.452636460095643,3.6459865588411686
1758278074960776000,75.04077587890625,7.282040921732783,5.411683687460422,3.722355805033445
1758278074970861000,75.05086108398437,7.269923198437691,5.375854833710194,3.79720792466104
1758278074980947000,75.06094702148438,7.254212419086694,5.346771362566948,3.867663562895357
1758278074991031800,75.07103173828125,7.238022331786155,5.322095770993829,3.931502121077478
1758278075001117000,75.08111694335938,7.223471828386187,5.299587586587667,3.9882594888269898
1758278075011201800,75.09120190429688,7.21138099309802,5.278253706657886,4.038118913756311
1758278075021287000,75.10128686523437,7.204602292743325,5.255954781088232,4.07909506726712
1758278075031371800,75.11137182617188,7.204680034154653,5.231764927205443,4.109940871907771
1758278075041457000,75.12145678710938,7.210961890903115,5.20588463601768,4.131729802128672
1758278075051541800,75.13154174804687,7.220715807676314,5.179125808429718,4.148290476307273
1758278075061627000,75.141626953125,7.22857528900504,5.152998849004507,4.167094837759435
1758278075071712800,75.15171264648437,7.229581835699081,5.128949280375242,4.194925678493083
1758278075081798000,75.1617978515625,7.219701077675819,5.1096355080962175,4.235318479157984
1758278075091883000,75.17188305664062,7.197073066282272,5.097083485037088,4.28861956897378
1758278075101968000,75.1819677734375,7.16250093459487,5.090691738173366,4.353598529362678
1758278075112053000,75.19205297851562,7.116590247291327,5.08971383305192,4.429373316793144
1758278075122137900,75.20213793945312,7.059429267176985,5.0951042939186095,4.513840529245138
1758278075132223000,75.21222290039063,6.994283718049526,5.1054585146725175,4.602680842214823
1758278075142307800,75.22230786132812,6.925873614168166,5.119042803388834,4.690208611281216
1758278075152393700,75.23239379882813,6.859314691111445,5.135546194422245,4.769313419917226
1758278075162478800,75.24247875976563,6.800033650103211,5.154390595623851,4.833443654522299
1758278075172563700,75.25256372070312,6.752560535788536,5.1739077815204855,4.878934070587158
1758278075182648800,75.26264892578125,6.717505004498362,5.193123938643932,4.906828624206781
1758278075192733700,75.27273364257813,6.690882955032587,5.213838225370645,4.921215461477637
1758278075202818800,75.28281884765624,6.671621789723634,5.234433269631863,4.9255005914509296
1758278075212903700,75.29290356445313,6.661675565248728,5.250270890232921,4.92210568831563
1758278075222988800,75.30298876953125,6.657591510805487,5.26220741174221,4.914879828715324
1758278075233074000,75.31307397460938,6.656431234854459,5.272060112714767,4.905884621354938
1758278075243159800,75.32315991210938,6.655563219848275,5.282861492714286,4.895429862836003
1758278075253245000,75.33324487304688,6.652959174829721,5.298045617842674,4.882543785516917
1758278075263329800,75.34332983398437,6.650524641159176,5.316383238565922,4.865900109229981
1758278075273415000,75.35341479492187,6.652668667450547,5.3343847592026,4.843213645647466
1758278075283500000,75.3635,6.663924805480241,5.346913985908032,4.813834114167094
1758278075293585000,75.3735849609375,6.683942342114448,5.350934911987185,4.781505085231363
1758278075303670000,75.383669921875,6.706011550581455,5.349353780275583,4.752284251444041
1758278075313755000,75.3937548828125,6.724748984277248,5.343851675727963,4.731953995598852
1758278075323840800,75.4038408203125,6.73623367036581,5.33488569446206,4.725732344605029
1758278075333926000,75.41392578125,6.742641783842444,5.316196776083111,4.737638763236999
1758278075344010800,75.4240107421875,6.743638978186249,5.281895278030634,4.77444347628206
1758278075354095900,75.43409594726562,6.733586955249309,5.236629902893305,4.838066930408775
1758278075364180700,75.4441806640625,6.712879098263382,5.18191806949675,4.924973352706432
1758278075374265900,75.45426586914063,6.683445498508214,5.118630715456605,5.030066296818852
1758278075384350700,75.46435083007813,6.646870794826746,5.049871652007103,5.146677829289436
1758278075394435800,75.47443579101562,6.600803455656767,4.984343241041898,5.268405681860447
1758278075404522000,75.48452197265625,6.547759847733378,4.926909289205074,5.387279898566007
1758278075414606800,75.49460693359374,6.493619676744937,4.875362057319284,5.498557668793201
1758278075424692000,75.50469189453125,6.4390148108541965,4.830284313708543,5.601591342288256
1758278075434776800,75.51477685546875,6.386939755702018,4.792769698828459,5.692692585927247
1758278075444862000,75.52486206054688,6.346812327975035,4.760222058705986,5.7644292038828135
1758278075454946800,75.53494677734375,6.323576413816213,4.726998126757144,5.81706598457098
1758278075465032000,75.54503198242188,6.309369609287381,4.688564058944583,5.863412725204229
1758278075475116800,75.55511669921874,6.291012114819884,4.64292254397124,5.919191895571351
1758278075485202700,75.56520263671875,6.258205823761225,4.589103275500237,5.995446283212304
1758278075495287800,75.57528784179688,6.207543558016419,4.5287852926597,6.0931830193430185
1758278075505372700,75.58537255859375,6.145870653435588,4.465592046643794,6.201383281821012
1758278075515457800,75.59545776367187,6.079964641329646,4.408906282825768,6.306026144078373
1758278075525542700,75.60554272460938,6.012537703266739,4.366785050933062,6.399293625840544
1758278075535627800,75.61562768554687,5.948848198166489,4.340185213299096,6.476448761713504
1758278075545713000,75.625712890625,5.902667461749911,4.327829297333955,6.5267755118936295
1758278075555798800,75.635798828125,5.887316163361072,4.330897452732921,6.538595713546872
1758278075565884000,75.6458837890625,5.91164104180038,4.346290836697817,6.50635348611176
1758278075575968800,75.65596875,5.975787643018364,4.373048495241999,6.429369030630588
1758278075586054000,75.66605395507813,6.074186642450094,4.4092502739578485,6.311351723015308
1758278075596139000,75.67613891601563,6.199836052379012,4.453059020546078,6.15651538156867
1758278075606224000,75.68622387695312,6.338579337158799,4.507115897165239,5.973164893299341
1758278075616309000,75.69630908203125,6.476770833274721,4.568093512958288,5.775322353819012
1758278075626393900,75.70639379882813,6.599741963905096,4.633647935147583,5.58060057670772
1758278075636479700,75.71647973632813,6.694559597718715,4.7062359092354775,5.404127572992444
1758278075646564900,75.72656494140625,6.7560390255540606,4.786791208940744,5.25480268844366
1758278075656649700,75.73664965820312,6.785342276927828,4.873535718674957,5.135967634704709
1758278075666734800,75.74673486328125,6.784996824491024,4.962179924550652,5.050838451212644
1758278075676819700,75.75681982421875,6.755178609332442,5.049036370226741,5.004515675976872
1758278075686904800,75.76690478515626,6.695290834602713,5.132068873700499,5.000534497386217
1758278075696989700,75.77698974609375,6.608258447837829,5.210237570530176,5.035347452092171
1758278075707075800,75.78707592773438,6.501668543165922,5.279949404659867,5.101061156496406
1758278075717161000,75.79716088867187,6.382569285532832,5.340933742454648,5.187255338871479
1758278075727245800,75.80724584960937,6.2569093542099,5.394855302256345,5.28365468891859
1758278075737331000,75.8173310546875,6.127841660270095,5.444299424383044,5.38326540222764
1758278075747415800,75.82741577148437,5.99619973192811,5.49193854291439,5.482207422494888
1758278075757501000,75.8375009765625,5.864397060066461,5.538405110535026,5.577213856878877
1758278075767585800,75.84758569335938,5.734410497716069,5.584931299388408,5.665286108085513
1758278075777672000,75.857671875,5.60779195049405,5.635128285709024,5.741809375795722
1758278075787756800,75.8677568359375,5.488337303552031,5.692634718260169,5.800210711359977
1758278075797841700,75.87784155273438,5.382777326449752,5.757616016736626,5.834890979596972
1758278075807926800,75.8879267578125,5.294027029851079,5.827962641638517,5.846239472085237
1758278075818011600,75.89801171875,5.218161933788656,5.89968523106873,5.842507299819588
1758278075828096800,75.9080966796875,5.148967401531339,5.966484392622113,5.836059438854456
1758278075838181600,75.918181640625,5.080832022938132,6.023648295345902,5.837053126066923
1758278075848267800,75.92826782226562,5.011052384269237,6.0693649213820695,5.850003208532929
1758278075858353000,75.93835278320313,4.938716631376743,6.103711427620053,5.875726847854256
1758278075868437800,75.94843774414062,4.862869070971012,6.1270677532881495,5.914552545332908
1758278075878523000,75.95852294921875,4.780542377679049,6.142697284096479,5.965239360997081
1758278075888607700,75.96860766601563,4.69140366628468,6.153227445939183,6.024857671135663
1758278075898692900,75.97869287109376,4.597618298128247,6.161093941530585,6.08877806238234
1758278075908778000,75.98877807617187,4.50110818118304,6.169007198873162,6.15254180176258
1758278075918864000,75.99886376953125,4.404959298765659,6.177151926884055,6.213655903416871
1758278075928949000,76.00894897460938,4.310360276138782,6.18523761818409,6.271684898537397
1758278075939033900,76.01903393554687,4.2198456002160905,6.193111712560057,6.325239963114261
1758278075949119000,76.02911889648438,4.13848512160778,6.199945357972383,6.372127971017361
1758278075959203800,76.03920385742188,4.068537140634656,6.207481014174222,6.409724418962002
1758278075969288700,76.04928881835937,4.008165674041211,6.220829156047105,6.4347705974131815
1758278075979373800,76.05937377929688,3.9584029874846336,6.244044027417898,6.443084836772083
1758278075989459700,76.06945971679687,3.920134047105908,6.278833601248264,6.43266573408842
1758278075999544800,76.079544921875,3.8934336717069145,6.322894276770949,6.405666668003797
1758278076009630000,76.0896298828125,3.8756586533024895,6.374491193017363,6.365180928358435
1758278076019714300,76.09971435546875,3.865422505970299,6.4306356895655385,6.314730844059586
1758278076029799400,76.10979931640625,3.860563960023224,6.487824726730585,6.25895927247703
1758278076039884300,76.11988427734374,3.854873639427125,6.545228283429146,6.2024441890507935
1758278076049970400,76.12997045898437,3.8463632929742335,6.603897330018878,6.145275610151886
1758278076060055600,76.1400556640625,3.836739140060544,6.665510028845072,6.08447130509913
1758278076070140400,76.15014038085937,3.824311327902973,6.731923990473151,6.018823067146539
1758278076080225500,76.1602255859375,3.802062671215832,6.808136292538046,5.946763208585978
