time,seconds_elapsed,z,y,x
1758278073690053400,73.77005346679688,-0.4561855787612497,0.3649363049536943,0.6961646207686514
1758278073700138500,73.78013842773437,-0.6992255427092313,0.7090460949778556,0.967605845749378
1758278073710223400,73.79022338867188,-1.0964753867685797,0.7861860332816839,1.5284440775096415
1758278073720308500,73.80030859375,-1.4663786664798857,0.6926257060527801,2.405767887048423
1758278073730394400,73.81039428710938,-1.847732730010152,0.4456511791348457,3.4658553248792883
1758278073740479500,73.8204794921875,-2.110701237134635,0.1476362008094787,4.583008173495531
1758278073750564600,73.83056469726563,-2.033082867664098,-0.0835685100466012,5.613691529926657
1758278073760649500,73.8406494140625,-1.6197405514597891,-0.1744061343133449,6.184440330326557
1758278073770734600,73.85073461914062,-1.0928127726078032,-0.168646840134263,6.367451211377978
1758278073780819500,73.8608193359375,-0.5804074401050806,-0.1339806004226207,6.350405968552828
1758278073790904600,73.87090454101562,-0.1702332325428724,-0.1706973429232835,5.937380463212728
1758278073800989400,73.88098950195312,0.0770148506194353,-0.1757645631849765,5.091073430967331
1758278073811074600,73.89107446289063,0.1617190866976976,-0.0174146606594324,4.1421527042046185
1758278073821159400,73.90115942382812,0.086810268446803,0.1928729343742132,3.05680106125772
1758278073831245300,73.91124536132813,-0.1048667341411113,0.4078337819159031,1.9625471499308944
1758278073841330400,73.92133032226562,-0.301082841463387,0.72283905800879,1.05415234869346
1758278073851415300,73.93141528320312,-0.425079515749216,1.2855688026040792,0.5670999955687671
1758278073861500400,73.94150048828125,-0.4207166443645954,2.1948732660323382,0.603333265401423
1758278073871585300,73.95158520507813,-0.3433113331228494,3.212702401587367,1.013585068244487
1758278073881670400,73.96167041015624,-0.1888847415208816,3.89107337231636,1.4306824991986156
1758278073891755500,73.97175561523437,0.1024658104792237,3.960664794936776,1.7465996294394135
1758278073901840400,73.98184033203125,0.5268243184775113,3.5035084714472293,1.8567333441980185
1758278073911925500,73.99192553710938,0.9425842172175646,2.6479420279473063,1.7276009144589304
1758278073922010400,74.00201025390625,1.2291343831986188,1.5093687901616095,1.4610153858810662
1758278073932096500,74.01209643554688,1.400608847974241,0.2605354347586631,1.167861949177459
1758278073942181600,74.022181640625,1.4186319959208369,-0.7636457001715898,0.9505625756856052
1758278073952266500,74.0322666015625,1.3485568814367055,-1.3172820377290249,0.747395699377358
1758278073962351600,74.0423515625,1.3209113341420888,-1.340368314284086,0.6483586212377995
1758278073972436500,74.0524365234375,1.2242147547140716,-0.7767401595443487,0.6198717277482152
1758278073982521600,74.062521484375,1.0403571937054394,0.2191723277568817,0.6790024005003273
1758278073992606500,74.0726064453125,0.7626070047736168,1.3925146811068057,0.9103597446348518
1758278074002691600,74.08269165039063,0.5359130493402481,2.5652415329068896,1.357797295729816
1758278074012776000,74.09277587890625,0.2389272679321467,3.571417640069127,2.0206575397245583
1758278074022861000,74.10286108398438,-0.0778171069130301,4.138872075098753,2.800992655020952
1758278074032947000,74.11294702148437,-0.3333477191217243,4.165464898470044,3.4905613115906715
1758278074043031800,74.12303173828126,-0.4957797763943672,3.9460079085528847,3.91686773878634
1758278074053117000,74.13311694335937,-0.6039750704362988,3.5697879930406806,3.982632296594977
1758278074063201800,74.14320190429687,-0.5688270385570824,2.9209195956498384,3.724778356005251
1758278074073287000,74.15328686523438,-0.6576549304366112,2.1978490669727324,3.2616298063635822
1758278074083371800,74.16337182617187,-0.8769640363156795,1.4718939227700232,2.7147499573290346
1758278074093457000,74.17345678710937,-1.1379156506597996,0.8447481123656034,2.197017730715125
1758278074103541800,74.18354174804688,-1.364925247913599,0.1427595346838235,1.7418065499439834
1758278074113627000,74.193626953125,-1.5682485568925737,-0.6649561933606862,1.167010812240839
1758278074123711700,74.20371166992187,-2.14408474355936,-1.3235522040396928,0.9114701170295476
1758278074133798000,74.2137978515625,-2.884255460119247,-1.7379484132111072,0.914111133057624
1758278074143883000,74.22388305664063,-3.641840837338567,-1.8025106094926595,1.0224614715307951
1758278074153967900,74.2339677734375,-4.417886000356078,-1.6024942331045866,0.9855974295139311
1758278074164053000,74.24405297851563,-5.170145798638463,-1.3312182086229325,0.8271405594825744
1758278074174137900,74.25413793945313,-5.8100867932081215,-1.0814666182070969,0.6604588819414376
1758278074184223000,74.26422290039062,-6.207745218068361,-0.8400462182849645,0.4305871732547879
1758278074194308000,74.27430810546875,-6.363481723225116,-0.6994365551114082,0.076179861100018
1758278074204393000,74.28439306640625,-6.363974475178122,-0.571682281857729,-0.4456108471244573
1758278074214478000,74.29447802734374,-6.146916947618126,-0.4410732036948204,-1.145958379600942
1758278074224563700,74.30456372070313,-5.783431425994634,-0.348407194957137,-1.79073220115453
1758278074234648800,74.31464892578126,-5.1929216940701,-0.3490864093929529,-2.231076213791966
1758278074244734000,74.32473388671875,-4.529049204292893,-0.4351829766124486,-2.645657716402411
1758278074254818800,74.33481884765625,-4.161106118738651,-0.7583236283659934,-3.1638290650859475
1758278074264904000,74.34490405273438,-3.9598502636834976,-1.1138035381883382,-3.4429344680190086
1758278074274988800,74.35498876953125,-3.585391804885864,-1.1981243279069662,-3.2252655305624005
1758278074285074000,74.36507397460937,-2.9447853321447965,-0.8308920209705829,-2.6838041994452477
1758278074295158800,74.37515869140626,-2.0501222652703524,-0.0292260944843292,-1.9926137868925928
1758278074305244000,74.38524389648437,-0.9748159232586622,1.2371095998615025,-1.2161363699376582
1758278074315328800,74.39532885742187,-0.1178437046140432,2.66408710706234,-0.3665823185950517
1758278074325415000,74.40541479492188,0.4112333612263202,3.2651772697120904,0.4800695815652608
1758278074335500000,74.4155,0.8754013170436025,2.8351877700895067,1.2364327235132455
1758278074345585000,74.4255849609375,1.3030360702335837,2.089382262513041,1.740733075493574
1758278074355670000,74.435669921875,1.4889678071677683,1.5718284612059592,1.8911931015521288
1758278074365755000,74.4457548828125,1.4112988765537735,1.6684166118234396,1.842971214696765
1758278074375840000,74.45584008789062,1.073820195107162,2.24112180698812,1.7566133661925791
1758278074385924900,74.4659248046875,0.8044739696443081,3.1427988442778587,1.7107897726505994
1758278074396010000,74.47601000976563,0.5398989041060209,4.348771547597647,1.6728998947173357
1758278074406095000,74.48609521484374,0.1411462542682886,5.496154699304699,1.688431225848198
1758278074416180000,74.49617993164063,-0.2076315275669097,5.869451420846581,1.7002245394945144
1758278074426265900,74.50626586914062,0.0792407099753618,5.517809481751918,1.5695359663546085
1758278074436350700,74.51635083007812,0.5167500837087631,5.041006793028116,1.1424234834730624
1758278074446435800,74.52643579101563,0.5547486827135085,4.677102753731608,0.606833674737811
1758278074456521000,74.53652099609376,0.536625581523776,4.128682689517736,0.0297165083497762
1758278074466605800,74.54660571289062,0.5919727902144193,3.5346366001605984,-0.4528995428279042
1758278074476691000,74.55669091796875,0.3802852652549743,3.0971050145953893,-0.9029457420513032
1758278074486775800,74.56677587890626,-0.1171440319120883,2.689550634142756,-1.4714146148204803
1758278074496861000,74.57686083984375,-0.7724713961839675,2.37571907800436,-1.9275702368348837
1758278074506945800,74.58694580078125,-1.2979144894361496,2.385577039673924,-2.211248062250018
1758278074517032000,74.59703198242188,-1.699581565415859,2.576156894674897,-2.120228651675582
1758278074527117000,74.60711694335937,-1.9797721332371236,2.6279227377474306,-1.762359800890088
1758278074537202000,74.61720190429688,-2.190034009307623,2.44134861125648,-1.324877899685502
1758278074547287000,74.627287109375,-2.1533722118645904,2.164686217561364,-1.1034992940559982
1758278074557372000,74.63737182617187,-1.7020651989251374,1.8567378742426632,-1.1104165260985492
1758278074567457000,74.64745703125,-1.1369061813563108,1.5351766006350516,-1.033729884520173
1758278074577542000,74.6575419921875,-0.7518178997337818,1.176751869532466,-0.879104263214767
1758278074587627000,74.667626953125,-0.378818115311861,0.6904577143639326,-0.7947598003596067
1758278074597712100,74.67771215820312,-0.1733849745720624,0.0409457583725452,-0.8566293965563178
1758278074607797000,74.687796875,-0.2884247276812792,-0.8245154716759919,-1.0426917741328476
1758278074617883000,74.6978828125,-0.6368173095911741,-1.6819757660984993,-1.261670917405188
1758278074627967700,74.7079677734375,-0.9031424336671828,-2.3128525797247885,-1.3507988151445984
1758278074638052900,74.71805297851563,-1.1411024640023708,-2.656238731649518,-1.3510659416481852
1758278074648138000,74.72813793945312,-1.401907947874069,-2.7832459859281777,-1.3392001472875474
1758278074658222800,74.73822290039062,-1.5435136363476514,-2.802697120851278,-1.3810048605769871
1758278074668308000,74.74830786132813,-1.5833318519949913,-2.8549311659574506,-1.523610958264768
1758278074678392800,74.75839282226562,-1.6502631154954432,-2.9687995371997355,-1.7195339278593658
1758278074688478000,74.76847802734375,-1.6566390802681443,-3.061014295038581,-1.896727939325571
1758278074698562800,74.77856274414063,-1.6645967612743378,-3.037335897809267,-2.069871798618138
1758278074708649000,74.78864892578125,-1.6080243947029114,-2.9197014520317315,-2.177927976450324
1758278074718734000,74.79873413085937,-1.3329828802078962,-2.734010538116097,-2.1334546284735203
1758278074728819000,74.80881884765626,-1.0477531491756438,-2.5181752458274365,-1.9276500240728256
1758278074738904000,74.81890405273438,-0.8788333373188972,-2.312491345196962,-1.5145716195017098
1758278074748989000,74.82898901367187,-0.7417898421943188,-2.14848736243248,-1.0845347736060618
1758278074759074000,74.83907397460938,-0.3958183499515056,-2.017107884418964,-0.7712193502962589
1758278074769159000,74.84915893554688,0.0557487752288579,-1.919354197153449,-0.5522670950308441
1758278074779244000,74.859244140625,0.3204202868789434,-1.918876642769575,-0.3959302858933806
1758278074789329000,74.86932885742188,0.3607973054528236,-1.947843794056773,-0.3666729194879531
1758278074799414800,74.87941479492187,0.4438941063344478,-1.886055154141784,-0.4723766889750957
1758278074809500000,74.8895,0.4778215103775262,-1.818843904656172,-0.5717103389084339
1758278074819584800,74.89958471679688,0.4144230971783399,-1.6770868250131603,-0.6216936824783682
1758278074829670000,74.909669921875,0.3274298733800649,-1.4804244352281093,-0.6786994720309972
1758278074839754800,74.91975463867188,0.3134644763916731,-1.182743803423643,-0.7287228553503752
1758278074849839900,74.92983984375,0.2351525716990232,-0.7099813300013542,-0.7302689157485962
1758278074859925000,74.93992504882813,-0.0253127204328775,-0.0492652584284543,-0.7368859958007932
1758278074870009900,74.950009765625,-0.1718394986957311,0.522225884771347,-0.8269377303868531
1758278074880095000,74.96009497070312,-0.2229775652587413,0.7289175011396407,-0.9143184921979904
1758278074890180900,74.97018090820312,-0.146166128256917,0.6290437529802322,-0.864784645961225
1758278074900266000,74.98026586914062,0.1990916627585887,0.7862561759084463,-0.8733405851215124
1758278074910351000,74.99035107421875,0.8451309742033482,1.264386313843727,-0.7520800578013062
1758278074920436000,75.00043603515626,1.6295003134518862,1.5141916802734137,-0.4341168086856603
1758278074930521000,75.01052099609375,2.150450771459937,1.4034236131340263,-0.0227376092478632
1758278074940606000,75.02060595703125,2.5040812540233133,1.1781623208522796,0.3933244873091578
1758278074950691000,75.03069116210938,2.737090383952856,1.221349720671773,0.672704031008482
1758278074960776000,75.04077587890625,2.777645097181201,1.7499714439600704,0.8999494828447699
1758278074970861000,75.05086108398437,2.729609672808647,2.1955086413264278,1.206374269858003
1758278074980947000,75.06094702148438,2.394869184154272,2.3145237278074027,1.5094140906080602
1758278074991031800,75.07103173828125,1.8092168291330335,2.5160715515464545,1.5720193076029418
1758278075001117000,75.08111694335938,1.3320575820565224,2.642278595358133,1.5038897742286323
1758278075011201800,75.09120190429688,0.8923930761158466,2.2356489285349843,1.5228636470288035
1758278075021287000,75.10128686523437,0.3699029874503612,1.4906056375026702,1.5285741336300969
1758278075031371800,75.11137182617188,-0.033896424382925,0.8174848423868417,1.4016609873756765
1758278075041457000,75.12145678710938,-0.1690156734466552,0.3886164557486772,1.027176225093007
1758278075051541800,75.13154174804687,-0.2021136409282684,0.3782651576042175,0.5796592520862818
1758278075061627000,75.141626953125,-0.2292769576638937,0.6764326961427927,0.2276116548001766
1758278075071712800,75.15171264648437,-0.3748334295898676,1.0989672035843134,0.1372322956949472
1758278075081798000,75.1617978515625,-0.7730144170194864,1.5128759214997292,0.3105219931989908
1758278075091883000,75.17188305664062,-1.2705267162948846,1.6593530154019591,0.5954018878802657
1758278075101968000,75.1819677734375,-1.6378811883062123,1.5969120490580797,0.8056064808055758
1758278075112053000,75.19205297851562,-1.749987226051092,1.4370295301377771,0.9731427293494344
1758278075122137900,75.20213793945312,-1.5247832169145346,1.1989520109027625,0.99402009768337
1758278075132223000,75.21222290039063,-1.1494389151930808,0.9674345808357,0.9900243060454724
1758278075142307800,75.22230786132812,-0.738059423494339,0.7217617841660976,0.9942243880838156
1758278075152393700,75.23239379882813,-0.3268850989788771,0.4210965835928916,0.9399594216719268
1758278075162478800,75.24247875976563,-0.0418009138971567,0.0543447536498308,0.792780316980183
1758278075172563700,75.25256372070312,0.1279261226892471,-0.3474965098530054,0.4230255058288574
1758278075182648800,75.26264892578125,0.1288636958003044,-0.8385206161528825,-0.1257581310003996
1758278075192733700,75.27273364257813,0.1068541085660457,-1.452996330076456,-0.7770020253509282
1758278075202818800,75.28281884765624,-0.0151432085961103,-1.942256349313259,-1.4066232859581709
1758278075212903700,75.29290356445313,-0.3103074736654758,-2.1437942361801863,-1.9184300680458544
1758278075222988800,75.30298876953125,-0.4322176970660686,-2.2862147481679918,-2.045878051829338
1758278075233074000,75.31307397460938,-0.6896317849338054,-2.342754381513596,-1.7793565283983943
1758278075243159800,75.32315991210938,-1.0263467885315418,-2.316146945095062,-1.3493182211980224
1758278075253245000,75.33324487304688,-1.3716495877325534,-2.318012738966942,-0.8972454845830797
1758278075263329800,75.34332983398437,-1.8612234952241185,-2.2006296376019714,-0.4506926804333925
1758278075273415000,75.35341479492187,-2.3737819724619387,-1.9931272893726824,-0.1404033269464969
1758278075283500000,75.3635,-2.684312733489275,-1.9417606747508047,-0.0842383721321821
1758278075293585000,75.3735849609375,-2.7834885625123977,-2.0722253760069607,-0.2621501764789223
1758278075303670000,75.383669921875,-2.43116448637247,-2.450723757845163,-0.6453305786535144
1758278075313755000,75.3937548828125,-2.112918036401272,-2.8333815974503755,-1.1517246880427
1758278075323840800,75.4038408203125,-2.154030968034267,-3.052911652603745,-1.6613038572087884
1758278075333926000,75.41392578125,-2.478119714292884,-3.013573329427838,-2.062866303770244
1758278075344010800,75.4240107421875,-2.3713778339296576,-2.5260195295870305,-2.2669658578187226
1758278075354095900,75.43409594726562,-1.7509540252566336,-1.9803665919989344,-2.292880928058922
1758278075364180700,75.4441806640625,-1.545892055916786,-1.1415531303793192,-2.14844819946587
1758278075374265900,75.45426586914063,-1.4389467619359493,-0.0774894823938608,-1.786371960118413
1758278075384350700,75.46435083007813,-1.0320189889490603,1.1321066721200943,-1.2285668124437332
1758278075394435800,75.47443579101562,-0.2994143237292766,2.2632044594585894,-0.3336567850708961
1758278075404522000,75.48452197265625,-0.2125532018780708,2.834792633292079,0.4312286860287189
1758278075414606800,75.49460693359374,-0.600591565477848,2.9123773927539585,0.7905611796259879
1758278075424692000,75.50469189453125,-0.5829471877157688,2.472778937786817,0.9381704924285412
1758278075434776800,75.51477685546875,-0.2953425442457199,1.7968217502012849,1.013615901774168
1758278075444862000,75.52486206054688,0.2661222949802875,1.309827337808907,1.0255267043203116
1758278075454946800,75.53494677734375,0.9299567908346652,1.1618398393437266,0.9444581943958996
1758278075465032000,75.54503198242188,1.7200345708578824,1.328962538650632,0.7894751379549503
1758278075475116800,75.55511669921874,2.6179619002252816,1.9484642640426757,0.7269622754186391
1758278075485202700,75.56520263671875,2.818661582702398,3.134890555371344,0.8194991048187017
1758278075495287800,75.57528784179688,2.524408587259054,4.363877931314707,0.8532938223928213
1758278075505372700,75.58537255859375,2.3352900369822978,5.147427186352014,0.8769242888271808
1758278075515457800,75.59545776367187,2.7122914582610127,5.124356107366085,1.2343623469799756
1758278075525542700,75.60554272460938,3.533742866191268,4.615661027558148,1.4004168325334787
1758278075535627800,75.61562768554687,4.194636047896743,4.572829017047583,1.6993009949088096
1758278075545713000,75.625712890625,4.016659653881192,4.657459895628691,2.234804878926277
1758278075555798800,75.635798828125,3.5284804156184197,4.104024633601307,2.5550311045378447
1758278075565884000,75.6458837890625,2.883907085072994,2.9350749622523784,2.2790198682278398
1758278075575968800,75.65596875,2.310244443053007,1.8846464563876388,1.62891520704031
1758278075586054000,75.66605395507813,1.4715888023436068,1.2356789825364949,0.641110622870922
1758278075596139000,75.67613891601563,0.5814408748060464,1.290630762168765,-0.1843289779126644
1758278075606224000,75.68622387695312,-0.1857803457647562,1.8337775621548291,-0.6738987937510014
1758278075616309000,75.69630908203125,-1.2675859866678714,2.401128244549036,-0.902823284715414
1758278075626393900,75.70639379882813,-2.10881819986701,2.977219867281616,-0.8655202667593955
1758278075636479700,75.71647973632813,-2.3906834229022262,3.031524581182002,-1.00104166688323
1758278075646564900,75.72656494140625,-2.552120185527205,2.635682558093965,-1.484384571030736
1758278075656649700,75.73664965820312,-2.7072692461848256,2.087755245833099,-2.1043097825318573
1758278075666734800,75.74673486328125,-3.025052754819393,1.389936355051398,-2.635238613718748
1758278075676819700,75.75681982421875,-3.3189006765931843,0.556687541821599,-2.8269886815428733
1758278075686904800,75.76690478515626,-3.62622358148992,-0.3649140931218862,-2.7649486972153183
1758278075696989700,75.77698974609375,-3.9456075110584496,-1.2226952900618313,-2.640098913231492
1758278075707075800,75.78707592773438,-4.014242655867338,-1.83693777975142,-2.315557162508368
1758278075717161000,75.79716088867187,-3.7700469460129735,-2.15365278237164,-1.9027105208665127
1758278075727245800,75.80724584960937,-3.2857056784778838,-2.345091884550452,-1.5281997473597526
1758278075737331000,75.8173310546875,-2.7056302468061446,-2.495241529485583,-1.1579483848631382
1758278075747415800,75.82741577148437,-2.258701302820444,-2.6859341972112656,-0.8863876982212067
1758278075757501000,75.8375009765625,-1.9334172092974184,-3.029281770691276,-0.7551420757204294
1758278075767585800,75.84758569335938,-1.701827298516035,-3.5042204191088677,-0.6964198376387357
1758278075777672000,75.857671875,-1.5273247180908918,-4.099696833530068,-0.7201222002655268
1758278075787756800,75.8677568359375,-1.584441859063506,-4.645321129545569,-0.8627683377027511
1758278075797841700,75.87784155273438,-1.7705255716890096,-4.942091076245903,-0.979150737592578
1758278075807926800,75.8879267578125,-1.8501181638419628,-4.847836337012052,-0.8255985907375812
1758278075818011600,75.89801171875,-1.8992004669189453,-4.5050627640277146,-0.6400561453819275
1758278075828096800,75.9080966796875,-1.9365467394948004,-3.883828223493695,-0.5462205083429813
1758278075838181600,75.918181640625,-1.8455173920482395,-3.1304052266508338,-0.4744903201282024
1758278075848267800,75.92826782226562,-1.707802865794301,-2.422547464674711,-0.3747638714849948
1758278075858353000,75.93835278320313,-1.5298229646474122,-1.91715113415122,-0.0605102905422449
1758278075868437800,75.94843774414062,-1.3421955297112464,-1.5197259335249662,0.3787555714696645
1758278075878523000,75.95852294921875,-0.9858820916742086,-1.2960849359214306,0.8338444410353899
1758278075888607700,75.96860766601563,-0.6651046619206666,-1.2937462638407944,1.1938099718391897
1758278075898692900,75.97869287109376,-0.2445107671529054,-1.3279489776939153,1.445924199733138
1758278075908778000,75.98877807617187,0.3610661855220794,-1.2725655286461115,1.5593319677263495
1758278075918864000,75.99886376953125,0.9760089324355125,-0.9426789097636936,1.61239077321887
1758278075928949000,76.00894897460938,1.594789065554738,-0.3345563642591238,1.6276847884625196
1758278075939033900,76.01903393554687,1.8937480467319487,0.3774754685312509,1.6209651248186825
1758278075949119000,76.02911889648438,1.8151462191820145,1.0208172114551066,1.6324363669037818
1758278075959203800,76.03920385742188,1.733062102474272,1.4530658881813288,1.7055711612194775
1758278075969288700,76.04928881835937,1.9276587919011712,1.6957476863414047,1.911715080577135
1758278075979373800,76.05937377929688,2.1315482103303074,1.8449153345018623,2.0988281362503765
1758278075989459700,76.06945971679687,2.283392091962695,1.8283821328520773,2.146207727062702
1758278075999544800,76.079544921875,2.3982290159761903,1.4631985751390455,1.903708884254098
1758278076009630000,76.0896298828125,2.436803369042277,0.7910551006227732,1.4704425549179314
1758278076019714300,76.09971435546875,2.0240140105456117,0.0097673607766628,0.907079188594222
1758278076029799400,76.10979931640625,1.6885972300648688,-0.3697416594088077,0.6327502062827348
1758278076039884300,76.11988427734374,1.6854583475172518,-0.0924064810186624,0.7630366283625364
1758278076049970400,76.12997045898437,1.660000957916677,0.6515805789589881,0.9708896897256374
1758278076060055600,76.1400556640625,1.4287088610380887,1.6118436607301234,1.0857137542575597
1758278076070140400,76.15014038085937,1.0056915385156868,2.268179325261712,1.0925544139325618
1758278076080225500,76.1602255859375,0.462758381280303,2.437821606174112,1.1246610322892665
