time,seconds_elapsed,z,y,x
1759649958293524000,34.84052392578125,0.2582745040893554,0.9115922821044922,-5.954080253601074
1759649958303607000,34.85060693359375,0.2688987739562988,0.2344821250915527,-5.937320841979981
1759649958313689900,34.86068994140625,0.5303156677246094,-0.2246060432434082,-5.689820245361328
1759649958323774000,34.87077392578125,0.8098387115478515,-0.3525461944580078,-5.227739324951171
1759649958333857000,34.88085693359375,0.9285013313293456,-0.196623811340332,-4.777330137634277
1759649958343940000,34.890940185546874,0.8456020988464354,0.0552162757873535,-4.477905292510986
1759649958354023000,34.90102294921875,0.4107552223205566,0.3565864097595214,-4.384232152557373
1759649958364106000,34.91110595703125,-0.0986111808776855,0.9376292251586914,-4.356549195861816
1759649958374188800,34.92118872070313,-0.7499836700439453,1.9355624046325683,-4.265868807983399
1759649958384273200,34.931273193359374,-1.3914800773620604,3.4216134475708007,-4.140023583221435
1759649958394356000,34.94135595703125,-1.675192974090576,5.390096125030517,-4.237886576080322
1759649958404439000,34.95143896484375,-1.2472294273376463,8.436568099975586,-4.339041596221923
1759649958414521900,34.96152197265625,0.0453401939392089,13.179780863952637,-3.984999025726318
1759649958424605000,34.97160498046875,0.6771101570129394,19.711611905670164,-2.160916635894776
1759649958434687700,34.98168774414062,0.7652467056274413,28.05585360412597,1.6693571075439453
1759649958444772000,34.991772216796875,0.6836942115783691,34.36786700592041,7.535151174926757
1759649958454855000,35.00185498046875,0.8872013526916503,32.55695272521972,12.539780832672118
1759649958464938000,35.01193798828125,2.661604058074951,26.16982124633789,11.320683274841308
1759649958475020800,35.02202075195312,3.589656476593017,22.03189258956909,7.790732202148437
1759649958485103900,35.032103759765626,3.175010676574707,20.66480344161987,5.613505067443847
1759649958495188000,35.04218798828125,3.1841385704040523,20.266019227600097,3.208230224609375
1759649958505271000,35.05227099609375,3.3348236373901363,19.83506292877197,-0.1460463012695312
1759649958515353900,35.06235375976563,2.9602807151794432,19.200449851226807,-3.20508783493042
1759649958525437000,35.07243701171875,2.203264077758789,18.168399298095704,-4.033631246948242
1759649958535519700,35.08251977539062,2.338087558746338,16.63790588684082,-3.0119056884765625
1759649958545603000,35.09260302734375,3.068767977905273,15.320346785736085,-0.9042600395202636
1759649958555687000,35.10268701171875,3.573944528198242,14.434043258666993,1.2936170845031738
1759649958565770000,35.11277001953125,3.75395856552124,13.443292684173583,3.1100679565429687
1759649958575852800,35.12285278320312,3.54985287399292,11.897685874938963,4.328716601562499
1759649958585936000,35.132935791015626,3.312976547241211,10.02302597503662,4.891802904510498
1759649958596019000,35.14301904296875,2.864213373565674,7.953537915039062,4.914398182678222
1759649958606102000,35.15310205078125,1.9279308868408205,5.919513967132568,4.765359129333496
1759649958616185900,35.16318579101563,0.6869862388610839,4.048595007324218,4.80740729598999
1759649958626269000,35.17326904296875,-0.3528454696655273,2.4895208137512204,5.156062912750244
1759649958636352000,35.18335205078125,-1.1110592079162598,1.157446865081787,5.661239463043213
1759649958646435000,35.19343505859375,-1.7329530891418456,0.0412999786376953,6.17374825592041
1759649958656518000,35.203517822265624,-2.1980267616271973,-0.7598597518920898,6.4275336318969725
1759649958666601000,35.21360107421875,-2.2993314193725585,-1.2159551681518554,6.413018784332275
1759649958676684800,35.22368481445312,-2.3048680107116697,-1.3091793952941897,6.211008019256592
1759649958686768000,35.23376806640625,-2.163460475158691,-1.274313833618164,6.170156953430175
1759649958696851000,35.243850830078124,-2.36247848815918,-0.9660603698730468,6.28837066040039
1759649958706934000,35.25393408203125,-2.673126153564453,-0.4676175117492676,6.2867246467590325
1759649958717016800,35.264016845703125,-2.883965537261963,-0.1019032081604003,6.2104094688415525
1759649958727100000,35.27409985351562,-2.726696415710449,0.093822777557373,5.901856729888916
1759649958737184000,35.28418408203125,-2.160467723083496,0.6245873580932617,5.332336009979247
1759649958747267000,35.29426708984375,-1.6367361099243165,1.8474258560180663,4.576666110992432
1759649958757350000,35.304349853515625,-1.8944120635986328,3.9459436111450192,3.8174049095153806
1759649958767433000,35.31443286132812,-2.494159579467773,7.39913059310913,2.9472622436523435
1759649958777515800,35.324515869140626,-2.542193250274658,13.403040168762208,0.9835679695129392
1759649958787598800,35.33459887695312,-2.252943762207031,21.230882496643066,-1.861791065979004
1759649958797683000,35.344682861328124,-0.4878185882568359,24.013244100952143,-1.6282067665100095
1759649958807766000,35.35476611328125,3.365050433349609,17.867777352142333,1.176600478363037
1759649958817848800,35.364848876953126,4.8689083511352536,13.367276781463625,3.2237925354003902
1759649958827932000,35.37493188476562,6.468384697723388,14.144494495391845,5.62502716293335
1759649958838014700,35.3850146484375,8.060229526519775,17.246930934143066,7.865999916839599
1759649958848099000,35.39509912109375,8.022820125579834,20.01462805328369,8.511835814666748
1759649958858182000,35.405181884765625,6.268917771911621,20.69922009048462,6.91430475692749
1759649958868265000,35.41526489257812,4.000262061309814,19.688268439483643,3.9236476081848144
1759649958878347800,35.42534765625,2.367566166687012,19.05350572433472,0.9126397453308104
1759649958888430800,35.435430908203124,1.6470611045837402,18.600552697753905,-1.1285668075561524
1759649958898514000,35.44551391601563,1.510441972351074,17.678186508178708,-2.258779628753662
1759649958908598000,35.45559790039062,1.3542203140258788,16.538247242736816,-3.353827613067627
1759649958918680800,35.465680908203126,1.5189713157653808,14.815319873046874,-3.8625954658508297
1759649958928764000,35.47576391601562,1.9158102409362792,12.766481802368164,-3.968239614105225
1759649958938846700,35.4858466796875,2.233939786529541,10.57159743041992,-3.49852717590332
1759649958948930000,35.495929931640624,2.3644237770080565,8.75290199432373,-2.822314844512939
1759649958959012900,35.50601293945312,2.179770973968506,7.462576937103271,-2.3123498908996583
1759649958969097000,35.51609692382812,1.890970398712158,6.465990496063232,-1.9277812492370603
1759649958979179800,35.5261796875,1.5702970138549803,5.613804342651367,-1.871816785430908
1759649958989262800,35.536262939453124,1.347785897064209,4.92247861328125,-2.0596119781494138
1759649958999346000,35.54634594726563,1.2105682144165038,4.283376407623291,-2.2943933784484862
1759649959009429000,35.556428955078125,1.1367968757629394,3.51154564743042,-2.5950153244018552
1759649959019512000,35.56651196289062,1.222090309906006,2.6032453926086423,-2.907309003448486
1759649959029596000,35.57659594726562,1.469740544128418,1.576282518005371,-3.279008811187744
1759649959039678700,35.5866787109375,1.5574281799316405,0.750133307647705,-3.5954923431396484
1759649959049762000,35.596761962890625,1.3018471527099609,0.3676595924377441,-3.8168063591003416
1759649959059844900,35.60684497070312,0.6265326469421386,0.6145616386413574,-4.209605068969727
1759649959069928000,35.616927978515626,0.2053027923583984,1.4477438163757324,-4.994155025482177
1759649959080011000,35.62701098632812,0.8729857803344726,2.2723966506958004,-6.044012453460693
1759649959090094800,35.6370947265625,2.5680805557250976,2.9637223800659176,-7.200860768127441
1759649959100178000,35.64717797851562,4.273799600982666,3.51139600982666,-8.269273258972168
1759649959110261000,35.657260986328126,4.8136920753479,4.013130895233154,-8.852560638427734
1759649959120343800,35.66734375,3.745728497314453,5.073163680267334,-8.616881412506103
1759649959130427000,35.67742700195313,2.207154655456543,7.298574123382568,-7.78893655090332
1759649959140510000,35.687510009765624,1.5720926651000977,11.175385161590576,-7.27852268447876
1759649959150594000,35.697593994140625,1.2665326782226562,17.456872492218018,-6.7757403358459465
1759649959160676900,35.7076767578125,0.1162684181213378,25.01940734863281,-3.69036258392334
1759649959170760000,35.71776000976563,-1.7476175743103026,29.28437833099365,1.3804068946838377
1759649959180842800,35.7278427734375,-2.851194902038574,27.378743447113035,4.480598769378662
1759649959190925800,35.73792578125,-1.4157213691711426,23.631368936157227,5.363310993957519
1759649959201009000,35.7480087890625,1.586757150268555,21.12658508682251,5.319916088867188
1759649959211093000,35.758093017578126,2.67492180480957,19.58816088256836,4.832247138214111
1759649959221175800,35.76817578125,2.283320195770264,19.253571200561524,5.553650025939941
1759649959231259000,35.7782587890625,1.3404536544799803,19.590854359436037,6.750002667999267
1759649959241342000,35.788342041015625,0.4129997863769531,20.45994956207275,7.795819880676269
1759649959251424800,35.7984248046875,0.0870890853881835,21.378125898742677,8.750507792663575
1759649959261508000,35.808508056640626,0.8349778289794921,20.95734495697021,9.207949947357177
1759649959271592000,35.81859204101563,2.0452467681884765,18.240225347900388,7.987206375885009
1759649959281674800,35.8286748046875,2.5225907241821286,15.147814628601074,5.9974751586914055
1759649959291757800,35.8387578125,2.003797151947021,12.920608534240722,4.238784401702881
1759649959301841000,35.8488408203125,1.4472949035644531,11.2745948928833,2.938882537841797
1759649959311924000,35.85892407226562,1.1893196746826171,9.81862100830078,2.275688677978516
1759649959322007000,35.86900708007813,0.9970353538513184,8.422202890014647,2.148347077178955
1759649959332091000,35.8790908203125,0.941070890045166,7.025485496520996,2.257732165527344
1759649959342173700,35.88917358398437,1.1839327209472656,5.568164873504639,2.68779063873291
1759649959352257000,35.89925708007812,1.408987677001953,3.986495401763916,3.572897064971924
1759649959362340000,35.90934008789063,1.221940672302246,2.1850082901000976,4.841225394439697
1759649959372423000,35.9194228515625,0.6998550727844238,0.3172317199707031,6.322637671661377
1759649959382506000,35.92950610351563,-0.1696890426635742,-1.2250830619812012,7.714566661834716
1759649959392589800,35.93958984375,-1.297358024597168,-2.3355437194824216,8.5800705619812
1759649959402673000,35.9496728515625,-2.085050370788574,-2.90476516418457,8.670900587463379
1759649959412756000,35.959755859375,-2.4135049110412594,-2.7041011375427244,7.880365126800537
1759649959422839000,35.96983911132813,-2.361580662536621,-1.7747019805908202,6.669198361968994
1759649959432921900,35.979921875,-2.406322306060791,-0.7537246101379395,5.800851347351074
1759649959443005700,35.990005615234374,-2.651877613830566,-0.1156698677062988,5.4315457412719725
1759649959453089000,36.00008911132812,-2.9996354049682616,0.0980126304626464,5.550357998657226
1759649959463171800,36.010171875,-3.025522710418701,0.3522469192504882,5.7326166000366205
1759649959473255000,36.0202548828125,-2.47066647567749,1.019630632019043,5.942558158111572
1759649959483338000,36.030337890625,-1.6397288619995116,2.461388944244385,6.004208850860596
1759649959493420800,36.0404208984375,-0.7634510543823242,4.909609779357909,5.848885018157959
1759649959503505000,36.0505048828125,-0.4167407264709472,8.8619878074646,5.696853212738037
1759649959513588000,36.060587890625,-1.4842553916931152,15.482105035400387,4.450521611022949
1759649959523670800,36.0706708984375,-2.8100445610046383,23.177817359161377,1.59603468170166
1759649959533753900,36.08075390625,-0.8752303443908691,23.43040563430786,0.2549824768066406
1759649959543837000,36.0908369140625,3.123086428070068,17.476475018310545,1.0025719451904296
1759649959553919700,36.100919677734375,5.9193643295288085,14.94640241394043,3.450194229888916
1759649959564003800,36.11100390625,7.132626020812988,16.909498137664794,6.204573602294921
1759649959574087000,36.1210869140625,8.592191207885742,20.209007300567627,8.83505303878784
1759649959584170000,36.131169921875,8.036287509918212,21.93417923431396,9.924564431762697
1759649959594252800,36.14125268554688,6.172401517486572,21.916521997070312,8.799140013885497
1759649959604336000,36.15133618164062,4.632032024383545,21.439626953887934,6.92732322845459
1759649959614419000,36.1614189453125,3.142988229370117,21.159804634857178,5.397727642822265
1759649959624502800,36.17150268554688,2.306065111541748,20.036624781036377,3.44121597366333
1759649959634585900,36.1815859375,1.6045640251159667,18.17333733901977,1.2240355987548828
1759649959644669000,36.1916689453125,1.0761936462402344,16.107141306304932,-0.8141782020568847
1759649959654752000,36.201751953125,0.879120922088623,13.967922122955322,-2.43879366607666
1759649959664835000,36.2118349609375,0.732924983215332,11.740267115783691,-3.3475428337097166
1759649959674918000,36.22191796875,0.6070797584533691,9.599701194000245,-3.6144963188171375
1759649959685001700,36.23200170898438,0.5463268913269043,7.806294512939453,-3.489100006866455
1759649959695084800,36.24208471679688,0.4173392768859863,6.408230381011962,-3.231124777984619
1759649959705168100,36.25216821289062,0.285358910369873,5.452644643402099,-3.106775929260254
1759649959715251000,36.2622509765625,0.043394905090332,4.683956272888183,-3.19850378036499
1759649959725334000,36.272333984375,0.0601543167114257,3.993378731536865,-3.5715503265380857
1759649959735416800,36.28241674804688,0.3872621185302734,3.410989177703857,-4.046051168060303
1759649959745501000,36.2925009765625,0.6753145057678223,2.7588685005187985,-4.644601583099365
1759649959755585000,36.3025849609375,0.9578303016662596,2.006640266418457,-5.305101966094971
1759649959765667800,36.312667724609376,1.3696329872131348,1.350030461120605,-5.9394157684326165
1759649959775751000,36.3227509765625,1.8320131828308104,0.7107786178588866,-6.413766972351074
1759649959785833700,36.33283374023438,2.1356278808593747,0.1411082603454589,-6.541108573150634
1759649959795916800,36.34291674804688,2.3451205261230466,-0.2642600082397461,-6.278344940948486
1759649959805999900,36.35299975585937,2.2198738517761227,-0.423923331451416,-5.831676693725585
1759649959816083000,36.3630830078125,1.9264345108032224,-0.4442740455627441,-5.474940646362304
1759649959826166800,36.37316674804688,1.7278654106140137,-0.2371756019592285,-5.3950341659545895
1759649959836249900,36.383249755859374,1.635688646697998,0.1590647727966308,-5.493645346832275
1759649959846332700,36.39333276367187,1.3795090690612792,0.8128314636230468,-5.539733728790283
1759649959856416000,36.403416015625,0.7725789482116698,1.910273649597168,-5.50980620803833
1759649959866499000,36.4134990234375,0.024839842224121,3.5863644493103024,-5.582978996276856
1759649959876582000,36.42358178710938,-0.1324292793273925,6.317998905944824,-6.008099428558349
1759649959886665700,36.43366577148438,1.616535033416748,11.078120719146728,-7.259518708801269
1759649959896749000,36.4437490234375,3.944447235107422,19.37058780670166,-9.2443118850708
1759649959906832000,36.45383178710937,1.567304261779785,31.756092269897454,-6.665457421875
1759649959916915000,36.4639150390625,-3.0538042175292968,39.09102833099365,1.671452033996582
1759649959926998000,36.473998046875,-3.361309493255615,33.65020505828857,9.669432317352294
1759649959937081000,36.4840810546875,1.8906711235046385,26.68577170410156,11.870601468658446
1759649959947165000,36.4941650390625,4.959289463806152,22.519561540222167,10.191069004058836
1759649959957248000,36.504248046875,4.279336192321777,19.64307788314819,9.056815967559814
1759649959967330800,36.51433081054687,2.4329577995300293,18.645294341278078,8.475623514556885
1759649959977414100,36.5244140625,1.1558008514404297,20.043059197998044,6.444442681121826
1759649959987497200,36.53449731445313,0.2063502555847167,21.46371860809326,3.7008372161865233
1759649959997581000,36.5445810546875,0.1128267532348632,20.56065566940308,3.008912936401367
1759649960007663900,36.55466381835937,1.2120645904541014,18.58214727249145,3.768473413085937
1759649960017747000,36.56474682617188,2.316390106201172,16.670526884460447,4.810848960876465
1759649960027830000,36.574830078125,3.5998318336486816,14.27587631149292,4.901529348754883
1759649960037913000,36.5849130859375,5.985354512786865,12.899359994506836,3.94534506072998
1759649960047996200,36.59499609375,7.995586081695556,13.860931236267088,2.112583689880371
1759649960058079000,36.60507885742187,8.321646420288085,14.383166473388671,0.1093850883483886
1759649960068162800,36.61516284179688,6.723816087341308,12.983755603027342,-1.3811550827026366
1759649960078246100,36.62524609375,5.126733942413329,8.302941719818115,-2.680757671356201
1759649960088329000,36.63532885742188,4.019565312194824,2.640804431152344,-1.7093103477478029
1759649960098412000,36.645412109375,1.693748036956787,-0.3010708587646484,1.5765817932128905
1759649960108495000,36.6554951171875,-1.1930606147766112,-1.381603995513916,4.656572591400146
1759649960118579200,36.6655791015625,-3.405452586364746,-2.35589443359375,6.892756941986083
1759649960128662000,36.675662109375,-4.663306283569336,-3.6358944961547848,8.617479962921141
1759649960138745000,36.6857451171875,-5.2076878860473625,-4.945971717071533,9.660902973937988
1759649960148828000,36.695827880859376,-5.022735807800292,-5.721543417358398,9.973495928192138
1759649960158911000,36.70591088867187,-4.123563446807861,-5.4327428421020505,9.623942485809325
1759649960168994000,36.715994140625,-3.130717945861816,-4.60958638381958,8.77265415802002
1759649960179078100,36.726078125,-2.341080310821533,-3.718344815826416,7.669076830291748
1759649960189161000,36.73616088867188,-1.6247651016235352,-2.8239608581542965,6.459556079101562
1759649960199244000,36.746244140625,-0.9522937103271484,-1.785625525665283,5.646724615478515
1759649960209327000,36.7563271484375,-0.5747580360412597,-0.3497030799865722,5.393537789916992
1759649960219410000,36.766409912109374,-0.1788169364929199,1.788319002532959,5.274725532531738
1759649960229493200,36.7764931640625,0.4170400016784668,4.797680851745605,5.1529205230712885
1759649960239576000,36.786576171875,1.2024877838134764,8.642319805145263,4.822371056365967
1759649960249660000,36.79665991210938,1.8953098892211917,12.994679148101806,3.9085342102050777
1759649960259743000,36.806742919921874,2.029085906982422,16.604087788391112,2.116923180389404
1759649960269826000,36.81682592773438,1.386542036437988,19.199252750396727,0.9267056800842284
1759649960279909000,36.8269091796875,1.302445703125,20.656274098205564,1.85775085067749
1759649960289992200,36.8369921875,2.344222700500488,20.773589979553226,3.490895658111572
1759649960300076000,36.84707592773437,4.112939176940918,20.828207704925536,4.172195668029785
1759649960310158800,36.85715893554688,6.1942486076354975,21.041441290283203,4.767603693389892
1759649960320242000,36.867241943359375,8.14627114868164,20.9938565322876,5.721094504547119
1759649960330325200,36.8773251953125,8.279298978424071,20.529531047821045,6.682067195892333
1759649960340408000,36.887407958984376,6.735787095642089,20.255993508148197,7.189637947845458
1759649960350491100,36.8974912109375,4.901230073547363,20.576966168212888,6.769006643676757
1759649960360575000,36.907574951171874,3.275417508697509,20.32348006744385,5.727379283905029
1759649960370658000,36.91765795898438,1.777994007873535,18.882320305633545,4.404283591461182
1759649960380741000,36.9277412109375,0.7294833183288574,16.496348713684082,2.684498611450195
1759649960390824200,36.93782421875,0.3561374969482421,13.985429722595214,0.452653751373291
1759649960400907000,36.94790698242188,0.048482583618164,11.859977198791505,-1.684769780731201
1759649960410990000,36.95798999023437,-0.3942950859069824,10.02990930480957,-2.990657148742676
1759649960421074000,36.968073974609375,-0.7035960128784179,8.438812664031982,-3.191470812988281
1759649960431157000,36.97815698242187,-0.4379892662048339,7.127089429473877,-3.095702746582031
1759649960441240000,36.988239990234376,-0.3711012573242187,6.37785394744873,-3.036895168304443
1759649960451323100,36.9983232421875,-0.1337760177612304,5.636549258422852,-3.305045754241944
1759649960461406000,37.00840600585938,0.218919814300537,4.953154322052002,-3.7409400939941406
1759649960471489000,37.01848901367188,0.8592191207885742,4.172943856048584,-4.30312857131958
1759649960481572000,37.02857202148437,1.5810709213256835,3.3028011901855465,-4.98637387008667
1759649960491656200,37.03865625,2.30471837310791,2.379986087799072,-5.620238759613037
1759649960501739000,37.04873901367188,2.7515362579345704,1.4308347671508788,-6.21789134902954
1759649960511822000,37.05882202148437,2.671629777526855,0.6069301208496093,-6.926126127624511
1759649960521905000,37.06890478515625,2.314295179748535,0.1357213066101074,-7.6568065467834465
1759649960531988200,37.07898828125,1.88333888092041,0.0472854827880859,-8.37521668243408
1759649960542071000,37.08907104492187,1.479915901184082,0.2973299186706543,-9.164405404663086
1759649960552155100,37.09915502929688,1.2758102096557618,0.7478887435913085,-9.79393080368042
1759649960562238000,37.10923803710938,1.2744634712219238,1.204732347869873,-10.110713610839843
1759649960572321000,37.11932104492188,1.0709563301086424,1.4821604652404785,-9.92217023010254
1759649960582404000,37.12940405273437,0.6602011077880859,1.7277157730102537,-9.235632904052734
1759649960592487200,37.13948706054688,-0.0615010551452636,2.3976433250427243,-7.945457484436035
1759649960602570000,37.149570068359374,-0.8894459167480468,4.016871835327148,-6.257246038818359
1759649960612654000,37.159654052734375,-1.2107178520202635,6.980594215393066,-4.6167689888000485
1759649960622737000,37.16973681640625,-1.0155904167175291,11.61906065673828,-3.623624212646485
1759649960632820200,37.1798203125,-1.3281833709716797,19.27841104278564,-2.467524085998535
1759649960642903000,37.18990307617187,-2.7341782958984373,31.48150726699829,0.2629132698059082
1759649960652986000,37.19998608398438,-5.325303042602539,42.450991085815424,4.566790029144287
1759649960663069000,37.21006884765625,-3.683179978942871,38.831407088470456,8.946832328796386
1759649960673153000,37.22015307617188,1.6660650802612305,26.958261780548096,9.664195001220705
1759649960683236000,37.23023608398437,5.560234080505371,20.27799023590088,7.004386594390868
1759649960693319200,37.24031909179688,5.372289250183105,17.753903135681153,3.9496845512390135
1759649960703402000,37.250402099609374,3.90045377960205,17.909975156402588,1.5343839889526367
1759649960713485000,37.26048510742187,2.1980267616271973,19.641731144714356,-1.478569162750244
1759649960723567900,37.27056787109375,0.5331587821960448,21.425261743927,-3.1482255455017087
1759649960733652200,37.28065234375,-0.0986111808776855,21.522077273559567,-1.8161515968322752
1759649960743735000,37.290735107421874,1.3792097938537595,19.831770901489257,1.141136366271973
1759649960753818000,37.30081811523438,3.719541916656494,17.484854724121092,3.518428977203369
1759649960763901000,37.31090087890625,5.308842906188964,14.893430702209471,4.604947618103027
1759649960773984000,37.32098388671875,5.642834037780761,12.65260758590698,4.563198726654052
1759649960784066800,37.33106689453125,5.533000036621093,10.771363631439208,3.583371697235107
