time,seconds_elapsed,z,y,x
1759649958056570000,34.603570068359375,2.1776156425476074,3.293628931045532,0.8770977258682251
1759649958066653000,34.61365283203125,2.426175355911255,3.459436178207397,0.6964054107666016
1759649958076736000,34.623736083984376,2.5451762676239014,2.8946704864501958,0.8417460918426514
1759649958086818800,34.63381884765625,2.5815415382385254,2.1052584648132324,0.8971824645996094
1759649958096902000,34.64390185546875,2.4915239810943604,1.953925848007202,0.8243926763534546
1759649958106985000,34.65398486328125,2.323323965072632,2.4618353843688965,0.6224201321601868
1759649958117069000,34.664069091796875,2.116737365722656,2.959641218185425,0.3303203880786896
1759649958127151900,34.67415185546875,1.906077861785889,3.195131540298462,0.0033289513085037
1759649958137235000,34.68423486328125,1.6818770170211792,3.253324508666992,-0.2887247502803802
1759649958147317800,34.69431787109375,1.4172544479370115,3.1098790168762207,-0.4963911175727844
1759649958157400800,34.70440087890625,1.117553472518921,2.788618803024292,-0.6194139719009399
1759649958167484200,34.714484130859375,0.8006189465522766,2.346940755844116,-0.6691207885742188
1759649958177568000,34.724568115234376,0.5338695049285889,1.834368348121643,-0.6655052900314331
1759649958187650800,34.73465087890625,0.3195931911468506,1.3554672002792358,-0.6243248581886292
1759649958197734000,34.74473388671875,0.156694009900093,0.9752991199493408,-0.5349566340446472
1759649958207817000,34.75481689453125,0.0370528250932693,0.717504620552063,-0.4346965849399566
1759649958217900000,34.76490014648437,-0.0629600584506988,0.5007278323173523,-0.3347220718860626
1759649958227983000,34.77498315429688,-0.1555272787809372,0.2898832261562347,-0.2667347490787506
1759649958238067000,34.78506689453125,-0.2467029839754104,0.1104567348957061,-0.2117894887924194
1759649958248149800,34.79514965820312,-0.3372789621353149,-0.0351012609899044,-0.1726926863193512
1759649958258232800,34.80523291015625,-0.4096160233020782,-0.1668358594179153,-0.1727278381586074
1759649958268316000,34.81531591796875,-0.4594032764434814,-0.2470744997262954,-0.1547578871250152
1759649958278399000,34.82539892578125,-0.4961458444595337,-0.3806549310684204,-0.1300703883171081
1759649958288482000,34.83548193359375,-0.5381289720535278,-0.6141611337661743,-0.1102292984724044
1759649958298566000,34.84556591796875,-0.6137585043907166,-0.905123233795166,-0.0895447954535484
1759649958308649000,34.85564892578125,-0.7360167503356934,-1.203334927558899,-0.0499265454709529
1759649958318732000,34.86573193359375,-0.920532524585724,-1.4606235027313232,0.0145041076466441
1759649958328815000,34.87581518554688,-1.1572809219360352,-1.6633787155151367,0.0999377816915512
1759649958338898000,34.88589794921875,-1.4150208234786987,-1.820055365562439,0.1750626266002655
1759649958348981800,34.89598168945312,-1.6701689958572388,-2.041308641433716,0.2235369533300399
1759649958359065000,34.90606518554687,-1.938188433647156,-2.3274986743927,0.2645871937274933
1759649958369148000,34.91614794921875,-2.250659704208374,-2.725269079208374,0.3048765361309051
1759649958379231000,34.92623095703125,-2.6023011207580566,-3.20869255065918,0.2898475229740143
1759649958389314000,34.93631396484375,-2.944274425506592,-3.649716854095459,0.1669154912233352
1759649958399396900,34.94639697265625,-3.225384473800659,-3.8541741371154794,-0.0745778307318687
1759649958409481000,34.95648095703125,-3.408399820327759,-3.780176877975464,-0.2649131417274475
1759649958419564000,34.96656396484375,-3.3535172939300537,-3.706307172775269,-0.3089911341667175
1759649958429646800,34.976646728515625,-2.8663063049316406,-3.9316885471344,-0.1494094580411911
1759649958439730000,34.98672998046875,-2.2335572242736816,-3.866375684738159,0.0504202954471111
1759649958449813000,34.99681298828125,-1.9483801126480105,-2.954622745513916,0.1579986810684204
1759649958459895800,35.006895751953124,-1.996597409248352,-1.718436598777771,0.2372628897428512
1759649958469980000,35.01697998046875,-2.1610279083251958,-0.783938467502594,0.3365399241447449
1759649958480063000,35.02706298828125,-2.354876756668091,-0.4414820671081543,0.4124996960163116
1759649958490146000,35.03714599609375,-2.37056040763855,-0.5500460863113403,0.4754826426506042
1759649958500228900,35.04722875976562,-2.088911294937134,-0.682090163230896,0.4889529049396515
1759649958510312000,35.05731201171875,-1.548597812652588,-0.6916764378547668,0.395221084356308
1759649958520395000,35.06739501953125,-0.9552910327911376,-0.6716105937957764,0.2192604541778564
1759649958530478800,35.077478759765626,-0.4092045426368713,-0.7127801179885864,0.1005441844463348
1759649958540562000,35.08756201171875,0.0033912693616002,-0.8249791264533997,0.077499583363533
1759649958550645000,35.09764501953125,0.3060885667800903,-1.017911076545715,0.1055080518126487
1759649958560727800,35.107727783203124,0.5281173586845398,-1.1396377086639404,0.1109329089522361
1759649958570811100,35.11781103515625,0.6870651841163635,-1.1193302869796753,0.0674970149993896
1759649958580894000,35.12789404296875,0.7829576134681702,-0.9942850470542908,-0.0106310723349452
1759649958590977800,35.13797778320313,0.830489456653595,-0.8100579380989075,-0.1328209042549133
1759649958601060900,35.148060791015624,0.8555801510810852,-0.6272609829902649,-0.3357811868190765
1759649958611144200,35.15814428710937,0.8741927146911621,-0.5044661164283752,-0.5569737553596497
1759649958621227000,35.16822705078125,0.8696799874305725,-0.4617383480072021,-0.7608203887939453
1759649958631310000,35.17831005859375,0.8569588661193848,-0.4671134054660797,-0.9109938740730286
1759649958641394000,35.18839379882812,0.8485563397407532,-0.499517947435379,-0.988814651966095
1759649958651476700,35.19847680664063,0.8687418103218079,-0.4583595693111419,-0.9693211317062378
1759649958661560000,35.20856005859375,0.9711339473724364,-0.2439998835325241,-0.8351004719734192
1759649958671643100,35.21864306640625,1.1649247407913208,0.1593299955129623,-0.6116354465484619
1759649958681726000,35.228725830078126,1.4224095344543457,0.7679778933525085,-0.3377202451229095
1759649958691809000,35.23880908203125,1.6727272272109983,1.394075870513916,-0.087482176721096
1759649958701892900,35.248892822265624,1.8362362384796145,1.9207913875579836,0.1057807579636573
1759649958711976000,35.25897583007813,1.8816553354263303,2.2761385440826416,0.2387009859085083
1759649958722059000,35.26905908203125,1.845391869544983,2.4763524532318115,0.3367633819580078
1759649958732142000,35.27914208984375,1.7788275480270386,2.6147618293762207,0.4469356834888458
1759649958742225000,35.28922485351563,1.7452080249786377,2.752613306045532,0.6592783331871033
1759649958752308000,35.299307861328124,1.733217477798462,2.7605960369110107,0.9152307510375975
1759649958762392000,35.30939208984375,1.735771894454956,2.497729778289795,1.0338937044143677
1759649958772475000,35.31947485351562,1.783811092376709,2.165982723236084,1.016380786895752
1759649958782558000,35.32955786132813,1.921065330505371,2.053210735321045,0.8988975286483765
1759649958792641000,35.33964111328125,2.007251739501953,2.331872940063477,0.6181007623672485
1759649958802723800,35.34972387695313,2.20216703414917,2.444504737854004,0.685677170753479
1759649958812807000,35.359806884765625,2.5976521968841557,2.11502456665039,0.834225058555603
1759649958822891000,35.36989111328125,2.8907065391540527,2.010617733001709,0.8831849098205566
1759649958832974000,35.37997412109375,2.892255544662476,2.522977590560913,0.8447259068489075
1759649958843057000,35.39005688476563,2.621780633926392,3.281792163848877,0.7369251847267151
1759649958853140000,35.400139892578125,2.250288486480713,3.863685607910156,0.5701726675033569
1759649958863222800,35.41022290039062,1.9227964878082275,4.145437240600586,0.3311518430709839
1759649958873306000,35.42030615234375,1.633092999458313,4.073112964630127,0.0899882093071937
1759649958883390000,35.43038989257813,1.3826205730438232,3.793139934539795,-0.1009623035788536
1759649958893473000,35.44047314453125,1.172533392906189,3.360217332839966,-0.1989993900060653
1759649958903555800,35.45055590820313,1.033107876777649,2.761748790740967,-0.220804288983345
1759649958913639000,35.460638916015625,0.916340708732605,2.13132381439209,-0.1853070110082626
1759649958923721700,35.4707216796875,0.8095389008522034,1.5466537475585938,-0.0965694189071655
1759649958933805000,35.48080517578125,0.6787459850311279,1.0910571813583374,0.0034109766129404
1759649958943889000,35.49088891601563,0.5563148856163025,0.7759284973144531,0.0938114449381828
1759649958953972000,35.500971923828125,0.4370753169059753,0.5614449381828308,0.1611691862344741
1759649958964054800,35.5110546875,0.3179598748683929,0.4215579032897949,0.1973881721496582
1759649958974138000,35.52113818359375,0.2215249389410019,0.3359503149986267,0.2257697433233261
1759649958984221000,35.53122094726562,0.1318621635437011,0.2754020094871521,0.236997902393341
1759649958994304800,35.5413046875,0.0216933116316795,0.2033632397651672,0.2416650950908661
1759649959004387800,35.55138793945312,-0.1155489683151245,0.1129398643970489,0.2412136793136596
1759649959014471000,35.561470947265626,-0.273127943277359,0.0045313686132431,0.243277370929718
1759649959024554000,35.57155395507812,-0.4580679535865783,-0.1151857078075409,0.2421354055404663
1759649959034637000,35.58163696289063,-0.663347601890564,-0.2483517527580261,0.2242184579372406
1759649959044719900,35.591719970703124,-0.9015242457389832,-0.4239829778671264,0.1830944567918777
1759649959054803000,35.60180297851562,-1.1533538103103638,-0.7283162474632263,0.1075514927506446
1759649959064886800,35.61188671875,-1.406023383140564,-1.1112265586853027,-0.0259794034063816
1759649959074970000,35.62197021484375,-1.6584182977676392,-1.3947153091430664,-0.1924251019954681
1759649959085053000,35.632052978515624,-1.8898451328277588,-1.474209904670715,-0.3285760283470154
1759649959095136000,35.64213598632813,-2.059056282043457,-1.41389000415802,-0.4197325706481933
1759649959105218800,35.65221875,-2.144516468048096,-1.469599962234497,-0.444794237613678
1759649959115303000,35.662302978515626,-2.1897850036621094,-1.9031577110290527,-0.3793486654758453
1759649959125386000,35.67238598632812,-2.2835071086883545,-2.734215259552002,-0.2623136341571808
1759649959135469000,35.68246899414063,-2.4408905506134038,-3.747594118118286,-0.0837516188621521
1759649959145552000,35.6925517578125,-2.6629977226257324,-4.654512405395508,0.0822336226701736
1759649959155635000,35.70263500976562,-3.0039963722229004,-5.2398681640625,0.0486881770193576
1759649959165717800,35.7127177734375,-3.253270387649536,-5.524357795715332,-0.2168721258640289
1759649959175802000,35.72280200195313,-3.156317949295044,-5.566599845886231,-0.6484552025794983
1759649959185885000,35.732885009765624,-2.8395628929138184,-5.302221775054932,-1.024588942527771
1759649959195968000,35.74296801757812,-2.502732515335083,-4.659055233001709,-1.1529511213302612
1759649959206050800,35.75305078125,-2.22258734703064,-3.9815115928649902,-1.0698986053466797
1759649959216134000,35.7631337890625,-2.08704137802124,-3.3822646141052246,-0.9085773229599
1759649959226216700,35.773216796875,-2.032447099685669,-2.86242413520813,-0.7664614915847778
1759649959236301000,35.78330102539063,-2.011810302734375,-2.4418296813964844,-0.6636552214622498
1759649959246383900,35.7933837890625,-1.9654123783111568,-1.9815585613250728,-0.5724794864654541
1759649959256467000,35.80346704101562,-1.84717857837677,-1.48268461227417,-0.4019647538661957
1759649959266549800,35.8135498046875,-1.6023167371749878,-1.0801613330841064,-0.1464152634143829
1759649959276633000,35.823633056640624,-1.277429461479187,-0.8172695636749268,0.0867854952812194
1759649959286716000,35.8337158203125,-0.939955234527588,-0.7305554151535034,0.2225167006254196
1759649959296800000,35.84380004882812,-0.6310235261917114,-0.7893558740615845,0.2838378548622131
1759649959306882800,35.8538828125,-0.3624967038631439,-0.975147306919098,0.3285608291625976
1759649959316966000,35.8639658203125,-0.1354981660842895,-1.246875524520874,0.3589387238025665
1759649959327049000,35.87404907226563,0.076585054397583,-1.4665987491607666,0.3456591367721557
1759649959337132000,35.884132080078125,0.2918992340564728,-1.4673820734024048,0.3110316395759582
1759649959347214800,35.89421484375,0.4832473397254944,-1.2059922218322754,0.2691222727298736
1759649959357299000,35.904298828125,0.6206433176994324,-0.8091711401939392,0.1928922235965728
1759649959367381800,35.9143818359375,0.6705464124679565,-0.3933861851692199,0.0613989122211933
1759649959377465000,35.924465087890624,0.6171164512634277,-0.1069919615983963,-0.1272982954978943
1759649959387548000,35.9345478515625,0.5019131898880005,9.0547473519e-06,-0.3212150335311889
1759649959397631000,35.944630859375,0.4006406366825104,0.1155798584222793,-0.4576232135295868
1759649959407713800,35.9547138671875,0.4185951352119446,0.3700651526451111,-0.478337287902832
1759649959417798000,35.9647978515625,0.6031580567359924,0.7254655957221985,-0.3745120763778686
1759649959427881000,35.974880859375,0.8594710826873779,1.10446035861969,-0.1977362483739853
1759649959437964000,35.984964111328125,1.106941819190979,1.4755805730819702,-0.0041787661612033
1759649959448046800,35.995046875,1.3243374824523926,1.817119836807251,0.1701922416687011
1759649959458130000,36.0051298828125,1.4992331266403198,2.0629684925079346,0.3374033272266388
1759649959468212700,36.01521264648437,1.6468862295150757,2.2245874404907227,0.5119234919548035
1759649959478297000,36.025297119140625,1.7988646030426023,2.3266382217407227,0.7551009654998779
1759649959488380000,36.0353798828125,1.9425305128097532,2.4442617893218994,1.1454192399978638
1759649959498463000,36.045462890625,2.0587875843048096,2.4638729095458984,1.6131908893585205
1759649959508545800,36.0555458984375,2.1961429119110107,2.1765007972717285,1.7905696630477903
1759649959518628900,36.06562890625,2.315580368041992,1.9736108779907229,1.4951729774475098
1759649959528711700,36.07571166992187,2.316447496414185,2.3609166145324707,1.2186827659606934
1759649959538796000,36.085796142578126,2.411637306213379,2.584091901779175,1.1122859716415403
1759649959548878800,36.09587890625,2.6125855445861816,2.3285391330718994,1.1815845966339111
1759649959558962000,36.1059619140625,2.787818670272827,2.0049006938934326,1.1377804279327393
1759649959569044700,36.11604467773437,2.7802886962890625,2.2009036540985107,1.034762978553772
1759649959579127800,36.1261279296875,2.598921298980713,2.6818687915802,0.8629110455513
1759649959589211000,36.1362109375,2.3509068489074707,3.1670658588409424,0.5876044034957886
1759649959599295000,36.146294921875,2.0422213077545166,3.588754177093506,0.2562733292579651
1759649959609377800,36.15637768554687,1.6637436151504517,3.77659010887146,-0.0490493029356002
1759649959619460900,36.1664609375,1.305750846862793,3.76505446434021,-0.253588318824768
1759649959629544000,36.1765439453125,1.03227961063385,3.539426565170288,-0.3585943579673767
1759649959639627000,36.186626953125,0.837509036064148,3.1590209007263184,-0.3647809028625488
1759649959649709800,36.19670971679688,0.689636766910553,2.7407350540161133,-0.2869404256343841
1759649959659794000,36.2067939453125,0.5486463308334351,2.360792636871338,-0.2053536921739578
1759649959669876700,36.21687670898437,0.4472041428089142,2.0215864181518555,-0.1118831261992454
1759649959679960000,36.2269599609375,0.3740598857402801,1.7244948148727417,-0.0225907955318689
1759649959690043000,36.23704296875,0.3032176792621612,1.4967561960220337,0.0564792528748512
1759649959700126000,36.2471259765625,0.2200127840042114,1.33663809299469,0.0947382301092147
1759649959710208800,36.257208740234375,0.1222470849752426,1.1966516971588137,0.1048068404197692
1759649959720292900,36.26729296875,0.0342573076486587,1.1249732971191406,0.080101229250431
1759649959730376000,36.2773759765625,-0.0564158707857131,1.0986820459365845,0.0586691722273826
1759649959740459000,36.287458984375,-0.1438242793083191,1.0495102405548096,0.0286220572888851
1759649959750541800,36.29754174804688,-0.2332489639520645,0.9520880579948424,0.0014487595763057
1759649959760626000,36.3076259765625,-0.3198456466197967,0.8290702700614929,-0.015097726136446
1759649959770708700,36.31770874023437,-0.4131361842155456,0.651387631893158,-0.0074169035069644
1759649959780792000,36.3277919921875,-0.5474114418029785,0.4114778339862823,0.0252409074455499
1759649959790876000,36.3378759765625,-0.7410256266593933,0.1284021735191345,0.0734292119741439
1759649959800959000,36.347958984375,-0.9863206148147584,-0.2186228930950164,0.1045663580298423
1759649959811041800,36.35804174804687,-1.2661253213882446,-0.6210758090019226,0.0954546183347702
1759649959821124900,36.36812475585938,-1.5363483428955078,-1.0507941246032717,0.0578422620892524
1759649959831208000,36.3782080078125,-1.7762565612792969,-1.4591877460479736,0.0070888022892177
1759649959841291000,36.388291015625,-2.003259897232056,-1.8670849800109863,-0.0671635940670967
1759649959851374800,36.39837475585937,-2.235318899154663,-2.3251211643218994,-0.1626821160316467
1759649959861458000,36.4084580078125,-2.4687423706054688,-2.873262405395508,-0.2860943377017975
1759649959871541000,36.418541015625,-2.7197721004486084,-3.4774510860443115,-0.4111521244049072
1759649959881624000,36.4286240234375,-2.9591071605682373,-3.830599308013916,-0.4033687710762024
1759649959891707000,36.438706787109375,-2.9756948947906494,-3.805358648300171,-0.1130338758230209
1759649959901790000,36.4487900390625,-2.621633529663086,-3.896261215209961,0.1059677079319953
1759649959911873800,36.45887377929687,-1.9008476734161377,-4.328533172607422,0.031417578458786
1759649959921957000,36.46895703125,-1.2675580978393557,-4.420520782470703,-0.2840064167976379
1759649959932040000,36.4790400390625,-1.0587759017944336,-3.5315730571746826,-0.3477616906166076
1759649959942123000,36.489123046875,-1.154088258743286,-2.183790445327759,-0.1050332114100456
1759649959952206000,36.4992060546875,-1.3558109998703003,-1.3926388025283811,0.2884238064289093
1759649959962289200,36.5092890625,-1.5844149589538574,-1.3700898885726929,0.622844398021698
1759649959972373000,36.519373046875,-1.6806501150131226,-1.4099613428115845,0.851704478263855
1759649959982456000,36.5294560546875,-1.521249294281006,-0.9864500164985656,0.8806261420249939
1759649959992539000,36.539538818359375,-1.2096601724624634,-0.3934119939804077,0.9113366603851318
1759649960002622200,36.54962231445312,-0.8598942160606384,0.1275369226932525,1.139269471168518
1759649960012705000,36.559705078125,-0.6087144613265991,0.4087379574775696,1.4706941843032837
1759649960022788000,36.5697880859375,-0.437544047832489,0.3094830214977264,1.7497892379760742
1759649960032872000,36.57987182617188,-0.3519273996353149,0.160449594259262,1.830824375152588
1759649960042955000,36.589955078125,-0.401568204164505,0.0983300283551216,1.357033133506775
1759649960053038000,36.6000380859375,-0.5236517786979675,-0.1760357469320297,0.2105529755353927
1759649960063121200,36.61012109375,-0.7439804077148438,-1.1468123197555542,-1.0510705709457395
1759649960073204000,36.62020385742188,-0.8056914210319519,-2.013382196426392,-1.9439232349395752
1759649960083287000,36.630287109375,-0.612379789352417,-1.8451056480407717,-2.328984498977661
1759649960093371000,36.640370849609376,-0.3255397379398346,-1.1179739236831665,-2.3321990966796875
1759649960103454200,36.6504541015625,-0.0227148998528718,-0.6506933569908142,-2.083526611328125
1759649960113537000,36.660537109375,0.2159064561128616,-0.5555750727653503,-1.6861039400100708
1759649960123620000,36.6706201171875,0.3145326375961303,-0.4246538281440735,-1.2260527610778809
1759649960133703000,36.68070288085938,0.3473654091358185,-0.1511591523885727,-0.7794883251190186
1759649960143786000,36.69078588867188,0.3833047747611999,0.2193693667650222,-0.3606071770191192
1759649960153870000,36.7008701171875,0.4672090113162994,0.6474797129631042,0.0506208315491676
1759649960163953200,36.710953125,0.5880376696586609,1.0377331972122192,0.4518758356571197
1759649960174036000,36.72103588867188,0.7405015230178833,1.3721625804901123,0.7862192392349243
1759649960184119000,36.731119140625,0.9468440413475036,1.6233937740325928,1.0513776540756226
1759649960194201900,36.74120190429687,1.1697322130203247,1.8247764110565183,1.2565199136734009
1759649960204285200,36.75128515625,1.350303053855896,1.969076871871948,1.3902039527893066
1759649960214369000,36.761369140625,1.4818140268325806,2.039249897003174,1.4300343990325928
1759649960224452000,36.7714521484375,1.5777655839920044,2.124354600906372,1.3341566324234009
1759649960234535000,36.78153491210937,1.6874957084655762,2.315746307373047,1.119736671447754
1759649960244618000,36.79161791992188,1.869215726852417,2.473470687866211,0.9166848063468932
1759649960254701000,36.801701171875,2.1917409896850586,2.413331985473633,0.7510010600090027
1759649960264784100,36.8117841796875,2.520620346069336,2.122443675994873,0.5886528491973877
1759649960274868000,36.82186791992188,2.6543614864349365,1.5691704750061035,0.4872953593730926
1759649960284951000,36.831950927734376,2.6876938343048096,1.0760289430618286,0.3844318389892578
1759649960295033900,36.84203393554687,2.835120916366577,0.9524422883987428,0.1923904865980148
1759649960305117200,36.8521171875,3.0866923332214355,1.0953218936920166,-0.0086049400269985
1759649960315200000,36.862199951171874,3.314479112625122,1.433464527130127,-0.0810056328773498
1759649960325283000,36.87228295898438,3.328286647796631,1.8772300481796265,-0.0991305783390998
1759649960335367000,36.88236694335937,3.1166365146636963,2.3060638904571533,-0.153656929731369
1759649960345450000,36.89244995117188,2.677607536315918,2.61047911643982,-0.2405231297016143
1759649960355533000,36.90253295898437,2.1375865936279297,2.740333080291748,-0.3155957758426666
1759649960365616000,36.9126162109375,1.571460485458374,2.746506452560425,-0.3601328730583191
1759649960375699000,36.922698974609375,1.0442965030670166,2.701954841613769,-0.3941188156604767
1759649960385782000,36.93278198242187,0.6910996437072754,2.567612648010254,-0.3199921250343323
1759649960395865900,36.94286596679687,0.4680716097354889,2.326307773590088,-0.1596871316432953
1759649960405949200,36.95294921875,0.3174922168254852,1.9840261936187744,0.0220429841428995
1759649960416032000,36.963031982421874,0.1938626766204834,1.6181491613388062,0.2081468105316162
1759649960426115000,36.97311499023437,0.0997918397188186,1.3458774089813232,0.3864947259426117
1759649960436198000,36.98319799804688,0.01446842122823,1.109793782234192,0.5163230299949646
1759649960446281000,36.99328100585937,-0.0331933721899986,0.960945188999176,0.582576334476471
1759649960456365000,37.00336499023437,-0.0750279054045677,0.8497923016548157,0.5845364332199097
1759649960466448100,37.0134482421875,-0.1352523565292358,0.7673621773719788,0.5624774694442749
1759649960476531000,37.023531005859375,-0.2156065851449966,0.6317849159240723,0.5245004892349243
1759649960486614000,37.03361401367187,-0.3351771831512451,0.4791825711727142,0.4704266190528869
1759649960496696800,37.04369677734375,-0.5012606978416443,0.3086721003055572,0.3969769179821014
1759649960506780200,37.0537802734375,-0.7023453712463379,0.0621448643505573,0.2810641527175903
1759649960516864000,37.06386401367188,-0.935681402683258,-0.2464459985494613,0.1468296498060226
1759649960526947000,37.07394702148437,-1.224920630455017,-0.6167582869529724,0.0201444160193204
1759649960537030000,37.08402978515625,-1.5692729949951172,-1.022354245185852,-0.0895791500806808
1759649960547113000,37.09411303710937,-1.976582407951355,-1.4751875400543213,-0.1791567057371139
1759649960557196000,37.10419604492188,-2.411987781524658,-1.9474122524261477,-0.2243476212024688
1759649960567279000,37.114279052734375,-2.81758451461792,-2.5389654636383057,-0.2328689396381378
1759649960577363000,37.124363037109376,-3.148213148117065,-3.237054347991944,-0.2157525271177292
1759649960587446000,37.13444604492187,-3.424713611602783,-3.962005376815796,-0.2323317676782608
1759649960597528800,37.14452880859375,-3.673705816268921,-4.595731735229492,-0.3279246091842651
1759649960607612200,37.15461206054688,-3.957536458969116,-5.064647197723389,-0.435749888420105
1759649960617695000,37.16469506835937,-4.268958568572998,-5.270087242126465,-0.4466297030448913
1759649960627778000,37.17477807617188,-4.53066873550415,-5.246437072753906,-0.409414678812027
1759649960637862000,37.18486181640625,-4.572635173797607,-4.955522537231445,-0.5449488162994385
1759649960647945000,37.194945068359374,-4.215092658996582,-4.438626289367676,-0.8907253742218018
1759649960658028000,37.20502807617188,-3.648634433746338,-3.5659139156341557,-0.9712391495704652
1759649960668111000,37.215111083984375,-3.2096645832061768,-2.2213265895843506,-0.6924058794975281
1759649960678194000,37.22519384765625,-2.9422314167022705,-0.9297931790351868,-0.2149730175733566
1759649960688277000,37.23527709960938,-2.7199440002441406,-0.1145036742091178,0.2467061877250671
1759649960698360800,37.24536083984375,-2.46045446395874,0.1740905791521072,0.6072816848754883
1759649960708444200,37.25544409179688,-2.0116899013519287,-0.0596098005771636,0.7752882838249207
1759649960718527000,37.26552685546875,-1.4617284536361694,-0.6655673384666443,0.7257968783378601
1759649960728610000,37.27561010742188,-1.0937652587890625,-1.3046245574951172,0.548582136631012
1759649960738693000,37.28569311523437,-0.9169713854789734,-1.6844704151153564,0.4276320338249206
1759649960748776000,37.29577587890625,-0.787753164768219,-1.822943091392517,0.4671749174594879
1759649960758860000,37.30586010742188,-0.6165542602539062,-1.7678638696670532,0.5815613865852356
1759649960768943000,37.315943115234376,-0.4001189172267914,-1.699653387069702,0.6989945769309998
1759649960779026000,37.32602587890625,-0.1592064350843429,-1.654669165611267,0.7646390795707703
1759649960789109000,37.33610888671875,0.1074273884296417,-1.560344696044922,0.7165253758430481
