time,seconds_elapsed,z,y,x
1759649958060351000,34.60735107421875,1.7415192574352023,9.558325227516889,1.3326397658586502
1759649958070433800,34.61743383789062,1.7211638671487568,9.536600302442908,1.5037399904944002
1759649958080517000,34.62751708984375,1.6903868899606167,9.509875377124548,1.695650655707717
1759649958090601000,34.63760107421875,1.6455941007710992,9.47805283640623,1.904968090534955
1759649958100684000,34.64768408203125,1.6060066251397132,9.44097602842152,2.111655615250021
1759649958110766800,34.65776684570312,1.597731110356003,9.3992014180094,2.296226292964071
1759649958120850000,34.66784985351563,1.632330714572221,9.35376886961162,2.452120472900569
1759649958130933000,34.67793310546875,1.7082646380871531,9.305415465331077,2.580978031221032
1759649958141017000,34.68801708984375,1.8178385270059108,9.25554055057168,2.683437704220414
1759649958151100000,34.69809985351562,1.9475206995822487,9.206762198877334,2.7591823887735605
1759649958161183000,34.708182861328126,2.082856221745163,9.162076084932684,2.808639662642777
1759649958171265800,34.71826586914062,2.2122401420272886,9.123784640461206,2.834242013671994
1759649958181349000,34.72834912109375,2.327675616455823,9.092306383135917,2.8429335619106886
1759649958191432000,34.738431884765625,2.42579448377192,9.067300536695122,2.840768200570345
1759649958201516000,34.74851611328125,2.505037239573896,9.048650781282785,2.831449168083072
1759649958211598800,34.75859887695312,2.5671260314792392,9.03570712855756,2.817139195440709
1759649958221682000,34.76868188476563,2.613949449713528,9.027966889694332,2.7988360615089536
1759649958231765000,34.778764892578124,2.648164438526332,9.024677200499177,2.777197353413701
1759649958241848000,34.78884814453125,2.6716744934514165,9.025424219474196,2.7521406535685062
1759649958251931000,34.798930908203126,2.6875162057057023,9.029553866624832,2.7230118819788096
1759649958262015000,34.809014892578126,2.6992075202822683,9.035771425965429,2.69063462998718
1759649958272098000,34.81909814453125,2.7072230689555403,9.043632076337934,2.655945301660896
1759649958282181000,34.82918115234375,2.709569632081687,9.0531498462677,2.6208944465458397
1759649958292264000,34.839263916015625,2.704438991194963,9.064125413790345,2.5880542532175776
1759649958302347000,34.84934692382812,2.690309635816514,9.077350806066391,2.556235511891544
1759649958312429800,34.859429931640626,2.6661563145518303,9.09406637854576,2.521894850872457
1759649958322514200,34.86951416015625,2.629507084329426,9.116860394155978,2.477686583572626
1759649958332597000,34.879596923828124,2.5809610800862317,9.146987821394204,2.416946575927734
1759649958342680000,34.88968017578125,2.522378250475228,9.184387869983912,2.335598956800997
1759649958352763000,34.899762939453126,2.455865796908736,9.22758403763175,2.2340110982000825
1759649958362846000,34.90984594726562,2.381397708162665,9.275705971243976,2.1120134887769817
1759649958372928800,34.9199287109375,2.298392092695832,9.32823695347011,1.967682613123208
1759649958383013000,34.93001318359375,2.211346846449375,9.383398284199831,1.7978233284592628
1759649958393096000,34.940095947265625,2.1324124259442088,9.43713396604061,1.6011594773694873
1759649958403179000,34.95017895507812,2.078532367196679,9.484272733834386,1.3779143472157418
1759649958413261800,34.96026171875,2.053386527763307,9.522154428461194,1.1324945754591376
1759649958423345000,34.970344970703124,2.044658885297924,9.55002501668334,0.8870094833813608
1759649958433428000,34.98042797851563,2.030480430080741,9.569711129406096,0.6842304373469204
1759649958443512000,34.99051196289062,2.0042806976802647,9.584512977218628,0.5388607932299375
1759649958453595000,35.000594970703126,1.975476189608872,9.59692822215557,0.4084848297031596
1759649958463678000,35.01067797851562,1.946880648113042,9.608121231821178,0.2531294693510979
1759649958473760800,35.0207607421875,1.91393421793133,9.617859951025247,0.0634867673360742
1759649958483844000,35.030843994140625,1.8753395527295769,9.62445569602847,-0.152729697156744
1759649958493928000,35.040927978515626,1.8314229618526996,9.626925885534286,-0.3722853160096332
1759649958504011000,35.05101098632812,1.7872824990920722,9.625769116714595,-0.566198516684398
1759649958514093800,35.06109375,1.7523419724836944,9.622596331897377,-0.710867465186119
1759649958524177000,35.071177001953124,1.733973225969821,9.61900853653848,-0.7989874279920012
1759649958534260000,35.08126000976562,1.7287081450484691,9.61703402159512,-0.8334235122095793
1759649958544343000,35.091343017578126,1.7277262944042682,9.618013095760343,-0.8241136859420687
1759649958554427000,35.10142700195313,1.726018321442604,9.621908349633216,-0.7811030309289694
1759649958564510000,35.111510009765624,1.723851206536591,9.627575289353729,-0.713096247151494
1759649958574593000,35.12159301757813,1.7242654864259064,9.633381345283984,-0.6286864639751613
1759649958584676000,35.131676025390625,1.7300158666461705,9.637942954111098,-0.5361753170056268
1759649958594759000,35.14175903320312,1.745929182831943,9.639868953737617,-0.4416398976668715
1759649958604842000,35.15184204101563,1.7784027348048983,9.637786302244663,-0.347480435501039
1759649958614925800,35.16192578125,1.8312870605133476,9.630809448969364,-0.253522158463113
1759649958625009200,35.172009033203125,1.9035021096356213,9.618797524136305,-0.1605653500853106
1759649958635092000,35.18209204101562,1.9903667386181647,9.602298809278013,-0.0683084427383262
1759649958645175000,35.192175048828126,2.084980666553229,9.582413374590873,0.0240973418773035
1759649958655257900,35.2022578125,2.1783384569473565,9.560928103491664,0.1178102864016313
1759649958665341000,35.2123408203125,2.259847696376592,9.540270515388247,0.2161404309813864
1759649958675425000,35.22242504882813,2.321538867266476,9.522417463311552,0.3231051785813644
1759649958685508000,35.232508056640626,2.3599364024609324,9.508288400194049,0.4399457705674692
1759649958695591000,35.2425908203125,2.378044890603423,9.497121694013476,0.5656580896647647
1759649958705674000,35.25267407226563,2.3822087322846053,9.487408693772554,0.6960750427890569
1759649958715756800,35.2627568359375,2.377894230086356,9.478422254240511,0.8219124495707452
1759649958725840000,35.27283984375,2.368453032524138,9.469815169414876,0.9399017001353204
1759649958735924000,35.28292407226562,2.352940259963274,9.462242688333989,1.0488179288629442
1759649958746007000,35.29300708007813,2.323112692454457,9.457720242473483,1.151115031711757
1759649958756089900,35.30308984375,2.2727989478863773,9.457028753077983,1.2527541821084915
1759649958766173000,35.3131728515625,2.2090103663258254,9.457216384604571,1.360777188323438
1759649958776255700,35.323255859375,2.143476694663614,9.454086269885302,1.4819418540537357
1759649958786339000,35.33333911132812,2.0889549770116806,9.443850707075,1.6187505175091326
1759649958796423000,35.3434228515625,2.064495804668218,9.4237080827564,1.7612416105151176
1759649958806506000,35.35350610351563,2.045457926721126,9.397268988642097,1.9177632747001945
1759649958816588800,35.3635888671875,2.0123643431536853,9.362252035796642,2.114006708420813
1759649958826671900,35.373671875,1.975664113396406,9.315826384708284,2.3414814389683305
1759649958836755000,35.3837548828125,1.9572436366952957,9.26109643113315,2.563527714726329
1759649958846839000,35.39383911132813,1.9727793517403305,9.20473624600768,2.747976519626379
1759649958856921900,35.403921875,2.02601190636456,9.151199301609395,2.8846543963089584
1759649958867005000,35.4140048828125,2.114366627774388,9.100577952396868,2.979820405168831
1759649958877087700,35.424087646484374,2.227425290068984,9.052491674619912,3.04325155159384
1759649958887171000,35.43417114257812,2.3525093212001025,9.007002427598833,3.083830814741552
1759649958897254000,35.44425390625,2.476089085248113,8.96495250737667,3.109503600658476
1759649958907338000,35.454337890625,2.585228674402833,8.926297490289807,3.131805448837578
1759649958917420800,35.4644208984375,2.6725585828095677,8.891655215975641,3.156943689486384
1759649958927504000,35.47450390625,2.733944779403508,8.862523229515553,3.186160139359534
1759649958937587000,35.4845869140625,2.771821505594253,8.839824490973353,3.216348941396177
1759649958947670000,35.494669921875,2.791072441770136,8.823543218258022,3.2442847038090226
1759649958957752800,35.5047529296875,2.7970550233110782,8.812929469785093,3.2678967578038574
1759649958967837000,35.5148369140625,2.794293741904199,8.80737943444252,3.2851737635582685
1759649958977919700,35.524919677734374,2.786078579005599,8.805855585876106,3.2962194737076755
1759649958988003000,35.53500317382812,2.7744898480206728,8.807687477478385,3.3010967243552205
1759649958998086000,35.5450859375,2.760220207388699,8.813209455770254,3.2983190763354298
1759649959008169000,35.5551689453125,2.742970089641213,8.823128207716346,3.2861668662488457
1759649959018251800,35.56525170898438,2.72214415923357,8.838165617850422,3.26299583401978
1759649959028335900,35.5753359375,2.6975337418511507,8.858879904577135,3.2270638121560213
1759649959038419000,35.5854189453125,2.669998669193685,8.88556157527566,3.1762077774047848
1759649959048502000,35.595501953125,2.6408886023044587,8.918006047284603,3.108902419894933
1759649959058584800,35.60558471679688,2.6093121453017,8.955712969866395,3.0260663157761094
1759649959068668000,35.61566796875,2.578542036245763,8.996604367703199,2.929609974844753
1759649959078751000,35.6257509765625,2.5546941276684403,9.039365651065111,2.8166970046311617
1759649959088835000,35.6358349609375,2.5425240896642207,9.083020668396353,2.6841546203181146
1759649959098918000,35.64591796875,2.542476451130211,9.12618351829648,2.533567753009498
1759649959109001000,35.6560009765625,2.5467262175291774,9.167708537861705,2.3743793538331985
1759649959119083800,35.66608374023438,2.5398706525459884,9.208344499632716,2.219423769921064
1759649959129166800,35.676166748046874,2.5086557223320005,9.25054171937108,2.074728006477654
1759649959139250000,35.68625,2.4457944847494364,9.296766294929384,1.938716192488372
1759649959149334000,35.696333984375,2.3550715729035434,9.347831296256183,1.8005802259519694
1759649959159416800,35.70641674804688,2.260372158642113,9.400420146149395,1.64109795839563
1759649959169500000,35.7165,2.1920872885756197,9.446605558741092,1.4583464589327573
1759649959179582700,35.72658276367188,2.171834628011286,9.477369530317189,1.2778781019710004
1759649959189665800,35.736665771484375,2.200495782089233,9.490729947149752,1.1199394105948508
1759649959199749000,35.7467490234375,2.2590058387249705,9.492180145958065,0.9827553379558026
1759649959209833000,35.7568330078125,2.324782086971402,9.488169156751036,0.8604752583295107
1759649959219915800,35.76691577148438,2.38590203384459,9.483054005694388,0.7413111918319016
1759649959229998800,35.776998779296875,2.441034576871246,9.477893846452236,0.6174589675180614
1759649959240082000,35.78708203125,2.491598496808112,9.472337965890764,0.4869557243498042
1759649959250165000,35.7971650390625,2.5385306361138817,9.46590997866988,0.3504145527241751
1759649959260248000,35.807248046875,2.574278241321444,9.460350006455185,0.2127458018407225
1759649959270332000,35.817331787109374,2.58957985534966,9.45817149337232,0.0863195805867202
1759649959280414700,35.82741479492187,2.583810916559398,9.460126719093322,-0.0171659625783911
1759649959290498000,35.837498046875,2.56449626749754,9.464954285380244,-0.0916859481917694
1759649959300580900,35.84758081054687,2.5390207577183843,9.471292256230116,-0.1355826287917792
1759649959310664000,35.85766381835938,2.509613461448252,9.478921435934303,-0.1492568425475619
1759649959320747000,35.8677470703125,2.4776763544395566,9.487541380241511,-0.1344196676933206
1759649959330830800,35.877830810546875,2.4460265399396417,9.496235558828712,-0.0940282735342159
1759649959340914000,35.88791381835937,2.4165501239560543,9.504187979137898,-0.0328637431672075
1759649959350997000,35.8979970703125,2.3902641745768487,9.51080125979781,0.0411803114805137
1759649959361079800,35.908079833984374,2.3703299323119222,9.515124968215822,0.1196677325702738
1759649959371163000,35.91816284179688,2.36235179303959,9.515884262150523,0.1939614967959001
1759649959381246000,35.928245849609375,2.3718233857400715,9.512025833156704,0.2572906624174677
1759649959391328800,35.93832885742187,2.400161883734912,9.503439206597209,0.3069963763561099
1759649959401412000,35.948412109375,2.4426275451511144,9.491340772524476,0.3441047485228627
1759649959411496000,35.95849584960938,2.4892235843703148,9.478027701964974,0.3756735336758196
1759649959421579000,35.9685791015625,2.528795131780207,9.46596784633696,0.4135786822434514
1759649959431661800,35.97866186523437,2.5548297367468478,9.456529571384191,0.4661358583567663
1759649959441745000,35.98874487304688,2.5649869736239315,9.450309673956037,0.5318560290344059
1759649959451828000,35.99882788085937,2.5609829986795782,9.446706681028008,0.6095015787728131
1759649959461911000,36.0089111328125,2.5442925606414675,9.445103922006489,0.6978439521577209
1759649959471995000,36.01899487304688,2.51417711610198,9.44534006884992,0.7967842188593
1759649959482078000,36.029077880859376,2.464609075334668,9.448370814847946,0.907958747907728
1759649959492160800,36.03916088867187,2.3838401328787207,9.45637993378043,1.031780796279013
1759649959502244000,36.049244140625,2.2632604274295267,9.469991110503672,1.169312074920535
1759649959512327000,36.05932690429688,2.1223526580922303,9.481648815071582,1.3282847855195403
1759649959522410800,36.06941064453125,2.003739284279942,9.48083516060114,1.5063820294357837
1759649959532493800,36.07949389648437,1.9209337214298543,9.468335159990191,1.6825643796414136
1759649959542577000,36.08957690429688,1.8588652416601776,9.446951011177896,1.8628221625924108
1759649959552660000,36.099659912109374,1.794738952577859,9.417238594481349,2.0651643515795466
1759649959562743000,36.10974291992188,1.731209314214438,9.376979064807296,2.290316630528867
1759649959572825900,36.119825927734375,1.685196043319255,9.327593979391455,2.5152491292476653
1759649959582909000,36.12990893554687,1.671640980697423,9.27323636626005,2.717185075521469
1759649959592993000,36.13999291992187,1.7021981776550412,9.215840408346056,2.8881135968521234
1759649959603076000,36.150076171875,1.7799065634965896,9.159012605708837,3.019077187541127
1759649959613159000,36.16015893554688,1.8967846379488704,9.105867290976644,3.107375940980017
1759649959623242000,36.17024194335937,2.0365769933901725,9.05865136629343,3.156509681983292
1759649959633324800,36.18032470703125,2.181819723191857,9.017172523957491,3.178154235297441
1759649959643408000,36.19040795898437,2.317810786654055,8.981240794354676,3.1836221453145144
1759649959653492000,36.200491943359374,2.4347112190686166,8.951364127007126,3.1805127811223266
1759649959663575000,36.21057495117188,2.5314801330804824,8.927684560734033,3.171505006541312
1759649959673657900,36.220657958984376,2.608375741234421,8.909874178755283,3.159258980691433
1759649959683741000,36.23074096679687,2.6674548299297687,8.896853953662514,3.146597067517042
1759649959693823700,36.24082373046875,2.711733239856362,8.888179648819566,3.133233728075027
1759649959703907000,36.250906982421874,2.7462317217856644,8.883513410574198,3.1163746554717418
1759649959713991000,36.26099096679688,2.775028777202964,8.882121079432963,3.0947581592082973
1759649959724074000,36.27107397460937,2.8026591269284484,8.883070342981815,3.06701119736582
1759649959734156800,36.28115673828125,2.831194316539168,8.886124469855428,3.0317507911533115
1759649959744239900,36.29123999023437,2.860363127878308,8.891168893763423,2.9892829377800223
1759649959754325000,36.30132495117188,2.888858862261474,8.89792362872064,2.941398027794063
1759649959764407800,36.31140771484375,2.9149302921071647,8.906602609738707,2.888944494718313
1759649959774491000,36.32149096679687,2.9351921588912604,8.91791486186981,2.832989383262396
1759649959784573700,36.33157373046875,2.945999384109676,8.93349237022996,2.7720366096496583
1759649959794657000,36.341656982421874,2.944439002925157,8.95525528922677,2.702601546634733
1759649959804739800,36.35173974609375,2.9307532996609806,8.983924918872118,2.62109786016345
1759649959814823000,36.36182299804688,2.907255811956525,9.018691111826897,2.526154261882603
1759649959824906800,36.37190673828125,2.8767130819156765,9.057930650803446,2.4184299463532866
1759649959834990000,36.38198999023437,2.8420234613284467,9.099843208381532,2.2991626386769117
1759649959845073000,36.39207299804688,2.8065073267892,9.142681064110992,2.169168331411481
1759649959855156000,36.402156005859375,2.7727161163464187,9.185053055894372,2.029098766463995
1759649959865238800,36.41223876953125,2.742626975291967,9.22559023346603,1.8806619167961176
1759649959875321900,36.42232177734375,2.717662045383453,9.263627995437384,1.7233390192307532
1759649959885406000,36.43240600585938,2.692554199872911,9.301046164205667,1.5527606265120206
1759649959895489000,36.442489013671874,2.651144915641844,9.34056627368927,1.3768274287618696
1759649959905571800,36.45257177734375,2.5934090582489966,9.377372448039054,1.2286189810223878
1759649959915655000,36.46265502929688,2.5386583541467784,9.40239056943953,1.1491902011290192
1759649959925738000,36.47273803710937,2.51040081243366,9.412025243747234,1.1322667580526322
1759649959935821000,36.48282104492188,2.501069797247648,9.41581762176752,1.1213380253463985
1759649959945905000,36.49290478515625,2.488257954208553,9.424925057330729,1.0722572566393762
1759649959955988000,36.502988037109375,2.450280836383253,9.444607662922143,0.9827962544880808
1759649959966071000,36.51307104492187,2.382147942008078,9.473274369958045,0.8676595438104122
1759649959976154000,36.52315405273438,2.292336445918679,9.50612391563654,0.7410753372494131
1759649959986237000,36.53323681640625,2.2003964133679865,9.536675705766678,0.6168172355484217
1759649959996321000,36.54332104492188,2.110309022946656,9.563491231977938,0.5065719867067411
1759649960006403800,36.55340380859375,2.003673233306408,9.59068377480805,0.4176874692691489
1759649960016487200,36.56348706054688,1.8670456255063412,9.620959670606254,0.3488016376348212
1759649960026570000,36.57357006835937,1.7018400118671355,9.653246906226872,0.2982844063838943
1759649960036653000,36.58365307617188,1.5258317030541595,9.683736152514816,0.2597861507613211
1759649960046736100,36.593736083984375,1.3878949123516675,9.705459908545016,0.2195132136164232
1759649960056819000,36.60381884765625,1.352172441585362,9.711469962614776,0.1713676251339726
1759649960066903000,36.61390307617187,1.4373442951753734,9.70004782036841,0.1161667113125324
1759649960076986000,36.62398608398438,1.6140766804791986,9.672673491230606,0.0673576402529375
1759649960087069000,36.63406884765625,1.8351206473268569,9.633343935883044,0.0376837106695631
1759649960097152000,36.64415209960937,2.0603933377854524,9.587725509524343,0.0264920230280724
1759649960107235000,36.65423510742188,2.264304968046397,9.54159270390272,0.0360828992932452
1759649960117319200,36.66431909179688,2.4306126977086064,9.500424827212097,0.0667872473533032
1759649960127402000,36.674402099609374,2.5528812330275774,9.467937685105204,0.1065887173618189
1759649960137485000,36.68448510742188,2.6321120061308143,9.445719423556326,0.1440744166746735
1759649960147567900,36.69456787109375,2.671697289805114,9.434068733251094,0.1753686409362591
1759649960157651000,36.70465087890625,2.6728821156755087,9.433183767110108,0.2027887637108564
1759649960167734300,36.714734375,2.6371213587254285,9.442592815968396,0.2310781253343448
1759649960177818000,36.72481811523438,2.569625154818594,9.460292138788104,0.2651208628527819
1759649960187901000,36.73490087890625,2.477111121772229,9.483494150677323,0.3124532169898972
1759649960197984000,36.74498388671875,2.3656381212338804,9.509545706778765,0.3777332426846027
1759649960208066800,36.75506689453125,2.2420437441386283,9.535824057373404,0.4601092915436253
1759649960218150100,36.76515014648437,2.1152241213865577,9.559618774458766,0.5566838520271703
1759649960228233200,36.77523315429688,1.9983488234132527,9.577883914467693,0.6641751990508288
1759649960238316000,36.78531591796875,1.9039207734391093,9.588300094541909,0.7810078269261866
1759649960248400000,36.79539990234375,1.8337467286251483,9.590254735741018,0.913660905072093
1759649960258483000,36.80548291015625,1.7833862223058938,9.58277402459681,1.0772026771523058
1759649960268566000,36.81556591796875,1.749899840028584,9.564323006626964,1.2774899794362484
1759649960278649000,36.825649169921874,1.7249921932652592,9.536070725610852,1.5027059712715447
1759649960288732200,36.83573217773438,1.705608424489945,9.499009699717163,1.7407167088806628
1759649960298816000,36.84581591796875,1.70303024456501,9.449720475891231,1.993201231391728
1759649960308898800,36.85589892578125,1.7242932512156663,9.38448432587087,2.264652027918398
1759649960318982100,36.86598217773437,1.765201892448217,9.303466084828973,2.549502404244244
1759649960329065000,36.87606494140625,1.823877514909208,9.211493319052456,2.827056193821132
1759649960339148000,36.88614794921875,1.904660485890508,9.11517930920124,3.075085490489006
1759649960349231000,36.89623120117187,2.0080419499099253,9.023018911898136,3.274643893976509
1759649960359315000,36.90631494140625,2.1278097544543444,8.942093025314808,3.4178649086922404
1759649960369398000,36.91639794921875,2.2558780620932577,8.876825311112404,3.504761686378717
1759649960379481000,36.92648120117188,2.386892213925719,8.8281352222234,3.5407857704401016
1759649960389564200,36.93656420898437,2.508662444333732,8.793815603992343,3.5420074211895463
1759649960399647000,36.94664697265625,2.6086907985329626,8.771498558244108,3.5250428423851727
1759649960409730000,36.95672998046875,2.6806895745560526,8.759575480738281,3.500586154259741
1759649960419814100,36.96681420898437,2.7231480755791067,8.757106460276246,3.473893085384369
1759649960429897000,36.97689697265625,2.739266851209104,8.763239263942838,3.4456419734120365
1759649960439980000,36.98697998046875,2.7350027640238403,8.776073611074686,3.4162381842732428
1759649960450063000,36.99706298828125,2.717783625936508,8.792797366860508,3.386852223052084
1759649960460146000,37.00714599609375,2.6951924394220117,8.811241370567679,3.3568364394947885
1759649960470229200,37.01722924804688,2.671250422820449,8.830761479073763,3.3245249462157487
1759649960480312000,37.02731201171875,2.6459675130039453,8.851707236468792,3.288848068156838
1759649960490396000,37.03739599609375,2.61990426646471,8.87492912210226,3.2468639066472647
1759649960500479000,37.04747900390625,2.5944182352915406,8.901133238416909,3.195185741858184
1759649960510562000,37.05756201171875,2.5709783229932186,8.930369854295254,3.1319258603468536
1759649960520645000,37.06764501953125,2.54989198808372,8.962851151183248,3.055440294298529
1759649960530728200,37.077728271484375,2.5295164317920804,8.999819822618365,2.962293808567524
1759649960540811000,37.08781103515625,2.507966863285005,9.042605655899644,2.8481188555940986
1759649960550894800,37.09789477539063,2.4835306334257123,9.092349053233862,2.707703545948863
1759649960560978000,37.10797802734375,2.453626785810292,9.149248752063512,2.537980308754742
1759649960571061200,37.11806127929688,2.4146030815415083,9.211588011598586,2.342375757459551
1759649960581144000,37.12814404296875,2.3641519743293524,9.276369403588772,2.128414296218753
1759649960591227100,37.13822705078125,2.307356466526538,9.339791782185436,1.901258568492532
1759649960601310000,37.14831005859375,2.255944259197265,9.398023021879792,1.6608004377312957
1759649960611394000,37.15839404296875,2.2184395811893043,9.449172194358706,1.4007346663109956
1759649960621477000,37.16847705078125,2.194377445339412,9.492906122145056,1.1134740139730277
1759649960631560200,37.178560302734375,2.1838743176341056,9.526996023273467,0.7983875624027102
1759649960641643000,37.18864306640625,2.202719449488073,9.544510637176035,0.4698252143939956
1759649960651726000,37.19872607421875,2.269290501374006,9.539123098918797,0.1607576029880903
1759649960661809000,37.20880883789062,2.3600693811908364,9.517772267854212,-0.1116805332086514
1759649960671893000,37.21889306640625,2.435631256522983,9.492287113463878,-0.3668389237046242
1759649960681976000,37.22897607421875,2.467602119670808,9.470585569265484,-0.6239622849974781
1759649960692059100,37.23905908203125,2.4512194324076173,9.454448673456907,-0.8805214365363121
1759649960702142000,37.24914184570312,2.3966985915385184,9.44295463501811,-1.1210817855630069
1759649960712225000,37.25922509765625,2.325470361496508,9.43543768351674,-1.3172319149769842
1759649960722307800,37.26930786132812,2.2638266830101608,9.430960830363633,-1.4499800509952008
1759649960732392200,37.27939208984375,2.2275762428469954,9.4268025416404,-1.5309066682308912
1759649960742475000,37.28947509765625,2.210644543398917,9.422104739212989,-1.5834746214665472
1759649960752558000,37.29955810546875,2.1958929644688965,9.419372099378704,-1.6198412353552878
1759649960762641000,37.30964086914062,2.1711818631909785,9.421388699898124,-1.6412769682243464
1759649960772724000,37.31972387695313,2.134507790788263,9.429175700512529,-1.644658865747601
1759649960782807000,37.32980712890625,2.089823722670227,9.442212876740095,-1.6271568190656602
1759649960792891100,37.33989111328125,2.0464155197069047,9.45847427571118,-1.5873919410407542
