time,seconds_elapsed,z,y,x
1757974791455169300,7.637682373046875,-0.0944701805710792,-0.2504009902477264,-0.1365473270416259
1757974791465153300,7.64766650390625,-0.1026596650481224,-0.1205860003829002,-0.1282931268215179
1757974791475136300,7.6576494140625,-0.1012890338897705,-0.1158514097332954,-0.0879778191447258
1757974791485120300,7.667633544921875,-0.0825084149837493,-0.2108700573444366,-0.033073291182518
1757974791495104300,7.677617431640625,-0.0586393699049949,-0.3316335678100586,0.0094784339889884
1757974791505088300,7.687601318359375,-0.0424020774662494,-0.3960705995559692,0.0226554870605468
1757974791515072300,7.69758544921875,-0.0365662313997745,-0.4165332019329071,0.0177115183323621
1757974791525056000,7.707569091796875,-0.0369734279811382,-0.398276150226593,0.0054495255462825
1757974791535040300,7.7175534667968755,-0.0421285070478916,-0.3540586233139038,0.0042774686589837
1757974791545024300,7.7275373535156255,-0.0325949229300022,-0.3022779822349548,0.0157623514533042
1757974791555008300,7.737521484375001,-0.0165675804018974,-0.2704196572303772,0.0349468141794204
1757974791564992300,7.747505371093751,-0.0113632306456565,-0.2639654874801636,0.0549146607518196
1757974791574975200,7.757488525390626,-0.0181401148438453,-0.2599280178546905,0.0634020864963531
1757974791584959200,7.767472412109376,-0.0265469159930944,-0.252232551574707,0.0629016757011413
1757974791594943200,7.777456298828125,-0.0278052296489477,-0.2597385346889496,0.0576163232326507
1757974791604927200,7.7874404296875,-0.009419297799468,-0.3096059560775757,0.0536064021289348
1757974791614911200,7.79742431640625,0.0300234816968441,-0.3774474263191223,0.0670737847685813
1757974791624895200,7.807408447265625,0.0697184279561042,-0.4376785457134247,0.0838117524981498
1757974791634879200,7.817392333984375,0.1020715162158012,-0.4813576936721802,0.0955750048160553
1757974791644863200,7.82737646484375,0.1186819225549697,-0.4983739554882049,0.102017194032669
1757974791654847200,7.8373603515625,0.1063307672739029,-0.5080539584159851,0.1034022718667984
1757974791664830200,7.847343505859375,0.0737347453832626,-0.5039417743682861,0.0935903862118721
1757974791674814200,7.857327392578125,0.0380757227540016,-0.4731347560882568,0.0757578536868095
1757974791684798200,7.867311279296875,0.0034202721435576,-0.4194819331169128,0.0554427281022071
1757974791694782200,7.8772954101562505,-0.0100413961336016,-0.3680916428565979,0.0276758912950754
1757974791704766200,7.8872792968750005,0.000563578098081,-0.3858879506587982,-0.0067374762147665
1757974791714750200,7.897263427734376,0.005126092582941,-0.3242229223251343,-0.0259755030274391
1757974791724734200,7.907247314453126,0.0010384069755673,-0.2829005122184753,-0.0326296761631965
1757974791734718200,7.9172314453125,-0.0002420281525701,-0.2231645584106445,-0.0236988831311464
1757974791744702500,7.927215576171875,-0.009683733806014,-0.1648085713386535,-0.0032881505321711
1757974791754686200,7.937199462890625,-0.0298155862838029,-0.1256871521472931,0.0167035143822431
1757974791764669200,7.947182373046875,-0.0592323318123817,-0.1119580194354057,0.0371826887130737
1757974791774653200,7.957166259765625,-0.0985360965132713,-0.1049293279647827,0.0571878589689731
1757974791784637200,7.967150390625,-0.1335630416870117,-0.0957392901182174,0.0678178742527961
1757974791794621200,7.977134277343751,-0.1450292617082595,-0.1043216660618782,0.0703498795628547
1757974791804605200,7.987118408203125,-0.1311411559581756,-0.109608843922615,0.0680584982037544
1757974791814589200,7.997102294921875,-0.0781943947076797,-0.1154744997620582,0.0887445360422134
1757974791824573200,8.00708642578125,-0.0127115212380886,-0.095889613032341,0.1258010864257812
1757974791834557200,8.0170703125,0.0107343783602118,-0.0704285874962806,0.1466400176286697
1757974791844541200,8.027054443359376,0.0047124382108449,-0.0417170487344265,0.1354195922613144
1757974791854525400,8.03703857421875,-6.5417261794e-06,-0.0316198393702507,0.109495922923088
1757974791864508200,8.047021240234375,-0.0014806013787165,-0.0380588322877883,0.0892830640077591
1757974791874492200,8.05700537109375,0.0135445306077599,-0.0634592846035957,0.0777113959193229
1757974791884476200,8.0669892578125,0.0203028339892625,-0.0686804130673408,0.0588050857186317
1757974791894460200,8.076973388671876,0.0167348235845565,-0.0496223270893096,0.0318674407899379
1757974791904444200,8.086957275390626,0.0102212652564048,-0.0149325206875801,-0.0059585012495517
1757974791914428200,8.09694140625,-0.0026728576049208,0.0274119134992361,-0.0351608283817768
1757974791924412200,8.10692529296875,-0.0157460495829582,0.0434025973081588,-0.0605034679174423
1757974791934396200,8.116909423828126,-0.0296538714319467,0.0564289279282093,-0.0806578174233436
1757974791944380200,8.126893310546876,-0.052290741354227,0.0707165151834487,-0.0944556519389152
1757974791954364400,8.136877685546875,-0.07464000582695,0.0897672474384307,-0.1091954112052917
1757974791964347100,8.1468603515625,-0.0766948983073234,0.091029591858387,-0.1332243233919143
1757974791974331100,8.15684423828125,-0.0654481127858161,0.0622485242784023,-0.1470129489898681
1757974791984315100,8.166828369140624,-0.0408349111676216,0.0245352368801832,-0.1437215358018875
1757974791994299100,8.176812255859375,-0.0412798821926116,0.0055757816880941,-0.1387799233198166
1757974792004283100,8.18679638671875,-0.0897014737129211,0.0058993557468056,-0.1588705480098724
1757974792014267100,8.1967802734375,-0.1235329285264015,0.0806678682565689,-0.186247780919075
1757974792024251100,8.206764404296875,-0.1573476195335388,0.1042954325675964,-0.2037008106708526
1757974792034235100,8.216748291015625,-0.1945450603961944,0.0881393626332283,-0.1943435221910476
1757974792044219100,8.226732421875,-0.2324660718441009,0.094266764819622,-0.1679928749799728
1757974792054202400,8.236715576171875,-0.2540234327316284,0.1139396354556083,-0.1475842744112014
1757974792064187100,8.246700439453125,-0.266900360584259,0.1341346502304077,-0.1437432020902633
1757974792074171100,8.256684326171875,-0.2359087020158767,0.1446395218372345,-0.1386503875255584
1757974792084155100,8.266668212890625,-0.1417374610900879,0.1158925518393516,-0.1289106756448745
1757974792094139100,8.27665234375,-0.0150305787101387,0.0681431964039802,-0.1097556203603744
1757974792104123100,8.28663623046875,0.0420801118016243,0.0324962548911571,-0.0882766991853714
1757974792114107100,8.296620361328126,0.060336660593748,0.0461157821118831,-0.0748009905219078
1757974792124091000,8.30660400390625,0.0697581321001052,0.0775946080684661,-0.0844107419252395
1757974792134075000,8.316588134765626,0.0644750446081161,0.1082153394818306,-0.1012333557009697
1757974792144059000,8.326572021484376,0.0457255914807319,0.1012501120567321,-0.1248129829764366
1757974792154042000,8.33655517578125,0.015774592757225,0.0864888131618499,-0.1410031020641327
1757974792164026000,8.346539306640626,-0.0156184835359454,0.0253269243985414,-0.1516456305980682
1757974792174010000,8.356523193359376,-0.0398114770650863,-0.0544383376836776,-0.1475196331739425
1757974792183994000,8.36650732421875,-0.0642752796411514,-0.1203965842723846,-0.1291861683130264
1757974792193978000,8.3764912109375,-0.080111525952816,-0.1390394270420074,-0.1110942065715789
1757974792203962000,8.386475341796876,-0.0715638473629951,-0.1271721124649047,-0.1054291352629661
1757974792213946000,8.396459228515626,-0.0410642772912979,-0.1239903718233108,-0.1092093661427497
1757974792223930000,8.406443359375,0.0154919428750872,-0.1597550213336944,-0.1227656602859497
1757974792233914000,8.41642724609375,0.0737766399979591,-0.1788669526576995,-0.1401567459106445
1757974792243897000,8.42641015625,0.1063497588038444,-0.1611947417259216,-0.153828352689743
1757974792253881000,8.436394287109374,0.0923567935824394,-0.0824495553970336,-0.1611214280128479
1757974792263865000,8.446378173828125,0.0339273028075695,0.0291241127997636,-0.1604447215795517
1757974792273849000,8.4563623046875,-0.0440496616065502,0.1440404802560806,-0.1576089859008789
1757974792283833000,8.46634619140625,-0.1139129027724266,0.2533624470233917,-0.1640455722808838
1757974792293817000,8.476330322265625,-0.1178529858589172,0.3034651279449463,-0.1671173274517059
