time,seconds_elapsed,z,y,x
1757974791505088300,7.687601318359375,-0.888105096598342,-0.5519932465255261,0.6334698988594114
1757974791515072300,7.69758544921875,-0.5336451044082642,-0.5024368961960077,0.3732717332310974
1757974791525056000,7.707569091796875,-0.2138105084627866,-0.4509288272768258,0.0293938522666692
1757974791535040300,7.7175534667968755,0.1131939060468226,-0.5673708483994007,-0.2949377628371119
1757974791545024300,7.7275373535156255,0.3634586336165666,-0.7890811702013015,-0.5190739966116845
1757974791555008300,7.737521484375001,0.5077648132205009,-1.0655161848813297,-0.6113555360764265
1757974791564992300,7.747505371093751,0.5236258146971464,-1.2385270654439926,-0.4728660799272358
1757974791574975200,7.757488525390626,0.5113017551749944,-1.4692413624346254,-0.2640522107079625
1757974791584959200,7.767472412109376,0.453697634403035,-1.8089461954981088,-0.0996478304490447
1757974791594943200,7.777456298828125,0.3871064895771444,-2.2052567128807303,-0.0641682285279035
1757974791604927200,7.7874404296875,0.2569405520718544,-2.6074580418676137,-0.1531964652851223
1757974791614911200,7.79742431640625,0.2267424707502126,-3.0100474933892487,-0.2605354347586631
1757974791624895200,7.807408447265625,0.205942770762369,-3.3095623548835515,-0.2592803201310336
1757974791634879200,7.817392333984375,0.0151285224836319,-3.4642999121308327,-0.0224784468550235
1757974791644863200,7.82737646484375,-0.1863538348037749,-3.598153086781501,0.3362350380610674
1757974791654847200,7.8373603515625,-0.3619862960416823,-3.687141283789277,0.719078098040074
1757974791664830200,7.847343505859375,-0.5260656090646982,-3.655637307500839,0.9876834420077504
1757974791674814200,7.857327392578125,-0.5300567245274782,-3.569312192222476,0.947515390009433
1757974791684798200,7.867311279296875,-0.4478976428873836,-3.436044123983383,0.7202752719353884
1757974791694782200,7.8772954101562505,-0.381376494557783,-3.1630355766206977,0.3543796204302459
1757974791704766200,7.8872792968750005,-0.626524463635683,-2.8027099803328515,0.0551649839915335
1757974791714750200,7.897263427734376,-0.5249029950261116,-2.5501918478131294,0.0906078340988606
1757974791724734200,7.907247314453126,-0.6011404315322637,-2.1747382404983044,0.186042284636572
1757974791734718200,7.9172314453125,-0.6377350820232183,-1.9991759218871592,0.2155512877155095
1757974791744702500,7.927215576171875,-0.3821599730856716,-1.801368453720212,0.4519254370987415
1757974791754686200,7.937199462890625,-0.2342945666301995,-1.4936971737772224,0.611422609963268
1757974791764669200,7.947182373046875,-0.1046429353225976,-1.1530834091752766,0.6132058401182293
1757974791774653200,7.957166259765625,0.0529897588443011,-0.8376654606282711,0.4580976229276507
1757974791784637200,7.967150390625,0.1648071158409118,-0.6390449225127697,0.3741038732063025
1757974791794621200,7.977134277343751,0.2485310356449335,-0.4514063816606998,0.1233749621909111
1757974791804605200,7.987118408203125,0.3067418901383876,-0.241585235095024,-0.1209144903615117
1757974791814589200,7.997102294921875,0.4073941483896225,-0.1116664772838354,-0.5460329498816281
1757974791824573200,8.00708642578125,0.5020972889780998,-0.1656920819818973,-1.0731989944688975
1757974791834557200,8.0170703125,0.5359528698939829,-0.1710883880674839,-1.0300314683936536
1757974791844541200,8.027054443359376,0.4459427824925631,-0.1421516319185495,-0.4628475939337164
1757974791854525400,8.03703857421875,0.4700209926944226,-0.2051613380610942,-0.1491430982410907
1757974791864508200,8.047021240234375,0.6645376756876706,-0.2367033082723617,-0.0064284986775368
1757974791874492200,8.05700537109375,0.763699476185441,-0.2534212188392877,-0.0442275565221905
1757974791884476200,8.0669892578125,0.7615653867661952,-0.1974918263465166,-0.1736336155708879
1757974791894460200,8.076973388671876,0.6789046392142772,-0.0140653502315282,-0.3341813204016536
1757974791904444200,8.086957275390626,0.6977344273686409,0.0353676659792661,-0.4409421246610581
1757974791914428200,8.09694140625,0.7728320461899042,0.0417249260514974,-0.447435432203114
1757974791924412200,8.10692529296875,0.7663485293895006,0.1790320405483245,-0.5860379202727228
1757974791934396200,8.116909423828126,0.6996487365573644,0.2588935127705336,-0.650070831983164
1757974791944380200,8.126893310546876,0.8859750257670879,0.3638865036398172,-0.7059708522509783
1757974791954364400,8.136877685546875,0.9526023378849028,0.4538514367252588,-0.7525690103620291
1757974791964347100,8.1468603515625,1.0200748686552048,0.4073346002221107,-0.9038703095503152
1757974791974331100,8.15684423828125,1.0806540597151963,0.3019657617777586,-0.9367461587138474
1757974791984315100,8.166828369140624,1.1650427270382642,0.244304430925846,-0.9976711675368248
1757974791994299100,8.176812255859375,1.2443342904180288,0.5026221896350384,-1.043844159038365
1757974792004283100,8.18679638671875,1.1656554521091282,1.017595911321044,-0.6774753370635211
1757974792014267100,8.1967802734375,1.101895585186407,1.4154419677078722,-0.3599588088020682
1757974792024251100,8.206764404296875,1.0922188983678818,1.7699264367520808,-0.537332560749352
1757974792034235100,8.216748291015625,0.8954331744641065,2.246168568983674,-0.6736151545040309
1757974792044219100,8.226732421875,0.8631704887628555,2.674351895967125,-0.9079825671747326
1757974792054202400,8.236715576171875,0.7920867086928337,3.043729398238659,-1.1540513774245975
1757974792064187100,8.246700439453125,0.6850940684389323,3.3946120433986184,-1.4372867197692394
1757974792074171100,8.256684326171875,0.6294505802154541,3.61919295220077,-1.819240356627852
1757974792084155100,8.266668212890625,0.5547364808190614,3.638494449520111,-2.268443236894905
1757974792094139100,8.27665234375,0.4153671000301838,3.4968998669624325,-2.6063714156746864
1757974792104123100,8.28663623046875,0.4325034552048891,3.637641632083058,-2.1482474161967637
1757974792114107100,8.296620361328126,0.4977074565213173,3.9170612155318256,-1.110715509045124
1757974792124091000,8.30660400390625,0.4020188850920647,4.13854298927486,-0.6310169527493417
1757974792134075000,8.316588134765626,0.2122170287262648,4.366240568792819,-0.3921718101426958
1757974792144059000,8.326572021484376,-0.1090875667065382,4.381377347648144,-0.1934009037710726
1757974792154042000,8.33655517578125,-0.4253190966587513,4.001531642854213,0.0593181581482291
1757974792164026000,8.346539306640626,-0.8013993114393204,3.145207658985257,0.2089623377792537
1757974792174010000,8.356523193359376,-1.0693419537145643,2.145379459545016,0.2792978567652404
1757974792183994000,8.36650732421875,-1.1308248156160114,1.1672001973330974,0.3722213473953306
1757974792193978000,8.3764912109375,-1.2248299640029667,0.2888292168289423,0.4274794164977967
1757974792203962000,8.386475341796876,-1.348570909962058,-0.4505792831867933,0.4825026539310812
1757974792213946000,8.396459228515626,-1.5774971544921397,-1.0027361958414316,0.6143377667576074
1757974792223930000,8.406443359375,-1.848669280207902,-1.3257295480787754,0.8931557310514151
1757974792233914000,8.41642724609375,-2.0080138928592204,-1.3777847294867038,1.3165854337669909
1757974792243897000,8.42641015625,-2.0120168448902667,-1.0481769275456667,1.7903034543484448
1757974792253881000,8.436394287109374,-1.9936755709052083,-0.5903226849198341,2.284300877370685
1757974792263865000,8.446378173828125,-1.8810534003317356,-0.107086748278141,2.6025062646791337
1757974792273849000,8.4563623046875,-1.9334820912271735,0.2382902852028608,2.7772052444592115
1757974792283833000,8.46634619140625,-1.844707244709134,0.2323667403727769,2.6784400420635937
1757974792293817000,8.476330322265625,-1.9339368492573497,-0.1717360383212566,2.0085192120328546
