time,seconds_elapsed,z,y,x
1757974791447681300,7.64766650390625,-0.0834847763180732,-0.3948692977428436,-0.1182091981172561
1757974791457665300,7.657650390625,-0.096501238644123,-0.210514098405838,-0.1387618780136108
1757974791467649300,7.66763427734375,-0.1037455722689628,-0.1097672432661056,-0.1220095306634903
1757974791477632300,7.677617431640625,-0.0952330455183982,-0.1350590139627456,-0.0773784145712852
1757974791487616300,7.687601318359375,-0.0782375484704971,-0.2454696744680404,-0.0229260884225368
1757974791497600300,7.69758544921875,-0.0523646697402,-0.3550260066986084,0.0126849021762609
1757974791507584300,7.7075693359375,-0.0408350490033626,-0.4079629778861999,0.0199119225144386
1757974791517568300,7.717553466796875,-0.0345358736813068,-0.4169215857982635,0.0114787565544247
1757974791527552000,7.727537109375,-0.0368291214108467,-0.3909075558185577,0.0016184030100703
1757974791537536300,7.737521484375,-0.0393785648047924,-0.3430849313735962,0.0040282974950969
1757974791547520300,7.74750537109375,-0.0285861045122146,-0.2937205731868744,0.0199540015310049
1757974791557504300,7.7574892578125,-0.0125938225537538,-0.2691081762313843,0.038621962070465
1757974791567487200,7.767472412109375,-0.0100584933534264,-0.2649714648723602,0.0570744723081588
1757974791577471200,7.777456298828125,-0.0191044528037309,-0.2603785991668701,0.0617057085037231
1757974791587455200,7.7874404296875,-0.0276609230786561,-0.2524809837341308,0.0595855675637722
1757974791597439200,7.79742431640625,-0.024143686518073,-0.2704714238643646,0.0533391200006008
1757974791607423200,7.807408447265625,-0.0013819142477586,-0.3273536264896393,0.0529218055307865
1757974791617407200,7.817392333984375,0.042991142719984,-0.3942040205001831,0.0693660229444503
1757974791627391200,7.827376220703125,0.0781145095825195,-0.4547350108623504,0.0861572548747062
1757974791637375200,7.8373603515625,0.1102663204073906,-0.4917412400245666,0.0954274535179138
1757974791647359200,7.84734423828125,0.1193250641226768,-0.5028455853462219,0.1007162258028984
1757974791657343200,7.857328369140625,0.1001513674855232,-0.5133243203163147,0.0977444052696228
1757974791667326200,7.867311279296875,0.0653076320886612,-0.4997310042381286,0.0901197716593742
1757974791677310200,7.87729541015625,0.0291991643607616,-0.4679450988769531,0.068135380744934
1757974791687294200,7.887279296875,-0.0006157228490337,-0.4002116024494171,0.047857005149126
1757974791697278200,7.897263427734375,-0.0089990878477692,-0.3762995898723602,0.0179393198341131
1757974791707262200,7.907247314453125,0.0043321643024683,-0.3785012364387512,-0.0166633985936641
1757974791717246200,7.917231201171875,0.0055335159413516,-0.3141113221645355,-0.0304234195500612
1757974791727230200,7.92721533203125,0.0018120148451998,-0.2701569199562073,-0.0341467857360839
1757974791737214200,7.93719921875,-0.0002745719102676,-0.2119415551424026,-0.0208741221576929
1757974791747198500,7.94718359375,-0.0129464250057935,-0.1552492380142212,0.0014500912511721
1757974791757182200,7.957167236328125,-0.036191027611494,-0.1225293800234794,0.0199790336191654
1757974791767165200,7.967150390625,-0.0660762190818786,-0.1121811345219612,0.0412076227366924
1757974791777149200,7.97713427734375,-0.1081624254584312,-0.1050068438053131,0.0594617277383804
1757974791787133200,7.987118408203124,-0.1376398801803589,-0.0983934178948402,0.0677542760968208
1757974791797117200,7.997102294921874,-0.1436186879873275,-0.1092585772275924,0.0673689171671867
1757974791807101200,8.007086181640625,-0.1197626218199729,-0.1141135245561599,0.0681779906153678
1757974791817085200,8.017070312500001,-0.0608226023614406,-0.1141875609755516,0.0955385044217109
1757974791827069200,8.027054199218751,-0.0002953445655293,-0.0918955653905868,0.1311066150665283
1757974791837053200,8.037038330078126,0.011528824456036,-0.0647278651595115,0.1452352255582809
1757974791847037400,8.047022460937502,0.0040123183280229,-0.039484292268753,0.1265560835599899
1757974791857020200,8.057005371093751,-0.0015579492319375,-0.03339684009552,0.1018744334578514
1757974791867004200,8.066989257812502,0.0014647386269643,-0.0475150533020496,0.084801971912384
1757974791876988200,8.076973388671876,0.0188112389296293,-0.0678062140941619,0.0728451758623123
1757974791886972200,8.086957275390626,0.0204022098332643,-0.069574549794197,0.0509689077734947
1757974791896956200,8.096941162109376,0.0168852396309375,-0.0454947799444198,0.0217998381704092
1757974791906940200,8.10692529296875,0.0076786922290921,-0.0064829331822693,-0.0158961415290832
1757974791916924200,8.1169091796875,-0.0053265886381268,0.0325904339551925,-0.0423682294785976
1757974791926908200,8.126893310546876,-0.0212227310985326,0.042046520859003,-0.0702888071537017
1757974791936892200,8.136877197265626,-0.0336735397577285,0.0592092610895633,-0.0865388885140419
1757974791946876200,8.146861328125,-0.0580321438610553,0.0721945688128471,-0.0996522903442382
1757974791956859400,8.156844482421876,-0.0750207155942916,0.0888670235872268,-0.1167053133249282
1757974791966843100,8.166828125,-0.0749671831727027,0.0848789364099502,-0.1398761421442031
1757974791976827100,8.176812255859376,-0.0599621385335922,0.0500778146088123,-0.1486499309539795
1757974791986811100,8.186796142578126,-0.0360485464334487,0.0164053384214639,-0.1444410681724548
1757974791996795100,8.1967802734375,-0.0446273908019065,0.0036288232076913,-0.1414199769496917
1757974792006779100,8.20676416015625,-0.0980687737464904,0.0194256287068128,-0.1678273528814315
1757974792016763100,8.216748291015627,-0.1299358904361724,0.0901698395609855,-0.1970920264720916
1757974792026747100,8.226732177734377,-0.165702149271965,0.0999351218342781,-0.2076594531536102
1757974792036731100,8.236716308593751,-0.2030260860919952,0.0842437744140625,-0.1901012361049652
1757974792046715100,8.246700195312501,-0.2389460057020187,0.0937294214963913,-0.1627271324396133
1757974792056698400,8.256683593750001,-0.2588384747505188,0.1198225393891334,-0.147021397948265
1757974792066683100,8.266668212890625,-0.2658862769603729,0.1326504498720169,-0.1453737020492553
1757974792076667100,8.276652343750001,-0.2161781042814254,0.1396471112966537,-0.138434037566185
1757974792086651100,8.286636230468751,-0.1116727367043495,0.1032912358641624,-0.1266855001449585
1757974792096635100,8.296620361328126,0.0087993508204817,0.0518070049583911,-0.1069938242435455
1757974792106619100,8.306604248046876,0.051363855600357,0.0298146214336156,-0.0856161043047905
1757974792116603100,8.316588134765626,0.0645185410976409,0.0514954142272472,-0.0780937373638153
1757974792126587000,8.326572021484376,0.0712158530950546,0.0849881246685981,-0.0884616896510124
1757974792136571000,8.336555908203126,0.0604012906551361,0.1069775819778442,-0.1091861426830291
1757974792146554000,8.346539306640626,0.040174052119255,0.0961129516363143,-0.1304474920034408
1757974792156538000,8.356523193359376,0.0088337054476141,0.0753727853298187,-0.1461047381162643
1757974792166522000,8.36650732421875,-0.0227769520133733,0.0018991001415997,-0.1541493535041809
1757974792176506000,8.3764912109375,-0.0448857173323631,-0.0749852955341339,-0.1456501483917236
1757974792186490000,8.38647509765625,-0.0702280923724174,-0.133628100156784,-0.1246303468942642
1757974792196474000,8.396459228515626,-0.0771634951233863,-0.1398122310638427,-0.1109552830457687
1757974792206458000,8.406443115234376,-0.0671742409467697,-0.1248473897576332,-0.1061661168932914
1757974792216442000,8.41642724609375,-0.0285261832177639,-0.1324491202831268,-0.1126162931323051
1757974792226426000,8.4264111328125,0.0320815034210681,-0.1732777804136276,-0.1306991577148437
1757974792236410000,8.436395263671876,0.0857420712709426,-0.1774030178785324,-0.1457894295454025
1757974792246393000,8.446378173828126,0.1067725196480751,-0.1518334746360778,-0.1585361212491989
1757974792256377000,8.4563623046875,0.083636574447155,-0.0549905486404895,-0.1634227484464645
1757974792266361000,8.46634619140625,0.0156604517251253,0.0492138862609863,-0.1621327102184295
1757974792276345000,8.476330078125,-0.0660890042781829,0.1748514324426651,-0.1597997844219207
