time,seconds_elapsed,z,y,x
1757954323339534800,34.652534912109374,0.3547559794619679,0.8743757733881473,3.129512369464338
1757954323349491000,34.662490966796874,0.4219178368479013,0.9093126467347143,3.18396642870754
1757954323359446800,34.67244677734375,0.1676087292581796,1.1421218701779845,2.9496017925158142
1757954323369403000,34.68240283203125,0.1655827763885259,1.2320727747380733,2.746915612396598
1757954323379358700,34.69235864257813,0.1417985806971788,1.2566104191452263,2.5022131220638757
1757954323389314800,34.70231469726563,0.0531821396112442,1.2769430130779742,2.323174359513819
1757954323399270700,34.71227075195313,-0.0737117174208164,1.461728502586484,2.168205331598222
1757954323409227000,34.72222705078125,-0.1374351247906684,1.8616104487150904,1.9880067314885557
1757954323419182800,34.73218286132813,-0.0669327248051762,2.362749121794105,1.8425160182751716
1757954323429139000,34.74213891601563,0.0788923349291086,2.700691036838293,1.711546143975854
1757954323439094800,34.7520947265625,0.1362713417083025,2.794034506446123,1.6586759929232298
1757954323449051000,34.76205078125,0.0904272899001836,2.578218503379821,1.5290706849753857
1757954323459006700,34.7720068359375,-0.0502066309317946,2.190640743029117,1.2829700182825323
1757954323468962800,34.781962890625,-0.3279372383803129,1.7682219709217548,0.9483342321116476
1757954323478918000,34.79191796875,-0.5885860703855753,1.3022060491502283,0.5954583673078566
1757954323488873700,34.80187377929688,-0.620026918309927,1.2817770091056824,0.5072882452173159
1757954323498829800,34.811829833984376,-1.202097030930221,0.1801233429163694,0.2053498829031363
1757954323508785700,34.82178564453125,-1.5091653765439987,-0.2565641930401325,0.2324666936159133
1757954323518741800,34.83174169921875,-1.7172867334544657,-0.5425479573100805,0.2948382114527746
1757954323528697900,34.84169775390625,-1.7827379875302314,-0.6096849725157022,0.2657771165381185
1757954323538654000,34.851654052734375,-1.7483420891925692,-0.5332727639645338,0.197810135048069
1757954323548609800,34.86160986328125,-1.5709759360298514,-0.3405746016353368,0.1195354570932686
1757954323558566000,34.87156591796875,-1.314637076178193,-0.1407289056390523,0.0737729552219156
1757954323568521700,34.88152172851562,-1.0033820925295351,0.1137900453090667,0.0083621564541244
1757954323578477800,34.89147778320312,-0.6862465264096855,0.4872913495123386,0.0090429372259415
1757954323588433700,34.90143359375,-0.4343406805694103,0.931184286803007,0.0247063703038729
1757954323598389800,34.9113896484375,-0.1836792818322777,1.3636667722851037,0.1162272093281149
1757954323608345900,34.92134594726563,0.0732169196411967,1.5809697990387677,0.2161375631708651
1757954323618302000,34.93130200195313,0.3011442162618041,1.4841092612206934,0.3455675145518034
1757954323628257800,34.9412578125,0.4938002930149435,1.07245270614624,0.463551358288899
1757954323638214000,34.9512138671875,0.6041299687370657,0.4828244332313537,0.5088896525319665
1757954323648169700,34.961169677734375,0.7099208319857716,-0.0969534767985343,0.4519087051596492
1757954323658125800,34.971125732421875,0.8180351697459817,-0.6130383745968342,0.3278120776306837
1757954323668081700,34.98108154296875,0.9663280808985232,-1.0826485214680432,0.2300417314913123
1757954323678037800,34.991037841796874,1.1064438230752944,-1.494520765119791,0.1741600505977869
1757954323687993900,35.000993896484374,1.2243158770009874,-1.855919543597102,0.1557739145576953
1757954323697950000,35.010949951171874,1.320179804997146,-2.17265734257102,0.1559733826525509
1757954323707905800,35.02090576171875,1.433827519226074,-2.4394419008523225,0.1671168540880084
1757954323717860600,35.030860595703125,1.517796134506166,-2.6259312716692684,0.1686475707866251
1757954323727816700,35.040816650390624,1.621691977788508,-2.704481076771021,0.1648904102101921
1757954323737772800,35.050772705078124,1.7188526675969362,-2.719991365113854,0.1711833728745579
1757954323747729000,35.06072900390625,1.7838833581730722,-2.64763690752089,0.1665505985073745
1757954323757684700,35.070684814453124,1.8779189016982911,-2.5233564478576183,0.1386971075505018
1757954323767640800,35.08064086914062,1.976063634108007,-2.402266308668256,0.134688748691976
1757954323777596700,35.0905966796875,2.0419667236045003,-2.2962761234551667,0.074844520843029
1757954323787552800,35.100552734375,2.0680071737900376,-2.188430081242323,-0.0184022103920578
1757954323797508600,35.11050854492188,2.07719702693969,-2.0853794566124675,-0.1436249193415045
1757954323807465000,35.12046484375,2.079834974227845,-1.968576785483956,-0.2338616551056504
1757954323817420800,35.1304208984375,2.049737065345049,-1.8615794690549368,-0.2979457124814391
1757954323827377000,35.140376953125,2.039345142929256,-1.7081407194465397,-0.3382499580800533
1757954323837332700,35.15033276367188,2.0099144657835364,-1.505372998523712,-0.3403288101807236
1757954323847288800,35.160288818359376,1.9438164382368328,-1.2276292393326758,-0.3648644087612628
1757954323857244700,35.17024462890625,1.9789657852903009,-1.1758610581725837,-0.4609676984712481
1757954323867200800,35.18020068359375,1.961149265831709,-0.425379960000515,-0.4923486329019069
1757954323877156600,35.19015649414062,2.036135240972042,0.2605038705766201,-0.5207251248195767
1757954323887113000,35.200113037109375,2.055776345509291,1.1833745025426148,-0.5222901821792125
1757954323897068800,35.21006884765625,1.9589494176998732,2.182740929690003,-0.4979141580745577
1757954323907025000,35.22002490234375,1.9732935848727824,2.222665528321266,-0.5711874840781093
1757954323916980700,35.22998071289062,1.6590183766201136,3.592372749814391,-0.5811988827437162
1757954323926936800,35.23993676757812,1.3993778448745609,3.737999364367127,-0.652168315719068
1757954323936892700,35.249892578125,1.0797121757552026,3.702678460139036,-0.7201844518467784
1757954323946847700,35.25984765625,0.7706386277988553,3.564868656817078,-0.9484288515925406
1757954323956803800,35.269803955078125,0.78054247443676,3.5668811656832693,-0.9446353045284748
1757954323966760200,35.27976025390625,0.2920303509578109,3.3566876786738638,-2.0820102724403142
1757954323976716000,35.289716064453124,0.287466404043138,4.189191226494312,-2.336326978814602
1757954323986672000,35.299672119140624,0.3535921963796019,5.761998761865496,-2.2215639968201515
1757954323996628000,35.3096279296875,0.4420858878687024,7.274547351107,-1.8486425383314489
1757954324006583800,35.31958374023438,0.3877671454429626,7.237450669378042,-1.8146099203482269
1757954324016540200,35.3295400390625,0.2146165641486644,7.905288555654883,-0.8999602964997291
1757954324026496000,35.33949609375,-0.3101177963122725,7.12958066176772,-0.852602332997322
1757954324036452000,35.3494521484375,-1.0660779104173184,5.709848303389549,-1.25640788231045
1757954324046408000,35.35940795898438,-1.7702140215218063,4.0578830601513385,-1.8684958243146537
1757954324056364000,35.36936401367188,-1.8477531882762908,3.983379900091886,-1.7521160547733303
1757954324066320000,35.37931982421875,-2.296993624074757,1.2380828288078307,-3.2055338251322505
1757954324076276000,35.38927587890625,-2.27565214536041,0.297597045174241,-3.780005737708509
1757954324086232000,35.399232177734376,-2.123240400712192,-0.1756190172344446,-4.12158776282072
1757954324096188200,35.40918823242188,-1.8288234468787907,-0.0105272392332553,-4.118198120382428
1757954324106144000,35.41914404296875,-1.8591662704333665,-0.0509194553762674,-4.025078230397403
1757954324116100000,35.42910009765625,-1.1375447715207934,1.6058967350244522,-3.336197556091845
1757954324126056000,35.43905590820312,-0.8597332077905535,2.428224341267347,-2.908746927297116
1757954324136012000,35.44901196289062,-0.6609338059768081,3.033546442398429,-2.46846575076282
1757954324145967900,35.4589677734375,-0.5282756863296032,3.3194302534252405,-2.0487688048347827
1757954324155923200,35.468923095703126,-0.5126721667453646,3.296980521208048,-1.9571201564460992
1757954324165879000,35.478879150390625,-0.3713903033986687,2.6552006207734347,-1.5293565161794422
1757954324175835100,35.488835205078125,-0.2129907165125012,2.013988875615597,-1.4194345444753764
1757954324185791000,35.498791015625,-0.0044464580148458,1.3664105180352926,-1.2811159148484468
1757954324195747000,35.5087470703125,0.1952414170712232,0.7514455592900514,-1.076452735567838
1757954324205703000,35.51870288085937,0.2065188901498913,0.7239379591614008,-0.9389163423597812
1757954324215659300,35.5286591796875,0.7567088866457342,-0.225052033445239,-0.3444758468575775
1757954324225615000,35.53861499023437,1.0030480382695794,-0.5731839185923338,0.1193960486225783
1757954324235571200,35.5485712890625,1.1156059114351868,-0.8853519254326819,0.5994293898306786
1757954324245527000,35.55852709960938,1.2568529957294463,-1.2162240482211113,1.04332612651363
1757954324255483100,35.56848315429688,1.291785192900896,-1.2263707637041807,1.1805557918600738
1757954324265439000,35.57843896484375,1.4062842632621526,-1.7869903842777013,1.8439824375659224
1757954324275395000,35.58839501953125,1.4656947758689522,-1.9744459697782992,2.242388758184016
1757954324285351000,35.598350830078125,1.5377660326063631,-2.1534657353669404,2.5586589396461843
1757954324295307300,35.60830737304688,1.509306538580358,-2.2634441134333607,2.8353385767370463
1757954324305263000,35.61826318359375,1.576953841395676,-2.2524287984222173,2.9841262856692072
1757954324315219200,35.62821923828125,1.2879276406899094,-2.4173937351733445,3.2438901515334844
1757954324325175000,35.638175048828124,1.1527853030115365,-2.4903198551744223,3.3931530767619607
1757954324335131000,35.648130859375,1.0547869933351874,-2.5287574301183224,3.51642202129513
1757954324345087000,35.6580869140625,0.9542907293632626,-2.4935686278373,3.5603421193033453
1757954324355042000,35.6680419921875,1.0378224145308137,-2.4624404991239306,3.691232937017083
1757954324364998100,35.677998046875,0.4815101357623934,-2.188649276950956,3.639416825062036
1757954324374954000,35.6879541015625,0.0784273477658629,-2.1290917570888994,3.5742101933971044
1757954324384910000,35.69791015625,-0.2557262809112668,-2.137859585434198,3.4173633889108896
1757954324394866000,35.707865966796874,-0.4914598673686385,-2.034281137537956,3.308495894695818
1757954324404822000,35.71782202148437,-0.721292997610569,-1.6839648940891023,3.24477511767447
1757954324414778000,35.72777807617187,-0.9573387187570332,-1.0525281084924936,3.196917095695436
1757954324424734200,35.73773413085937,-1.1272791058331728,-0.1741191340655088,3.201363261449337
1757954324434690000,35.74768994140625,-1.203956687322259,0.7988719118535518,3.251177093671262
