time,seconds_elapsed,z,y,x
1757954322264291000,33.577291015625,-1.208088994026184,0.6027018427848816,0.7755202054977417
1757954322274247200,33.5872470703125,-1.1092870235443115,0.3989695012569427,0.6738457679748535
1757954322284203000,33.597203125,-0.9774091243743896,0.1617532074451446,0.5689313411712646
1757954322294159000,33.6071591796875,-0.7977019548416138,-0.0820112451910972,0.4597252607345581
1757954322304115000,33.61711499023438,-0.5806530117988586,-0.3041388392448425,0.3532262444496155
1757954322314071300,33.6270712890625,-0.3580300509929657,-0.4515783786773681,0.2483682632446289
1757954322324027100,33.63702709960938,-0.1612322926521301,-0.4917193949222564,0.1400021165609359
1757954322333983200,33.64698315429688,0.0068368669599294,-0.428764134645462,0.0239625908434391
1757954322343939000,33.65693896484375,0.1508994996547699,-0.3097943365573883,-0.0896052494645118
1757954322353894100,33.66689404296875,0.2682024240493774,-0.1665256023406982,-0.1915635764598846
1757954322363850200,33.67685034179687,0.3711916506290436,-0.0317043997347354,-0.2760595381259918
1757954322373806300,33.68680639648438,0.4721835255622864,0.0917248576879501,-0.3418081998825073
1757954322383762200,33.69676220703125,0.5890624523162842,0.1928751766681671,-0.3848083913326263
1757954322393718300,33.70671826171875,0.7171536087989807,0.2399204522371292,-0.4183644950389862
1757954322403674000,33.716674072265626,0.8558003902435303,0.2043222486972808,-0.4603108763694763
1757954322413630200,33.726630126953125,0.9992417097091676,0.0749240443110466,-0.520114541053772
1757954322423586000,33.7365859375,1.132632851600647,-0.1492917537689209,-0.589450478553772
1757954322433542000,33.7465419921875,1.2609535455703735,-0.4478696584701538,-0.661771297454834
1757954322443498200,33.756498291015625,1.392742156982422,-0.7940790057182312,-0.7372061014175415
1757954322453454000,33.7664541015625,1.535521149635315,-1.1571003198623655,-0.8037574291229248
1757954322463410200,33.77641015625,1.6913938522338867,-1.504639983177185,-0.8609222173690796
1757954322473366000,33.78636596679687,1.8468393087387085,-1.8186670541763303,-0.9003657698631287
1757954322483322000,33.79632202148437,2.002797365188598,-2.0775792598724365,-0.92850923538208
1757954322493278000,33.80627783203125,2.1616806983947754,-2.255952835083008,-0.9522886276245116
1757954322503234000,33.81623413085938,2.3272159099578857,-2.3441781997680664,-0.9755068421363832
1757954322513190100,33.82619018554688,2.486769676208496,-2.3553712368011475,-0.991872489452362
1757954322523146200,33.83614624023438,2.601611852645874,-2.32707953453064,-0.9951487183570862
1757954322533102000,33.84610205078125,2.657876253128052,-2.288904428482056,-0.9863046407699584
1757954322543058200,33.85605810546875,2.6501965522766118,-2.2594330310821533,-0.9610032439231871
1757954322553014000,33.866013916015625,2.591805934906006,-2.2519047260284424,-0.9139279127120972
1757954322562970000,33.87597021484375,2.499752759933472,-2.2673511505126958,-0.8459882736206055
1757954322572926000,33.885926025390624,2.396242618560791,-2.2880005836486816,-0.7782694101333618
1757954322582882000,33.895882080078124,2.305870771408081,-2.311739444732666,-0.7141221165657043
1757954322592838100,33.905838134765624,2.241867780685425,-2.3297019004821777,-0.6577206254005432
1757954322602794200,33.91579418945312,2.1927273273468018,-2.3535356521606445,-0.6066638231277466
1757954322612750000,33.92575,2.1598961353302,-2.364376783370972,-0.5574968457221985
1757954322622706200,33.9357060546875,2.151267766952514,-2.361344575881958,-0.5131727457046509
1757954322632662000,33.945662109375,2.159888982772827,-2.331193685531616,-0.4683911800384521
1757954322642618000,33.9556181640625,2.170596122741699,-2.282703399658203,-0.4270349442958832
1757954322652574000,33.96557397460938,2.1703481674194336,-2.203957319259644,-0.3765278458595276
1757954322662530300,33.9755302734375,2.15096378326416,-2.092038869857788,-0.3116750717163086
1757954322672485000,33.98548510742187,2.100273370742798,-1.949612617492676,-0.2430145144462585
1757954322682441200,33.99544116210937,2.02359676361084,-1.7984588146209717,-0.1651516705751419
1757954322692397000,34.00539697265625,1.9225157499313357,-1.6055049896240234,-0.0896894037723541
1757954322702353200,34.01535327148437,1.8127975463867188,-1.376298427581787,-0.0223609656095504
1757954322712309200,34.02530932617187,1.7085198163986206,-1.1310194730758667,0.038970835506916
1757954322722265300,34.03526538085937,1.6185158491134644,-0.8752108812332153,0.0875815153121948
1757954322732221200,34.04522119140625,1.5450984239578247,-0.6163305640220642,0.1229765191674232
1757954322742177300,34.05517724609375,1.4807846546173096,-0.3783148229122162,0.1497032046318054
1757954322752133000,34.065133056640626,1.4259573221206665,-0.1637332737445831,0.1694319099187851
1757954322762089000,34.0750888671875,1.3705793619155884,0.0443898364901542,0.1775276511907577
1757954322772045000,34.085045166015625,1.321332931518555,0.2403002232313156,0.1676004528999328
1757954322782001000,34.0950009765625,1.2738847732543943,0.3806014060974121,0.1379677206277847
1757954322791957200,34.104957275390625,1.2059142589569092,0.4416234791278839,0.093588538467884
1757954322801913000,34.1149130859375,1.10057532787323,0.4078183770179748,0.0499744825065135
1757954322811869200,34.124869140625,0.9467830657958984,0.3016482591629028,0.0264236181974411
1757954322821825000,34.13482495117187,0.7332971692085266,0.1661777943372726,0.0310934707522392
1757954322831781000,34.14478100585937,0.4683142006397247,0.0217044968158006,0.0598737187683582
1757954322841737000,34.15473706054688,0.1812739223241806,-0.0840397775173187,0.0922830551862716
1757954322851693000,34.16469311523438,-0.0761634781956672,-0.0883503705263137,0.0965198799967765
1757954322861649200,34.17464916992188,-0.2506023943424225,0.0418238788843154,0.047580037266016
1757954322871605200,34.18460522460938,-0.3302210569381714,0.3101261854171753,-0.0605435036122798
1757954322881561000,34.19456103515625,-0.3846555352210998,0.635468602180481,-0.1769566684961319
1757954322891517200,34.20451708984375,-0.4994955658912658,0.9265915155410768,-0.2580209076404571
1757954322901473000,34.21447314453125,-0.7021957039833069,1.1596790552139282,-0.2869428098201751
1757954322911429000,34.22442919921875,-0.9648315906524658,1.3465304374694824,-0.2760763168334961
1757954322921385000,34.234385009765624,-1.2359354496002195,1.4681862592697144,-0.2392879575490951
1757954322931341000,34.244341064453124,-1.4588942527770996,1.511008381843567,-0.1917577236890792
1757954322941297200,34.254297119140624,-1.6069729328155518,1.500391960144043,-0.1675842106342315
1757954322951253200,34.26425317382812,-1.667236089706421,1.456610083580017,-0.1773023456335067
1757954322961209000,34.274208984375,-1.6411967277526855,1.382043480873108,-0.2165924906730651
1757954322971163600,34.28416357421875,-1.5429470539093018,1.2882349491119385,-0.2668458223342895
1757954322981119700,34.29411962890625,-1.4078973531723022,1.1724475622177124,-0.3088502585887909
1757954322991075800,34.304075927734374,-1.2884626388549805,1.0534144639968872,-0.3229216039180755
1757954323001032000,34.314031982421874,-1.2225041389465332,0.9496968388557434,-0.2852416038513183
1757954323010987800,34.32398779296875,-1.2232564687728882,0.8619906902313232,-0.1925401538610458
1757954323020944000,34.33394384765625,-1.2783231735229492,0.8078278303146362,-0.0539580397307872
1757954323030899700,34.34389965820313,-1.3573479652404783,0.7975501418113708,0.0993838459253311
1757954323040855800,34.35385571289063,-1.4514416456222534,0.8302793502807617,0.2400267124176025
1757954323050811600,34.36381176757813,-1.5547113418579102,0.905117928981781,0.3502216637134552
1757954323060768000,34.37376806640625,-1.6691495180130005,1.0071598291397097,0.4250713884830475
1757954323070723800,34.38372387695313,-1.7857117652893066,1.1279230117797852,0.480915755033493
1757954323080680000,34.39367993164063,-1.8968160152435305,1.2909870147705078,0.5234096646308899
1757954323090635800,34.4036357421875,-1.987420678138733,1.4954367876052856,0.5753613114356995
1757954323100591900,34.413591796875,-2.0535106658935547,1.7149393558502195,0.6326435208320618
1757954323110547700,34.423547607421874,-2.0797536373138428,1.8942017555236816,0.7011794447898865
1757954323120503800,34.43350390625,-2.0687222480773926,2.023276805877685,0.7752009034156799
1757954323130460000,34.4434599609375,-2.0370359420776367,2.082018613815308,0.8477877378463745
1757954323140416000,34.453416015625,-2.003875732421875,2.067795515060425,0.9224483966827391
1757954323150371800,34.46337182617187,-1.980170726776123,1.9842771291732788,0.9880897402763368
1757954323160328000,34.47332788085937,-1.9697253704071045,1.8743335008621216,1.0418126583099363
1757954323170283800,34.48328369140625,-1.9654099941253664,1.750396728515625,1.0852665901184082
1757954323180239600,34.49323950195313,-1.9589803218841555,1.6165560483932495,1.1130588054656982
1757954323190195700,34.50319580078125,-1.9477497339248655,1.474751591682434,1.1284316778182983
1757954323200151800,34.51315185546875,-1.9301947355270384,1.3062725067138672,1.130637288093567
1757954323210108000,34.52310791015625,-1.9019044637680051,1.1315151453018188,1.1257948875427246
1757954323220063700,34.533063720703126,-1.8651909828186035,0.9756160378456116,1.121291995048523
1757954323230019800,34.543019775390626,-1.8298401832580569,0.8303874731063843,1.1083418130874634
1757954323239974700,34.552974609375,-1.7885973453521729,0.7008931040763855,1.0933152437210083
1757954323249930800,34.5629306640625,-1.7390064001083374,0.5977709889411926,1.069890379905701
1757954323259886800,34.57288696289063,-1.672164797782898,0.5202333331108093,1.0400691032409668
1757954323269843000,34.58284301757813,-1.595507264137268,0.4623726904392242,1.0078368186950684
1757954323279798800,34.592798828125,-1.5135964155197144,0.4367493689060211,0.9709427356719972
1757954323289755000,34.6027548828125,-1.4326109886169434,0.4451537728309631,0.9345279932022096
1757954323299710700,34.612710693359375,-1.3519651889801023,0.4833698570728302,0.9046036601066588
1757954323309666800,34.622666748046875,-1.2640610933303833,0.5378394722938538,0.8743722438812256
1757954323319622700,34.63262255859375,-1.1737797260284424,0.6035119891166687,0.8351039290428162
1757954323329578800,34.642578857421874,-1.084974765777588,0.6713738441467285,0.7801136374473572
1757954323339534800,34.652534912109374,-0.988732099533081,0.7355517745018005,0.7082631587982178
1757954323349491000,34.662490966796874,-0.882557213306427,0.7911987900733948,0.6252992749214172
1757954323359446800,34.67244677734375,-0.7629367709159851,0.8292284607887268,0.5437567830085754
1757954323369403000,34.68240283203125,-0.6428918838500977,0.8582606315612793,0.4741031229496002
1757954323379358700,34.69235864257813,-0.5299304127693176,0.8949813842773438,0.4192595779895782
1757954323389314800,34.70231469726563,-0.4285814464092254,0.9532513618469238,0.3629214763641357
1757954323399270700,34.71227075195313,-0.3194373846054077,1.0323383808135986,0.288479208946228
1757954323409227000,34.72222705078125,-0.1830087006092071,1.102449893951416,0.1910008490085601
1757954323419182800,34.73218286132813,-0.0226611029356718,1.126297116279602,0.0855769515037536
1757954323429139000,34.74213891601563,0.1346158683300018,1.088726043701172,0.0007187871960923
1757954323439094800,34.7520947265625,0.2674391567707062,1.007423996925354,-0.074489414691925
1757954323449051000,34.76205078125,0.3967191278934479,0.9126405119895936,-0.137384220957756
1757954323459006700,34.7720068359375,0.5180791020393372,0.8272387981414795,-0.2003160566091537
1757954323468962800,34.781962890625,0.6275739073753357,0.7306973338127136,-0.2707715630531311
1757954323478918000,34.79191796875,0.7211208939552307,0.602599024772644,-0.3493098020553589
1757954323488873700,34.80187377929688,0.7999526262283325,0.419607400894165,-0.4310880005359649
1757954323498829800,34.811829833984376,0.8761046528816223,0.1781801283359527,-0.5206921696662903
1757954323508785700,34.82178564453125,0.9437864422798156,-0.1244836077094078,-0.6110287308692932
1757954323518741800,34.83174169921875,1.0116616487503052,-0.4731014966964721,-0.6931555867195129
1757954323528697900,34.84169775390625,1.096179485321045,-0.8460881114006042,-0.7672516703605652
1757954323538654000,34.851654052734375,1.2051773071289062,-1.2247328758239746,-0.8263964653015137
1757954323548609800,34.86160986328125,1.3269388675689695,-1.599115014076233,-0.8669838309288025
1757954323558566000,34.87156591796875,1.4512118101119995,-1.9334474802017207,-0.8851439356803894
1757954323568521700,34.88152172851562,1.5771164894104004,-2.196738719940185,-0.8904960751533508
1757954323578477800,34.89147778320312,1.7074127197265625,-2.3517961502075195,-0.8911629319190979
1757954323588433700,34.90143359375,1.8463621139526367,-2.4052860736846924,-0.896310567855835
1757954323598389800,34.9113896484375,1.9688475131988523,-2.382826089859009,-0.8955518007278442
1757954323608345900,34.92134594726563,2.0570762157440186,-2.307213306427002,-0.881813108921051
1757954323618302000,34.93130200195313,2.0917651653289795,-2.215801954269409,-0.8558750152587891
1757954323628257800,34.9412578125,2.075164556503296,-2.1186654567718506,-0.8135573863983154
1757954323638214000,34.9512138671875,2.028798818588257,-2.02248764038086,-0.765557050704956
1757954323648169700,34.961169677734375,1.9795113801956177,-1.9351210594177248,-0.7199767827987671
1757954323658125800,34.971125732421875,1.9420870542526243,-1.8516197204589844,-0.6722137928009033
1757954323668081700,34.98108154296875,1.9223191738128664,-1.7730886936187744,-0.6225951313972473
1757954323678037800,34.991037841796874,1.9139142036437988,-1.7036014795303345,-0.5678192377090454
1757954323687993900,35.000993896484374,1.915523052215576,-1.636168360710144,-0.508526623249054
1757954323697950000,35.010949951171874,1.9240696430206297,-1.571455955505371,-0.4484166800975799
1757954323707905800,35.02090576171875,1.934890627861023,-1.5145351886749268,-0.3894534707069397
1757954323717860600,35.030860595703125,1.9462013244628904,-1.4611451625823977,-0.3366784155368805
1757954323727816700,35.040816650390624,1.9602594375610352,-1.4067271947860718,-0.2892110347747803
1757954323737772800,35.050772705078124,1.971565842628479,-1.3540221452713013,-0.2505142390727997
1757954323747729000,35.06072900390625,1.9831106662750244,-1.3025765419006348,-0.2231348156929016
1757954323757684700,35.070684814453124,1.9867600202560425,-1.2538594007492063,-0.2073374688625335
1757954323767640800,35.08064086914062,1.9819995164871216,-1.2085331678390503,-0.2004425525665283
1757954323777596700,35.0905966796875,1.9583227634429927,-1.1658611297607422,-0.1990915238857269
1757954323787552800,35.100552734375,1.919843792915344,-1.1355609893798828,-0.1946467161178589
1757954323797508600,35.11050854492188,1.871065378189087,-1.1185132265090942,-0.1802973300218582
1757954323807465000,35.12046484375,1.811655044555664,-1.1128404140472412,-0.1544020920991897
1757954323817420800,35.1304208984375,1.749599575996399,-1.115908980369568,-0.1228532195091247
1757954323827377000,35.140376953125,1.6864709854125977,-1.1237181425094604,-0.0879807248711586
1757954323837332700,35.15033276367188,1.617274284362793,-1.1249040365219116,-0.0574417226016521
1757954323847288800,35.160288818359376,1.5512855052947998,-1.1197726726531982,-0.0411181412637233
1757954323857244700,35.17024462890625,1.482697367668152,-1.0832839012145996,-0.0429738312959671
1757954323867200800,35.18020068359375,1.4154444932937622,-1.019747257232666,-0.0570805966854095
1757954323877156600,35.19015649414062,1.3433709144592283,-0.9199098944664,-0.0784095898270607
1757954323887113000,35.200113037109375,1.263841986656189,-0.7889146208763123,-0.0955603420734405
1757954323897068800,35.21006884765625,1.1656043529510498,-0.6518507599830627,-0.1060641184449195
1757954323907025000,35.22002490234375,1.0436036586761477,-0.5262845754623413,-0.1030086725950241
1757954323916980700,35.22998071289062,0.8821353316307068,-0.4109044373035431,-0.0829793065786361
1757954323926936800,35.23993676757812,0.6760218739509583,-0.3232678174972534,-0.0447725318372249
1757954323936892700,35.249892578125,0.4266807436943054,-0.2718488276004791,-0.0095911081880331
1757954323946847700,35.25984765625,0.1657793819904327,-0.2298246771097183,0.0089290468022227
1757954323956803800,35.269803955078125,-0.0837412327527999,-0.1791809350252151,0.02329733222723
1757954323966760200,35.27976025390625,-0.3010759651660919,-0.0790431499481201,0.023583622649312
1757954323976716000,35.289716064453124,-0.4743113815784454,0.1382596045732498,-0.0102534368634223
1757954323986672000,35.299672119140624,-0.6015114188194275,0.4821477234363556,-0.0772401914000511
1757954323996628000,35.3096279296875,-0.7228215932846069,0.8688576221466064,-0.1380007416009903
1757954324006583800,35.31958374023438,-0.9012800455093384,1.2283045053482056,-0.1572769731283188
1757954324016540200,35.3295400390625,-1.1616849899291992,1.5474436283111572,-0.1336318254470825
1757954324026496000,35.33949609375,-1.451679229736328,1.7924357652664185,-0.0979697033762931
1757954324036452000,35.3494521484375,-1.7088944911956787,1.898409366607666,-0.0846792012453079
1757954324046408000,35.35940795898438,-1.889178276062012,1.859428882598877,-0.1145934239029884
1757954324056364000,35.36936401367188,-1.9708564281463623,1.7290607690811155,-0.1716918647289276
1757954324066320000,35.37931982421875,-1.9406992197036743,1.53117036819458,-0.2155155092477798
1757954324076276000,35.38927587890625,-1.806856751441956,1.2598035335540771,-0.2287876456975937
1757954324086232000,35.399232177734376,-1.5854485034942627,0.945549726486206,-0.2153213620185852
1757954324096188200,35.40918823242188,-1.3176010847091677,0.652210533618927,-0.1852311044931411
1757954324106144000,35.41914404296875,-1.070238471031189,0.4205371141433716,-0.1312189996242523
1757954324116100000,35.42910009765625,-0.908781349658966,0.2550988793373108,-0.0401141308248043
1757954324126056000,35.43905590820312,-0.8531220555305481,0.1678728908300399,0.072660356760025
1757954324136012000,35.44901196289062,-0.8952301144599915,0.1760032624006271,0.1758743524551391
1757954324145967900,35.4589677734375,-1.017343282699585,0.2622199058532715,0.2486332505941391
1757954324155923200,35.468923095703126,-1.193152904510498,0.4164938926696777,0.2881359159946441
1757954324165879000,35.478879150390625,-1.3857572078704834,0.5776585340499878,0.3044746816158294
1757954324175835100,35.488835205078125,-1.56128990650177,0.7439756393432617,0.3140452802181244
1757954324185791000,35.498791015625,-1.6933163404464722,0.9112764596939088,0.3309632837772369
1757954324195747000,35.5087470703125,-1.7822082042694092,1.0564792156219482,0.3557375967502594
1757954324205703000,35.51870288085937,-1.8259698152542116,1.1792330741882324,0.3870390653610229
1757954324215659300,35.5286591796875,-1.844165325164795,1.278333306312561,0.4243757724761963
1757954324225615000,35.53861499023437,-1.8527169227600095,1.3787964582443235,0.4613412618637085
1757954324235571200,35.5485712890625,-1.8647472858428955,1.4369457960128784,0.5072299242019653
1757954324245527000,35.55852709960938,-1.8839542865753172,1.450045108795166,0.5606358647346497
1757954324255483100,35.56848315429688,-1.9069945812225344,1.4523894786834717,0.617024838924408
1757954324265439000,35.57843896484375,-1.9391738176345823,1.4242780208587646,0.6688816547393799
1757954324275395000,35.58839501953125,-1.977004051208496,1.376508116722107,0.7173296213150024
1757954324285351000,35.598350830078125,-2.0001003742218018,1.3373010158538818,0.7542111873626709
1757954324295307300,35.60830737304688,-2.0068225860595703,1.2906538248062134,0.7949839234352112
1757954324305263000,35.61826318359375,-1.9867743253707888,1.222994089126587,0.8362488150596619
1757954324315219200,35.62821923828125,-1.9510473012924197,1.1352496147155762,0.8664109706878662
1757954324325175000,35.638175048828124,-1.8990743160247805,1.031259059906006,0.8817550539970398
1757954324335131000,35.648130859375,-1.8329041004180908,0.9213855266571044,0.8915061950683594
1757954324345087000,35.6580869140625,-1.749361515045166,0.8155587315559387,0.8978144526481628
1757954324355042000,35.6680419921875,-1.6519982814788818,0.7174497246742249,0.9109928607940674
1757954324364998100,35.677998046875,-1.5524040460586548,0.6025633811950684,0.9274506568908693
1757954324374954000,35.6879541015625,-1.4551517963409424,0.4612176716327667,0.9465095400810242
1757954324384910000,35.69791015625,-1.3548051118850708,0.3085285425186157,0.961098849773407
1757954324394866000,35.707865966796874,-1.244065284729004,0.170387715101242,0.9742599725723268
1757954324404822000,35.71782202148437,-1.125462532043457,0.0620537847280502,0.9815671443939208
1757954324414778000,35.72777807617187,-0.9990925788879396,0.0044733118265867,0.9584333300590516
