time,seconds_elapsed,z,y,x
1758280546940675800,32.63716674804688,0.7712495923042297,0.1247456595301628,-0.625823438167572
1758280546950761000,32.647251953125,0.702205240726471,0.2526460886001587,-0.6065128445625305
1758280546960846800,32.657337890625,0.6423786878585815,0.386216402053833,-0.5842264294624329
1758280546970932700,32.66742358398438,0.5954812169075012,0.509490430355072,-0.5508325099945068
1758280546981017900,32.6775087890625,0.5619885325431824,0.6185476779937744,-0.5105063915252686
1758280546991104000,32.687594970703124,0.5338734984397888,0.7260339260101318,-0.4714151918888092
1758280547001190000,32.697680908203125,0.5034024119377136,0.8396582007408142,-0.4417856633663177
1758280547011274800,32.707765625,0.4694276750087738,0.9703456163406372,-0.4304398000240326
1758280547021361000,32.717851806640624,0.4230647087097168,1.108963966369629,-0.4304043650627136
1758280547031447000,32.727937988281255,0.3695596754550934,1.251589059829712,-0.4444704055786133
1758280547041532000,32.73802294921875,0.3020954132080078,1.3896294832229614,-0.4690077006816864
1758280547051617800,32.748108642578124,0.2350516617298126,1.5027738809585571,-0.4988963603973388
1758280547061704000,32.758194824218755,0.1682377457618713,1.5900834798812866,-0.5356191992759705
1758280547071788800,32.76827978515625,0.1099560633301734,1.6317235231399536,-0.5844831466674805
1758280547081875000,32.778365966796876,0.0616226159036159,1.6320351362228394,-0.6459156274795532
1758280547091960000,32.788450927734374,0.0148649662733078,1.5946955680847168,-0.7220873832702637
1758280547102045700,32.79853662109376,-0.026226544752717,1.530516505241394,-0.8101266622543335
1758280547112131800,32.80862280273438,-0.0831726491451263,1.4342312812805176,-0.8795837759971619
1758280547122217000,32.8187080078125,-0.1543339192867279,1.3204580545425415,-0.9179399609565736
1758280547132302800,32.828793701171875,-0.2447908371686935,1.1809886693954468,-0.93111914396286
1758280547142388700,32.83887963867188,-0.3561378717422485,1.0174156427383425,-0.9259417057037354
1758280547152473900,32.848964843750004,-0.4622533917427063,0.8279000520706177,-0.9088223576545716
1758280547162559700,32.859050781250005,-0.547380268573761,0.646535336971283,-0.8485169410705566
1758280547172646000,32.86913696289063,-0.5796668529510498,0.4663234949111938,-0.7451921701431274
1758280547182731000,32.879221923828126,-0.5457637310028076,0.2960881292819977,-0.5983228087425232
1758280547192816600,32.889307617187505,-0.4494635462760925,0.1832198947668075,-0.410121202468872
1758280547202901800,32.899392822265625,-0.3285523056983948,0.1601049751043319,-0.1739659309387207
1758280547212988000,32.909478759765626,-0.2683369219303131,0.1826648861169815,0.1099408790469169
1758280547223073800,32.91956469726563,-0.3144514262676239,0.197194829583168,0.4099355936050415
1758280547233159000,32.929649902343755,-0.4536060988903045,0.170372262597084,0.6658706665039062
1758280547243244800,32.93973583984375,-0.6067916750907898,0.1312706768512725,0.8626367449760437
1758280547253331000,32.94982202148438,-0.7374433875083923,0.0380760133266449,1.0169552564620972
1758280547263415800,32.959906738281255,-0.8315808176994324,-0.2020282000303268,1.1771701574325562
1758280547273502000,32.96999291992188,-0.915285050868988,-0.6516233086585999,1.380461812019348
1758280547283587800,32.98007885742188,-0.9782887697219848,-1.2813270092010498,1.6062980890274048
1758280547293672700,32.990163574218755,-1.010029435157776,-1.972607970237732,1.7951927185058594
1758280547303758800,33.00024975585938,-1.0121194124221802,-2.61495041847229,1.8946478366851809
1758280547313845000,33.0103359375,-0.973635196685791,-3.095860719680786,1.917482614517212
1758280547323929900,33.0204208984375,-0.8765102028846741,-3.330687522888184,1.890133261680603
1758280547334015700,33.03050659179688,-0.7182697057723999,-3.29471206665039,1.8049861192703247
1758280547344102000,33.0405927734375,-0.5003064870834351,-3.030684232711792,1.67439866065979
1758280547354186800,33.050677734375,-0.259262204170227,-2.6722004413604736,1.4779638051986694
1758280547364273000,33.060763916015624,-0.0405727252364158,-2.3899199962615967,1.240489482879639
1758280547374358000,33.07084887695313,0.0951651334762573,-2.2179417610168457,0.9982702136039734
1758280547384444000,33.08093481445313,0.1134056523442268,-2.160974740982056,0.8140995502471924
1758280547394530000,33.091020996093754,0.0159012023359537,-2.16815185546875,0.7198742628097534
1758280547404615200,33.10110620117187,-0.1213357523083686,-2.134080648422241,0.6788930296897888
1758280547414701000,33.111192138671875,-0.2440462261438369,-2.0183122158050537,0.6550337672233582
1758280547424787000,33.121277832031254,-0.2816194295883178,-1.8211885690689087,0.6327215433120728
1758280547434872000,33.131363037109374,-0.2452252060174942,-1.565932035446167,0.6039189100265503
1758280547444958000,33.141448974609375,-0.1671327948570251,-1.3088011741638184,0.5663228034973145
1758280547455044000,33.15153515625,-0.0921152755618095,-1.1008973121643066,0.5023539662361145
1758280547465129200,33.1616201171875,-0.0550776347517967,-0.9570956230163574,0.4179895222187042
1758280547475215000,33.171706054687505,-0.0640887022018432,-0.8551122546195984,0.3190741240978241
1758280547485301000,33.1817919921875,-0.1132557168602943,-0.7812742590904236,0.2291916459798813
1758280547495386000,33.191877197265626,-0.1886205077171325,-0.72475665807724,0.1561874747276306
1758280547505472300,33.20196313476563,-0.2684378325939178,-0.6833354234695435,0.1071805134415626
1758280547515557000,33.212048095703125,-0.3390233218669891,-0.6658504605293274,0.0726608857512474
1758280547525643000,33.222134033203126,-0.3904271423816681,-0.6729461550712585,0.0512751713395118
1758280547535729200,33.23222021484375,-0.4250943064689636,-0.7021328210830688,0.0245338380336761
1758280547545814000,33.242304931640625,-0.4510798156261444,-0.7418555021286011,-0.0095498291775584
1758280547555900200,33.25239111328125,-0.4681099355220794,-0.804183840751648,-0.0458116978406906
1758280547565986000,33.26247705078125,-0.4896197617053985,-0.8737807273864746,-0.0807401165366172
1758280547576071000,33.272561767578125,-0.5090411305427551,-0.9489293098449708,-0.106900081038475
1758280547586157000,33.28264794921875,-0.5343944430351257,-1.0135458707809448,-0.1319857239723205
1758280547596243200,33.29273413085938,-0.5596025586128235,-1.0699907541275024,-0.1603734344244003
1758280547606328000,33.30281909179688,-0.5748227834701538,-1.0900355577468872,-0.1883459389209747
1758280547616414000,33.31290502929688,-0.5774670839309692,-1.0865916013717651,-0.218861237168312
1758280547626500000,33.32299096679688,-0.5654314160346985,-1.0767261981964111,-0.2524743378162384
1758280547636585000,33.33307592773438,-0.5459983348846436,-1.0634057521820068,-0.276820421218872
1758280547646671000,33.343162109375,-0.5150734782218933,-1.0366559028625488,-0.2980793714523315
1758280547656756200,33.3532470703125,-0.4890224039554596,-0.9989610314369202,-0.3188959658145904
1758280547666841900,33.36333276367188,-0.4614176750183105,-0.9443904757499696,-0.3433980941772461
1758280547676928000,33.3734189453125,-0.4451154172420501,-0.8775789737701416,-0.3790972530841827
1758280547687013000,33.38350415039063,-0.42290198802948,-0.7898658514022827,-0.4129715859889984
1758280547697099000,33.39359008789063,-0.3969414830207824,-0.6943675875663757,-0.4304192960262298
1758280547707185200,33.403676025390624,-0.3600045144557953,-0.5993015170097351,-0.4252983033657074
