time,seconds_elapsed,z,y,x
1758280547046574800,32.738022949218745,-0.1166869723269715,9.65543418713808,-1.7115405910179018
1758280547056661000,32.74810888671875,-0.0938116168425418,9.66000339474976,-1.6869900871291756
1758280547066745900,32.75819384765625,-0.0684528242116561,9.66332114099562,-1.6691086857408284
1758280547076831700,32.768279785156246,-0.0387459011075552,9.665509590950608,-1.6573475207984447
1758280547086918000,32.778365966796876,-0.0028845416041338,9.666684479948875,-1.6509331237114966
1758280547097002800,32.788450683593744,0.0409179433504352,9.666822427114845,-1.6496274479404092
1758280547107089000,32.798536865234375,0.0941364009506534,9.66582055659592,-1.6533090590626
1758280547117174800,32.80862280273437,0.1557420033157803,9.66330477438271,-1.663337408863008
1758280547127259600,32.818707763671874,0.2227759052067995,9.658914430469274,-1.681115788268298
1758280547137345800,32.828793701171875,0.2930004928979091,9.652274846324325,-1.7082589389987288
1758280547147431000,32.838878906249995,0.3652447863809764,9.64301075889468,-1.746239710085839
1758280547157517000,32.848965087890626,0.4384035460941493,9.63111749200523,-1.7943740647882225
1758280547167602700,32.85905078125,0.5086721373237669,9.61708896665275,-1.8501995585151016
1758280547177687800,32.869135742187495,0.5717881168523803,9.602139819324016,-1.9085025482714173
1758280547187774000,32.879221923828126,0.6235154180128127,9.587973346805573,-1.962743257024884
1758280547197859800,32.88930786132812,0.6589655746437609,9.576372925382852,-2.0072915699340403
1758280547207945000,32.89939306640625,0.6720267893340438,9.568416997942329,-2.040632113999873
1758280547218030800,32.90947875976562,0.6574518821451812,9.563460836839676,-2.0684189694613218
1758280547228116700,32.91956469726562,0.6141585377331823,9.559337034907935,-2.100540785387158
1758280547238201900,32.92964990234375,0.5467309786157682,9.553501168361306,-2.145247649858892
1758280547248288000,32.93973608398437,0.4611036363432184,9.54459422380626,-2.2041987282603976
1758280547258373600,32.94982153320312,0.3625113793617114,9.532225156098605,-2.2750085867598653
1758280547268458800,32.95990673828125,0.2540546031056903,9.516494503003358,-2.354186899023503
1758280547278545000,32.96999291992187,0.1375045824308414,9.497126954710485,-2.4404985702984034
1758280547288629800,32.98007763671875,0.0162202278521202,9.473905069077016,-2.5328333012551068
1758280547298716000,32.99016381835937,-0.1033220711155328,9.446903080382942,-2.629777425703406
1758280547308801800,33.00024975585937,-0.2127743703480809,9.416706095039844,-2.7296032430678605
1758280547318886700,33.010334716796876,-0.3080826006902382,9.384714627495407,-2.8288866241186854
1758280547328972800,33.0204208984375,-0.3903859496392309,9.3528178524971,-2.9228064323097467
1758280547339059000,33.0305068359375,-0.4622357821783051,9.3237431491822,-3.0040888772457834
1758280547349143800,33.040591796875,-0.5266327048955485,9.300157690933348,-3.065957888920605
1758280547359229700,33.050677734375,-0.5818038628995418,9.28383141003251,-3.105214086771011
1758280547369315800,33.060763916015624,-0.6227316472239792,9.274873612073064,-3.123993313781917
1758280547379400700,33.0708486328125,-0.6464457733538002,9.271201645562051,-3.1300702956080437
1758280547389487000,33.080935058593745,-0.6549792084213346,9.269102627456189,-3.1345053554460405
1758280547399573000,33.09102099609375,-0.6542398612961172,9.26473332633078,-3.147554806633293
1758280547409658000,33.10110620117187,-0.6500719279617071,9.256406227490306,-3.1728146278351543
1758280547419744000,33.111191894531245,-0.6465270949617028,9.244493086856602,-3.208072988221049
1758280547429829000,33.12127709960937,-0.6464527876164764,9.231385768002273,-3.245614783369005
1758280547439915300,33.131363281249996,-0.6514058799792081,9.219486071372032,-3.278281081435084
1758280547450001000,33.141448974609375,-0.6606390608139335,9.210233089858294,-3.3023522773742675
1758280547460086000,33.15153393554687,-0.6705737409815192,9.203763017061352,-3.3183544408872723
1758280547470172200,33.161620117187496,-0.6775670339349656,9.199081581246851,-3.329894072033465
1758280547480258000,33.1717060546875,-0.6787435303684324,9.19470292777121,-3.3417268409073357
1758280547490343200,33.181791259765625,-0.6738538586307317,9.189289670550822,-3.35757030672729
1758280547500429000,33.191876953124996,-0.6641088558163494,9.181876763945818,-3.379719302432239
1758280547510515000,33.201962890625,-0.6509448383387177,9.172068486636876,-3.4087855301797387
1758280547520600000,33.212048095703125,-0.634914617775008,9.15999577152729,-3.4440891910120843
1758280547530686200,33.222134277343756,-0.6162103556964547,9.146103439775109,-3.484170441509783
1758280547540772000,33.23222021484375,-0.5937500655526295,9.13095789309144,-3.5275220919802783
1758280547550857000,33.242304931640625,-0.5663512960933148,9.114916858872771,-3.573218552011251
1758280547560943000,33.25239111328125,-0.5331163678264245,9.098191934043168,-3.620644904574752
1758280547571028000,33.262476074218746,-0.4938923552125692,9.08065919996202,-3.669890289258957
1758280547581114000,33.27256201171875,-0.4490354878108948,9.062187723726034,-3.720956167368591
1758280547591200000,33.282647949218756,-0.3987816202038899,9.042547203710674,-3.7740827774003143
1758280547601284900,33.292732910156246,-0.3434646605210378,9.021717181649803,-3.828969967363775
1758280547611371000,33.30281909179687,-0.2843028437119908,8.99999576370716,-3.88453754080683
1758280547621457200,33.31290502929687,-0.2218491822833195,8.977832447215913,-3.9395051025301218
1758280547631542300,33.322990234375,-0.1562993997365236,8.955717646041512,-3.9926302512571215
1758280547641628000,33.33307592773437,-0.0885528103983495,8.933997397142647,-4.043045556503534
1758280547651714000,33.343162109375,-0.0195243303067632,8.913033519569039,-4.089966882154346
1758280547661799200,33.3532470703125,0.0503648537008091,8.892755870693922,-4.13360874774307
1758280547671885000,33.3633330078125,0.1206753387102391,8.873090216237307,-4.174216067941487
1758280547681971200,33.373419189453124,0.1913506384440697,8.853676490715145,-4.21261944835484
1758280547692056000,33.38350415039062,0.2615103624717332,8.834692973303794,-4.248551177957654
1758280547702142000,33.39358984375,0.3294233122196048,8.816389254850149,-4.281723379719257
