time,seconds_elapsed,z,y,x
1758280546945718800,32.63716674804687,0.7375608682632446,0.1927714943885803,-0.6134899258613586
1758280546955804000,32.647251953125,0.6684637665748596,0.3225617408752441,-0.5965940356254578
1758280546965890000,32.657338134765624,0.620232880115509,0.4547506868839264,-0.567592442035675
1758280546975975700,32.66742358398437,0.5788902640342712,0.570970892906189,-0.5316798686981201
1758280546986060800,32.6775087890625,0.5500777959823608,0.6773120164871216,-0.4896711707115173
1758280546996147000,32.687594970703124,0.5178169012069702,0.7856003046035767,-0.4548425674438476
1758280547006231800,32.6976796875,0.4881037771701813,0.9090988039970398,-0.4360161423683166
1758280547016318000,32.70776586914062,0.4480057656764984,1.042558670043945,-0.4259888827800751
1758280547026403800,32.717851806640624,0.3975364565849304,1.1848191022872925,-0.4380346238613128
1758280547036488700,32.72793676757812,0.3368119597434997,1.3296383619308472,-0.4572486877441406
1758280547046574800,32.738022949218745,0.2686717808246612,1.4559773206710815,-0.4854278564453125
1758280547056661000,32.74810888671875,0.2023515701293945,1.5533753633499146,-0.5154810547828674
1758280547066745900,32.75819384765625,0.1403790116310119,1.621107816696167,-0.5589813590049744
1758280547076831700,32.768279785156246,0.084634743630886,1.6374382972717283,-0.6145036220550537
1758280547086918000,32.778365966796876,0.0396936275064945,1.624389410018921,-0.6829423308372498
1758280547097002800,32.788450683593744,-0.0048682526685297,1.571960210800171,-0.7614395022392273
1758280547107089000,32.798536865234375,-0.0525409653782844,1.4893934726715088,-0.8488181233406067
1758280547117174800,32.80862280273437,-0.1198934912681579,1.381454586982727,-0.90596741437912
1758280547127259600,32.818707763671874,-0.199109748005867,1.259891390800476,-0.9254782795906068
1758280547137345800,32.828793701171875,-0.3010805547237396,1.1068410873413086,-0.9275079369544984
1758280547147431000,32.838878906249995,-0.4104424715042114,0.9283350110054016,-0.9202593564987184
1758280547157517000,32.848965087890626,-0.5084678530693054,0.7388577461242676,-0.8841677308082581
1758280547167602700,32.85905078125,-0.5707149505615234,0.559126615524292,-0.806097149848938
1758280547177687800,32.869135742187495,-0.5721920728683472,0.3777172863483429,-0.6755649447441101
1758280547187774000,32.879221923828126,-0.5040774941444397,0.2339576929807663,-0.510002076625824
1758280547197859800,32.88930786132812,-0.3903459310531616,0.1651939004659652,-0.29721799492836
1758280547207945000,32.89939306640625,-0.289181500673294,0.1715008020401001,-0.0367043800652027
1758280547218030800,32.90947875976562,-0.2760910391807556,0.1973937153816223,0.261783093214035
1758280547228116700,32.91956469726562,-0.3761915564537048,0.1945965886116027,0.5410211086273193
1758280547238201900,32.92964990234375,-0.5313485264778137,0.1575210094451904,0.7702237367630005
1758280547248288000,32.93973608398437,-0.6774548888206482,0.1034876033663749,0.9399104714393616
1758280547258373600,32.94982153320312,-0.7882153391838074,-0.0539938136935234,1.0945078134536743
1758280547268458800,32.95990673828125,-0.8754069805145264,-0.3933726847171783,1.2733502388000488
1758280547278545000,32.96999291992187,-0.9512242674827576,-0.9486680030822754,1.4941834211349487
1758280547288629800,32.98007763671875,-0.9977001547813416,-1.623981237411499,1.710250973701477
1758280547298716000,32.99016381835937,-1.0155774354934692,-2.3057284355163574,1.8588045835494995
1758280547308801800,33.00024975585937,-0.9989117383956908,-2.882185459136963,1.9131197929382324
1758280547318886700,33.010334716796876,-0.9344907999038696,-3.24043345451355,1.91060471534729
1758280547328972800,33.0204208984375,-0.805056095123291,-3.3433823585510254,1.8553617000579836
1758280547339059000,33.0305068359375,-0.6177948117256165,-3.18111252784729,1.7443331480026243
1758280547349143800,33.040591796875,-0.3795921504497528,-2.846749782562256,1.5868524312973022
1758280547359229700,33.050677734375,-0.1422672122716903,-2.5149497985839844,1.36393940448761
1758280547369315800,33.060763916015624,0.0398634485900402,-2.282235145568848,1.1152012348175049
1758280547379400700,33.0708486328125,0.1158850044012069,-2.169100761413574,0.8951383829116821
1758280547389487000,33.080935058593745,0.0726760178804397,-2.1621103286743164,0.760278046131134
1758280547399573000,33.09102099609375,-0.0543212182819843,-2.154344081878662,0.6949515342712402
1758280547409658000,33.10110620117187,-0.1889472007751464,-2.082181453704834,0.6644498109817505
1758280547419744000,33.111191894531245,-0.2741905152797699,-1.925074338912964,0.6412505507469177
1758280547429829000,33.12127709960937,-0.2700863182544708,-1.6938939094543457,0.6199050545692444
1758280547439915300,33.131363281249996,-0.2083445787429809,-1.4286165237426758,0.5898830890655518
1758280547450001000,33.141448974609375,-0.126221477985382,-1.1932146549224854,0.5379408001899719
1758280547460086000,33.15153393554687,-0.0691539049148559,-1.0225321054458618,0.4628364145755768
1758280547470172200,33.161620117187496,-0.0559201203286647,-0.894669771194458,0.3693762421607971
1758280547480258000,33.1717060546875,-0.0867289677262306,-0.8133639097213745,0.270506739616394
1758280547490343200,33.181791259765625,-0.1466250568628311,-0.7475196719169617,0.1907727867364883
1758280547500429000,33.191876953124996,-0.2259220331907272,-0.6951999664306641,0.1305382400751114
1758280547510515000,33.201962890625,-0.3010404706001282,-0.6671206951141357,0.0900307670235633
1758280547520600000,33.212048095703125,-0.3646741509437561,-0.6613401770591736,0.0603601597249507
1758280547530686200,33.222134277343756,-0.409889280796051,-0.6791884303092957,0.0386261008679866
1758280547540772000,33.23222021484375,-0.4381632208824157,-0.7141891121864319,0.0063021681271493
1758280547550857000,33.242304931640625,-0.4596195220947265,-0.7687154412269592,-0.0284353047609329
1758280547560943000,33.25239111328125,-0.4775896668434143,-0.8312395811080933,-0.0645785927772522
1758280547571028000,33.262476074218746,-0.4967532157897949,-0.906337559223175,-0.0923266038298606
1758280547581114000,33.27256201171875,-0.5226909518241882,-0.9760617017745972,-0.1195025891065597
1758280547591200000,33.282647949218756,-0.5479995012283325,-1.0411251783370972,-0.1484343707561493
1758280547601284900,33.292732910156246,-0.5693489909172058,-1.0770474672317505,-0.1722268313169479
1758280547611371000,33.30281909179687,-0.5765829086303711,-1.0832569599151611,-0.2018089592456817
1758280547621457200,33.31290502929687,-0.5726213455200195,-1.0784177780151367,-0.2339828610420227
1758280547631542300,33.322990234375,-0.5567611455917358,-1.0645345449447632,-0.2649093568325043
1758280547641628000,33.33307592773437,-0.5294137597084045,-1.0476704835891724,-0.2856358289718628
1758280547651714000,33.343162109375,-0.5015064477920532,-1.0150022506713867,-0.3060505390167236
1758280547661799200,33.3532470703125,-0.4723107516765594,-0.971199095249176,-0.3344627320766449
1758280547671885000,33.3633330078125,-0.4547266960144043,-0.9108446836471558,-0.3593958020210266
1758280547681971200,33.373419189453124,-0.4354250133037567,-0.8305297493934631,-0.3953572809696197
1758280547692056000,33.38350415039062,-0.4111625552177429,-0.7376940846443176,-0.4243156909942627
1758280547702142000,33.39358984375,-0.3786236643791199,-0.6407506465911865,-0.4343640804290771
