time,seconds_elapsed,z,y,x
1758278465658945800,222.02094580078125,3.182791831970215,8.424896366882324,4.734833058166504
1758278465669031000,222.03103100585935,3.144933518218994,7.755866640472411,3.7110125732421873
1758278465679114800,222.0411147460937,2.803310868835449,7.455992882537841,2.66878666305542
1758278465689198800,222.05119873046877,2.46423205871582,7.355137137603759,1.623568000793457
1758278465699283000,222.0612829589844,2.139518458557129,7.306504916381836,0.4541501274108886
1758278465709366800,222.07136669921877,1.912667851257324,7.250091539764404,-0.6385036552429199
1758278465719451000,222.0814509277344,1.682824491882324,7.232733577728271,-1.6600795761108398
1758278465729535000,222.09153491210935,1.4309844047546385,7.3557356880187985,-2.505232762145996
1758278465739618800,222.1016188964844,1.3551181396484375,7.691223195648193,-3.132663234710693
1758278465749703000,222.11170288085935,1.482459740447998,8.309825049591064,-3.5711014137268062
1758278465759786800,222.1217868652344,1.5212158798217772,9.131634769439696,-3.7548563911437984
1758278465769872000,222.13187182617187,1.5237597190856933,9.93339305038452,-3.69036258392334
1758278465779956000,222.1419560546875,1.6986860778808592,10.459369227600098,-3.4448072761535644
1758278465790040000,222.1520400390625,1.979705497741699,10.589553942871094,-2.975693388366699
1758278465800124000,222.1621240234375,2.3306056785583493,10.3559696434021,-2.4179940391540526
1758278465810207700,222.17220776367188,2.6665420989990234,9.8587238861084,-1.7507599639892577
1758278465820292000,222.1822919921875,2.972700636291504,9.20585502090454,-0.9677063835144042
1758278465830376000,222.1923759765625,3.234865718078613,8.562712599945067,-0.220865103149414
1758278465840459800,222.20245971679688,3.5122938354492184,8.023418675994872,0.4282628219604492
1758278465850543900,222.2125439453125,3.8570588745117194,7.716212675476074,0.9638158058166504
1758278465860628000,222.2226279296875,4.214992022705077,7.764545621490478,1.2798504249572753
1758278465870713000,222.2327131347656,4.521749110412597,8.212710244750976,1.4740800346374512
1758278465880797000,222.242796875,4.5678374923706055,9.04634133529663,1.5779285316467284
1758278465890880800,222.252880859375,4.2509050476074215,10.08811833267212,1.4395137481689453
1758278465900964900,222.26296484375,3.592649228668213,11.17299095993042,1.0009259315490722
1758278465911049000,222.2730490722656,2.643647545623779,12.203096224212644,0.5306149429321289
1758278465921132800,222.2831328125,1.590348452758789,13.079972582244872,0.1343745681762695
1758278465931217000,222.293216796875,0.6941688438415526,13.643956710815427,-0.0311246215820312
1758278465941301000,222.30330102539065,0.0827495948791503,13.898340637207031,0.1559223831176757
1758278465951384800,222.313384765625,-0.2029085906982421,13.807061698913571,0.5623381149291992
1758278465961470000,222.32346997070312,-0.436642527770996,13.453916954040526,1.1219827529907227
1758278465971553800,222.3335537109375,-0.4017769660949706,12.942605261993409,1.704222669219971
1758278465981638000,222.34363793945312,-0.1773205604553222,12.313229500579832,2.199523137664795
1758278465991722000,222.3537219238281,0.1176151565551757,11.602001969909669,2.531419342803955
1758278466001805800,222.36380590820312,0.529268204498291,10.887033499145508,2.703652224731445
1758278466011890000,222.3738898925781,0.953191535949707,10.204386750793455,2.7831097923278807
1758278466021973800,222.38397387695312,1.02786070022583,9.4365962059021,2.750937707519531
1758278466032058000,222.3940581054688,0.8491934013366699,8.757840035247803,2.728192791748046
1758278466042142000,222.40414184570312,0.5349544334411621,8.173954105377197,2.638559867095947
1758278466052225800,222.41422583007807,0.0612017799377441,7.636306195068359,2.471564301300049
1758278466062311000,222.4243107910156,-0.4535515769958496,7.165845568847656,2.2649147705078123
1758278466072394800,222.4343947753906,-0.7948749511718749,6.876895355987548,2.236034712982178
1758278466082479000,222.44447900390625,-1.0015244819641114,6.897694982910156,2.4135049110412594
1758278466092563000,222.45456298828125,-1.1110592079162598,6.949768869018555,2.504035661315918
1758278466102646800,222.4646467285156,-1.0779892974853515,7.174524549865723,2.70050983505249
1758278466112731000,222.47473095703128,-1.2455834136962889,7.486219678497314,2.854636566925049
1758278466122815000,222.48481494140623,-1.3277344581604005,7.767688011169433,2.8387749809265137
1758278466132898800,222.49489892578129,-1.2051812606811525,8.102128055572509,2.7808652282714843
1758278466142983000,222.50498291015623,-1.07245270614624,8.482057931518554,2.805106520080566
1758278466153066800,222.51506665039065,-0.9668085578918456,8.918550821685791,2.9607296279907227
1758278466163152000,222.52515185546875,-0.8800187477111816,9.402329194641112,3.327790670013428
1758278466173236000,222.5352360839844,-0.8171709541320801,9.846303964996338,3.993229093933105
1758278466183319800,222.54531982421875,-0.600794979095459,10.225336015319824,4.843021045684814
1758278466193404000,222.55540380859372,-0.189590843963623,10.595389809417725,5.347599045562744
1758278466203488000,222.56548803710936,0.2277484329223632,10.897208856201171,5.340117165374756
1758278466213571800,222.57557177734373,0.4574421546936035,11.07737253112793,5.072116217041016
1758278466223656000,222.58565600585936,0.5621884773254394,10.947187815856934,4.706551551055908
1758278466233739800,222.59573974609376,0.8285434120178222,10.34310080947876,4.204218115234375
1758278466243824000,222.60582421875,1.1884218490600584,9.534159923553466,3.5473090347290035
1758278466253908000,222.6159079589844,0.7872434333801269,8.674641527557373,3.258957372283936
1758278466263992800,222.62599291992188,1.089810668182373,8.12113203125,3.550301786804199
1758278466274077000,222.63607690429689,1.9475334129333493,8.24129102706909,3.657591948699951
1758278466284160800,222.6461608886719,2.7328315574645994,8.66326906967163,3.636343408966064
1758278466294245000,222.6562451171875,3.3156700241088863,9.074024291992188,3.736151690673828
1758278466304329000,222.6663288574219,3.405452586364746,9.648183777618408,3.76024334487915
1758278466314412800,222.6764128417969,3.068767977905273,10.5352354927063,3.8085762908935545
1758278466324497000,222.68649682617183,2.635267839813232,11.649287452697752,3.984400475311279
1758278466334581000,222.6965810546875,2.231246309661865,12.81975278930664,4.144662348937988
1758278466344664800,222.70666479492183,2.0878934852600097,13.717877687072754,4.144961624145507
1758278466354749000,222.7167490234375,2.201169151306152,14.084639453887938,4.0243537155151365
1758278466364833800,222.7268337402344,2.5112182662963867,13.74571028137207,3.800346222686768
1758278466374918000,222.73691796875,2.912097406768799,12.863746244812011,3.4483985786437987
1758278466385001700,222.7470017089844,3.286939604187012,11.91414601135254,2.984671644592285
1758278466395085600,222.75708544921875,3.623474575042725,11.190049646759032,2.4349030883789062
1758278466405169700,222.7671696777344,3.7805940589904794,10.797699849700926,1.921047557067871
1758278466415253800,222.7772536621094,3.642328913116455,10.627711531829831,1.5176245773315429
1758278466425337900,222.787337890625,3.220201232910156,10.595838722229002,1.3596072677612303
1758278466435421700,222.79742163085936,2.6874913635253903,10.611999583435058,1.4854524925231931
1758278466445505500,222.8075056152344,2.157175695800781,10.627861169433594,1.7592893074035645
1758278466455590700,222.81759057617188,1.6238672760009765,10.680084693145751,2.137722807312012
1758278466465674800,222.8276748046875,1.0826280632019043,10.699238306427,2.6249428451538086
1758278466475758800,222.8377587890625,0.5566518859863281,10.561721348571776,3.1444846054077145
1758278466485842700,222.8478427734375,0.1375169578552246,10.2540664352417,3.557484391784668
1758278466495926500,222.85792651367188,-0.1675941162109374,9.813982242584228,3.876811038208008
1758278466506011000,222.86801098632813,-0.3817255271911621,9.288903890991213,4.017171110534668
1758278466516094700,222.8780947265625,-0.5385457359313964,8.697236805725097,3.930231662750244
1758278466526178600,222.8881784667969,-0.5593453628540038,8.124573696136475,3.67120897064209
1758278466536262700,222.8982626953125,-0.4158429008483886,7.582436657714843,3.3707366622924804
1758278466546346800,222.9083466796875,-0.3598784370422363,6.98403588027954,3.0029274322509765
1758278466556432000,222.9184318847656,-0.2940378913879394,6.367528952789306,2.731484819030761
1758278466566515700,222.928515625,-0.2893991256713867,5.774964041900635,2.59830735168457
1758278466576599600,222.938599609375,-0.4921580787658691,5.256170469665527,2.454655252075195
1758278466586683600,222.94868359375,-0.7778162643432617,4.8903065284729,2.289305699920654
1758278466596767700,222.95876782226563,-0.9507973342895508,4.66734649887085,1.9469348625183105
1758278466606851600,222.9688515625,-0.8895955543518066,4.709394665527343,1.4036007232666017
1758278466616935700,222.97893579101563,-0.6278793853759765,5.069871652984619,0.7948749511718749
1758278466627019500,222.98901953125,-0.1813607757568359,5.786935050201416,0.2382230651855468
1758278466637103900,222.99910375976563,0.280271231842041,6.8685156501770015,-0.268749136352539
1758278466647187700,223.00918774414063,0.7558195365905761,8.19639974594116,-0.5883750579833984
1758278466657272600,223.0192724609375,1.2990040382385253,9.596858079528808,-0.5698199951171875
1758278466667356700,223.02935668945312,1.820940000152588,10.812065059661863,-0.2216132911682128
1758278466677440800,223.03944067382807,2.329408577728272,11.72216096572876,0.2730886268615722
1758278466687524900,223.04952490234376,2.7355250343322752,12.30350305633545,0.6742670425415038
1758278466697608700,223.05960864257813,3.057245882415771,12.580482260894774,0.9364321243286132
1758278466707692500,223.06969262695316,3.314772198486328,12.529156562805175,1.0410288093566893
1758278466717777000,223.07977685546877,3.479822475433349,12.287342195129394,1.23855044631958
1758278466727860700,223.0898608398437,3.554491639709473,11.903970654296874,1.6771382629394531
1758278466737944600,223.09994458007813,3.61374813079834,11.47810203399658,2.418293314361572
1758278466748028700,223.11002856445316,3.774309279632568,11.049839212036131,3.35816710357666
1758278466758113500,223.12011352539065,3.752761464691162,10.525658686065674,3.8703766212463377
1758278466768198000,223.13019799804687,3.652653907775879,9.936385802459716,4.045153342437744
1758278466778281700,223.1402817382813,3.594744155120849,9.311499169158935,3.8795045150756833
1758278466788365600,223.1503654785156,3.4974797126770016,8.734945481872558,3.355323989105224
1758278466798449700,223.1604497070313,3.331381972503662,8.343194235229491,2.8938416191101077
1758278466808533800,223.17053369140623,3.0898668800354003,8.095992913818359,2.354547695159912
1758278466818617600,223.1806176757813,2.9665654945373534,8.014739694976805,1.818545798492432
1758278466828701700,223.19070166015624,2.7974750022888184,8.125770796966552,1.2174515441894531
1758278466838785500,223.20078564453124,2.544886727142334,8.40783768005371,0.4499602745056152
1758278466848870000,223.21086987304687,2.186504666137695,8.773103070831299,-0.3437175758361816
1758278466858954800,223.2209548339844,1.836203035736084,9.130437668609618,-0.8815151237487793
1758278466869038600,223.2310385742188,1.5017629913330075,9.446771562957764,-1.1837830833435057
1758278466879122700,223.2411228027344,1.3060370056152344,9.737667064666748,-1.247528702545166
1758278466889206500,223.2512065429688,1.2620435501098632,10.024821626281735,-1.12347912902832
1758278466899291000,223.2612907714844,1.2446855880737304,10.251223320770263,-0.8456020988464354
1758278466909374700,223.27137475585937,1.3962684806823729,10.344746823120117,-0.5214870491027832
1758278466919458600,223.28145849609376,1.7812860351562498,10.26588780593872,-0.2602197929382324
1758278466929542700,223.29154272460937,2.2201731269836427,9.903465529632568,-0.2018611274719238
1758278466939626800,223.3016267089844,2.65576819152832,9.37165348587036,-0.2876034744262695
1758278466949710600,223.31171069335937,3.096600572204589,8.788515744018554,-0.4234744186401367
1758278466959795700,223.3217956542969,3.472340595245361,8.255506599426269,-0.546476528930664
1758278466969879600,223.33187963867184,3.7268741592407215,7.911489748382568,-0.5467758041381836
1758278466979964000,223.3419638671875,3.8353614219665526,7.9001172904968255,-0.4282628219604492
1758278466990047700,223.3520478515625,3.85631068649292,8.31236888885498,-0.2023100402832031
1758278467000131600,223.36213159179687,3.7611411705017086,9.114276807403565,0.0284311447143554
1758278467010215700,223.37221557617187,3.56227279510498,10.204087475585936,0.282815071105957
1758278467020299800,223.3822998046875,3.2167595680236816,11.381286504364011,0.4836287353515625
1758278467030383600,223.39238354492187,2.6906337532043456,12.492495349884033,0.6079775840759277
1758278467040467700,223.4024677734375,2.1217115837097165,13.442544496154785,0.7255927406311035
1758278467050551600,223.41255151367187,1.534832901763916,14.113968424224852,0.8889970039367675
1758278467060636700,223.42263671875,1.0342951171875,14.346954173278808,1.0606313354492187
1758278467070720800,223.432720703125,0.6479308242797851,14.139257179260252,1.2861352043151857
1758278467080804600,223.4428046875,0.3830722656249999,13.48354519958496,1.4758756858825683
1758278467090888700,223.452888671875,0.3823240776062011,12.55743806991577,1.631049880981445
1758278467100972500,223.46297265625,0.5939116493225097,11.710189957427978,1.6772879005432129
1758278467111057000,223.4730568847656,0.8034042945861816,11.067197174072264,1.6105495292663574
1758278467121140700,223.483140625,0.9593266777038574,10.542867010498046,1.4695909065246582
1758278467131224600,223.493224609375,0.7621043159484863,9.928604647064208,1.363647483062744
1758278467141308700,223.50330859375,0.74699091796875,9.394099126434323,1.569099913024902
1758278467151392800,223.5133928222656,0.6286275733947754,8.884732723236084,1.7961001579284668
1758278467161478000,223.52347778320316,0.4159925384521484,8.328679387664794,1.921047557067871
1758278467171561700,223.5335617675781,0.2477998718261718,7.915529963684081,2.06215581741333
1758278467181645600,223.5436455078125,0.0305260711669921,7.577797891998291,2.207753205871582
1758278467191729700,223.5537297363281,-0.1949777976989746,7.315782447814941,2.2849662094116208
1758278467201813800,223.56381372070317,-0.4227262306213378,7.075614093780517,2.2890064247131345
1758278467211897600,223.5738977050781,-0.445620783996582,6.989422834014892,2.3368904579162595
1758278467221981700,223.5839816894531,-0.4893149642944335,7.006930433654785,2.402282090759277
1758278467232065800,223.5940656738281,-0.587926145172119,7.087285826873779,2.406322306060791
1758278467242149600,223.6041496582031,-0.4975450325012207,7.277026308441162,2.423530630493164
1758278467252233700,223.6142336425781,-0.3471592407226562,7.515399011230468,2.530072604370117
1758278467262318600,223.62431860351563,-0.2232593048095703,7.857171298217773,2.8290485366821287
1758278467272402700,223.63440258789063,-0.1958756233215332,8.210465680694579,3.317316037750244
1758278467282486800,223.64448681640624,0.0411503410339355,8.548646665191649,3.888782046508789
1758278467292570600,223.65457055664064,0.1241992111206054,8.955361672210692,4.342333623504638
1758278467302654700,223.66465478515624,0.1210568214416503,9.215731102752684,4.52683678894043
1758278467312738600,223.67473852539064,0.3227683113098144,9.353846611022949,4.39261185836792
1758278467322822700,223.68482275390625,0.6048351943969726,9.406818322753905,4.169352553558349
1758278467332906800,223.69490673828125,0.9247603912353516,9.535656299591064,3.989338516235352
1758278467342990600,223.7049904785156,1.3263877197265623,9.7177652633667,3.874716111755371
1758278467353074700,223.71507470703125,1.6365864723205563,9.989357514190674,3.989338516235352
1758278467363159600,223.72515966796877,1.6078560523986816,10.165480973815916,4.274547789001464
1758278467373243600,223.7352436523437,1.3914800773620604,10.079289714050292,4.41849916381836
1758278467383328000,223.74532788085935,1.2624924629211425,9.846603240203857,4.364180713653564
1758278467393412000,223.755412109375,1.3319243110656738,9.633220017242431,4.080767092132568
1758278467403496000,223.76549584960935,1.528997035217285,9.626187049865722,3.5922003158569336
1758278467413580300,223.77558032226565,1.6557400856018063,9.849446354675292,3.0475194381713866
1758278467423664000,223.7856640625,1.6262614776611328,10.109217234802246,2.5014918220520017
1758278467433748000,223.795748046875,1.582716934967041,10.434529385375976,1.9651906501770016
1758278467443832000,223.80583203125,1.6124948181152343,10.864737496185302,1.4796166259765624
1758278467453916200,223.81591625976563,1.6443676277160644,11.374103899383543,1.1285668075561524
1758278467464001300,223.82600122070312,1.7102081733703611,11.95095686187744,0.98311905670166
1758278467474085000,223.8360852050781,1.7919103050231933,12.62851593170166,1.1878232986450197
1758278467484169000,223.8461689453125,1.931821464538574,13.256993867492676,1.779939296722412
1758278467494253000,223.8562531738281,2.155978594970703,13.25400111541748,2.4512135871887204
1758278467504337200,223.86633715820312,2.5661352668762207,12.21297230606079,2.676268543243408
1758278467514421000,223.8764208984375,3.219153769683837,10.823138242340088,2.344222700500488
1758278467524505000,223.88650512695312,3.7984009338378906,9.982474184417724,1.7055694076538086
1758278467534589000,223.8965888671875,3.966443962860107,9.855581496429442,0.9911994873046874
1758278467544673000,223.90667309570316,3.641281449890137,10.319607705688476,0.5174468338012695
1758278467554757000,223.91675708007813,2.9746459251403805,10.957363172912595,0.5099649536132812
1758278467564842000,223.9268420410156,2.302174533843994,11.503390789031982,0.7721300354003906
1758278467574926000,223.93692602539065,1.8179472480773924,11.914445286560058,1.120486376953125
1758278467585010200,223.94701025390623,1.3953706550598144,12.049568042755126,1.5617676704406738
