time,seconds_elapsed,z,y,x
1758278613273473800,369.63547387695314,1.1335775483902544,9.735618315443396,-0.3211156852645799
1758278613283557600,369.6455576171875,1.009820966470614,9.754327692088484,-0.0610529049523873
1758278613293641700,369.6556418457032,0.9019539545349776,9.76312007035315,0.1958832586387172
1758278613303725800,369.66572583007815,0.809055306085199,9.763088506171108,0.4449080691499635
1758278613313809700,369.6758095703125,0.7311589964561164,9.755371063661574,0.684491645566374
1758278613323894800,369.6858947753906,0.6691298988487571,9.741046185711026,0.9136132665380836
1758278613333978600,369.695978515625,0.6231557178549468,9.721199329468607,1.1315356672991066
1758278613344062700,369.70606274414064,0.5931431126354262,9.696832365453243,1.3379026548229158
1758278613354146800,369.7161467285157,0.5775132530335336,9.66876537787616,1.5335646353937684
1758278613364231700,369.72623168945313,0.5737403103660792,9.6376425098598,1.719611961531639
1758278613374315800,369.7363156738281,0.5791600338598712,9.60399742988944,1.896886198627204
1758278613384399600,369.74639965820313,0.5912483118647709,9.567864624756574,2.0680326004922387
1758278613394483700,369.7564836425781,0.6075258947856724,9.528537407496572,2.237917457988858
1758278613404567800,369.76656787109374,0.6269911312993616,9.483671260809896,2.4160434896081684
1758278613414652700,369.7766525878906,0.6493630490399896,9.429594218185544,2.613710087999701
1758278613424736800,369.78673681640623,0.6742458536230027,9.362770506712794,2.8380127643823623
1758278613434820600,369.7968205566406,0.6970793975260108,9.281216843619942,3.089252255268395
1758278613444904700,369.8069047851562,0.7099152059625834,9.183952401176096,3.364730407615006
1758278613454988800,369.8169887695312,0.7047164682757109,9.070511315435173,3.66054875267893
1758278613465073700,369.8270737304687,0.676735040090233,8.941988395896553,3.969038947789371
1758278613475157800,369.8371577148437,0.6274401902411133,8.801624231916666,4.27879989348799
1758278613485241600,369.8472416992187,0.5661516453353688,8.65444980340004,4.577155648075044
1758278613495325700,369.8573256835937,0.502791189526394,8.508522160074115,4.850014557833969
1758278613505410600,369.8674106445313,0.4470576483992859,8.373060381183027,5.085505859968066
1758278613515494700,369.8774946289063,0.4092561794018373,8.25490804901123,5.278199930644035
1758278613525578800,369.8875788574219,0.3951202481521293,8.155960183525085,5.430892245799303
1758278613535663000,369.8976630859375,0.4047273038005456,8.073862915074825,5.551517105564475
1758278613545747000,369.9077468261719,0.4367358686102554,8.004751384925841,5.648327959021926
1758278613555832000,369.91783203125,0.4889403222957625,7.945574388813972,5.727057796865702
1758278613565916200,369.92791625976565,0.5557089425804094,7.896036743184924,5.78914571198821
1758278613576000300,369.9380002441407,0.6334725292079151,7.857952803984284,5.832811835235357
1758278613586084000,369.948083984375,0.7185042436748743,7.833884530654549,5.855287286415696
1758278613596168000,369.95816796875,0.8070454275675117,7.824674219238758,5.856067623138427
1758278613606253000,369.96825317382815,0.8953399432227015,7.828655982351303,5.837884900715947
1758278613616337200,369.9783371582032,0.977506988973543,7.841168257921933,5.807836383932829
1758278613626421200,369.98842114257815,1.0451607945948838,7.857765172457695,5.773522026398777
1758278613636505000,369.9985051269532,1.0889821084037423,7.876165921545028,5.740256301134824
1758278613646590200,370.0085900878906,1.102904469968006,7.8981521279037,5.707292189165949
1758278613656674000,370.0186740722656,1.0863662998821586,7.927615538275242,5.669490574038028
1758278613666758100,370.02875805664064,1.0429394652836024,7.968619164314865,5.619942407014966
1758278613676842200,370.03884228515625,0.976349051110074,8.02502494214773,5.551225429141521
1758278613686926000,370.0489260253906,0.8906682250846176,8.100189196464418,5.4556414871305225
1758278613697011200,370.0590112304688,0.793141405377537,8.19513600961566,5.327385109573602
1758278613707095000,370.06909497070313,0.6946973977603018,8.306173541346192,5.166744465762377
1758278613717179100,370.07917919921874,0.6042112903449685,8.425608314543963,4.981408356633782
1758278613727263200,370.08926318359374,0.5266357371028513,8.545653913116455,4.781719604764879
1758278613737347000,370.0993471679688,0.4653340769872069,8.659954830557107,4.578101989014447
1758278613747432200,370.10943212890623,0.4213456629831343,8.764672511616348,4.378740277142822
1758278613757516000,370.1195161132813,0.3942618777571245,8.858262064939737,4.188811871787905
1758278613767600000,370.1296000976562,0.3818040357874706,8.940814091420172,4.010793099935353
1758278613777684200,370.1396843261719,0.3819970010763034,9.013776451778412,3.843995687060058
1758278613787768000,370.14976806640624,0.3926780791644007,9.080048374587298,3.683602880530059
1758278613797853200,370.1598532714844,0.4107420340454206,9.143438019958138,3.521251633408665
1758278613807937000,370.16993701171873,0.4323374509882182,9.20753259872794,3.3473560789659618
1758278613818021000,370.1800212402344,0.4532164998225867,9.274535173898936,3.1540389079555866
1758278613828105200,370.1901052246094,0.4688016069673001,9.34457609385252,2.937600973598659
1758278613838189000,370.2001889648437,0.4765134234536439,9.41583808003366,2.699133578263223
1758278613848274200,370.2102741699219,0.4763341944292187,9.485541146335006,2.442943186971545
1758278613858358300,370.2203581542969,0.4713442771874367,9.55073462625742,2.1752401986710725
1758278613868442000,370.2304421386719,0.4653853687830269,9.609301381516456,1.901350484559685
1758278613878526200,370.2405261230469,0.463820640216954,9.659935590210557,1.6250855657495558
1758278613888611000,370.2506110839844,0.4724056958738714,9.701896078583598,1.349235949742049
1758278613898695200,370.2606950683594,0.4955540413470938,9.734852007246015,1.075871940005198
1758278613908779300,370.270779296875,0.5361011192582548,9.758650231462717,0.8072905614349991
1758278613918863000,370.2808630371094,0.5948586478490382,9.77332231541574,0.5465335563475265
1758278613928947200,370.290947265625,0.6702334031112491,9.779254043552278,0.2956044100522995
1758278613939032000,370.3010319824219,0.7602941977865993,9.77697499270439,0.0557924910729983
1758278613949116200,370.3111162109375,0.8621640881992876,9.767150348782538,-0.1728068276242353
1758278613959200300,370.3212001953125,0.9726141754306852,9.750459326222538,-0.3911129852721467
1758278613969284000,370.3312841796875,1.0899875591192394,9.72738590914905,-0.6002478666067123
1758278613979368200,370.3413681640625,1.2133057496216146,9.698338678362964,-0.8003316822078078
1758278613989453000,370.351453125,1.3408514216259122,9.663933719936011,-0.9903972310110926
1758278613999537200,370.361537109375,1.4707343774713575,9.625141924726965,-1.167887668140605
1758278614009621200,370.3716213378906,1.601561774560064,9.58299965004623,-1.330978554648161
1758278614019705000,370.381705078125,1.7335802811294794,9.538249823215605,-1.478809255116433
1758278614029790200,370.3917902832032,1.8669192226476967,9.491337265393136,-1.6123025104135271
1758278614039874000,370.4018740234375,2.0006838422320783,9.442651268157364,-1.7332001957707106
1758278614049958100,370.41195825195314,2.133460181431472,9.392575862389805,-1.843436640251428
1758278614060042200,370.42204223632814,2.2641594220958647,9.341379343637824,-1.944891958513856
1758278614070126000,370.4321259765625,2.3910962414868173,9.289245836296676,-2.040331523618102
1758278614080211200,370.44221118164063,2.5118071721002457,9.235996476668118,-2.1348500283546743
1758278614090295000,370.452294921875,2.622716985797882,9.18140271669328,-2.2346315681859847
1758278614100379100,370.4623791503906,2.7199349587515,9.125897102570534,-2.3431505412243303
1758278614110463200,370.4724631347656,2.798510482816398,9.071495650297402,-2.4590035104125736
1758278614120547000,370.48254711914063,2.8552371631667017,9.021287558060884,-2.5757290246516464
1758278614130632200,370.4926320800781,2.8895731480106708,8.978371960920095,-2.685067643509805
1758278614140716000,370.5027160644531,2.9038205768108365,8.945641657707094,-2.777354005280137
1758278614150800100,370.5128000488281,2.899687130267918,8.925448764505981,-2.8457988882139325
1758278614160884200,370.5228842773437,2.877623474758863,8.918632654750347,-2.889232371748984
1758278614170968000,370.5329680175781,2.8385864726170897,8.923879323232173,-2.911561400195956
1758278614181053200,370.5430532226562,2.784754929186404,8.93848827882111,-2.91872442369312
1758278614191137000,370.5531369628906,2.719105522190034,8.960390314027666,-2.913462265381217
1758278614201221000,370.5632211914062,2.645796248090267,8.988522768056391,-2.894239093995094
1758278614211305200,370.5733051757812,2.5687451571136712,9.02220701099336,-2.858621837168932
1758278614221389000,370.5833891601562,2.486170918801427,9.06126125653088,-2.8076512361273167
1758278614231474200,370.5934741210938,2.395379325633496,9.105373369979858,-2.743124695681036
1758278614241558000,370.6035581054688,2.295182775260508,9.15410203731358,-2.6655101256027818
1758278614251642000,370.6136420898437,2.184199896326661,9.20712518697083,-2.574587161140144
1758278614261726200,370.6237263183594,2.0611884336858988,9.263898629072308,-2.470234221740067
1758278614271810000,370.6338100585937,1.9258830144003032,9.323403541964293,-2.35276139626503
1758278614281895200,370.6438952636719,1.7780606433689594,9.38499110634923,-2.220547367123514
1758278614291979000,370.6539790039063,1.6177856179997323,9.448271446126698,-2.0696204542055723
1758278614302063000,370.6640629882813,1.4482659405536948,9.512374792724849,-1.8941060663893816
1758278614312147200,370.6741472167969,1.2761448484376072,9.57535059659779,-1.6895251585647464
1758278614322232300,370.684232421875,1.1096652693398297,9.63449252139628,-1.4544992819853126
1758278614332316200,370.6943161621094,0.9562649520456792,9.68689490880668,-1.1916517708919945
1758278614342400000,370.70439990234377,0.8220623063702136,9.729919811540842,-0.9073340401381254
1758278614352484400,370.714484375,0.7122628650672733,9.76172072494924,-0.6098095487434416
1758278614362568200,370.7245681152344,0.6292139949806034,9.781630709555744,-0.3068819927288219
1758278614372653300,370.7346533203125,0.5723583910210058,9.789932673954963,-0.0030713291701627
1758278614382737200,370.74473706054687,0.5404677169699221,9.78721698525548,0.2977547564866021
1758278614392821000,370.7548210449218,0.5312969338469207,9.774192668509484,0.5943460586844012
1758278614402905300,370.7649052734375,0.5393741861121729,9.75155705833137,0.8868953554823994
1758278614412989200,370.7749892578125,0.5611025817848742,9.71975672944486,1.1755401556551457
1758278614423074300,370.78507421875,0.5950706100992859,9.679333533641696,1.4583429518014193
1758278614433158100,370.795158203125,0.6405662868611515,9.631105801567434,1.7325849864818157
1758278614443242000,370.80524194335936,0.694612934347242,9.57600643015802,1.9969939016729592
1758278614453326300,370.8153264160157,0.7538223714239894,9.514710542196037,2.252205803321302
1758278614463410200,370.82541015625,0.8164285382669418,9.447405184686184,2.500073479686677
1758278614473495300,370.8354953613281,0.8816575278941542,9.373712171965837,2.74346050350666
1758278614483579100,370.8455791015625,0.9460523317195476,9.293493556869027,2.9843463581606744
1758278614493663000,370.8556630859375,1.0075035563737154,9.206894885346292,3.22310338409245
1758278614503747300,370.86574731445313,1.0662492483962327,9.113783470928668,3.4601202883586284
1758278614513831200,370.8758310546875,1.1238180786591023,9.014063452026248,3.695140173588693
1758278614523916300,370.8859162597656,1.1836935784291476,8.906900131380558,3.928918534325063
1758278614533999400,370.8959992675781,1.2483873652011157,8.791002300137281,4.162954961475729
1758278614544083700,370.9060837402344,1.3159015431560577,8.665828691026569,4.397977477054297
1758278614554167600,370.9161674804688,1.3837014061845838,8.53189777496457,4.632762384484708
1758278614564252700,370.9262526855469,1.450113175855577,8.391980770230292,4.862325465613603
1758278614574336500,370.9363364257812,1.5141728294424712,8.252674006348848,5.076518251392245
1758278614584420400,370.9464204101562,1.5906613181002438,8.121201004832983,5.261773696500063
1758278614594504700,370.9565046386719,1.6931218678824602,8.006910608786344,5.403066081240773
1758278614604588500,370.9665886230469,1.823662703114748,7.916880209249258,5.4925084517568346
1758278614614673700,370.9766735839844,1.976285167904198,7.854109572559595,5.529706840294599
1758278614624757500,370.9867575683594,2.1327491105526684,7.819376697352528,5.52079112791121
1758278614634841300,370.9968413085937,2.2710224397331475,7.812118689048289,5.4757350116103884
1758278614644925700,371.00692578125,2.387019785828143,7.827876814672351,5.403412702721357
1758278614655009500,371.0170095214844,2.4801719706475733,7.8587004074811935,5.316009144556522
1758278614665094700,371.0270947265625,2.5434338979855178,7.896801882338523,5.228943440043926
1758278614675178500,371.0371784667969,2.567035430586338,7.937487528470158,5.155291343855858
1758278614685262300,371.0472624511719,2.5416084361240268,7.979930247402191,5.1020916685879225
1758278614695346700,371.0573466796875,2.4660589818820355,8.026899503847956,5.06535680590868
1758278614705430500,371.0674304199219,2.3484208828426896,8.08379569554627,5.0306613401025535
1758278614715515600,371.077515625,2.2019331214159727,8.155625252482295,4.980730895763635
1758278614725599500,371.087599609375,2.0412002692766484,8.244188502076268,4.902779348815978
1758278614735683300,371.0976833496094,1.8792501503020524,8.34765472176969,4.791187982594967
1758278614745767700,371.107767578125,1.7273275043450296,8.460775489515065,4.647794826182722
1758278614755851500,371.1178515625,1.5919878905288871,8.576999483972788,4.48007065385133
1758278614765936600,371.1279365234375,1.4747745927728713,8.690551628872752,4.297641664341092
1758278614776020500,371.1380205078125,1.3751204787135125,8.79775645057261,4.1083933502048255
1758278614786104300,371.1481042480469,1.290601682204753,8.89766234743595,3.916165143474936
1758278614796188700,371.1581887207032,1.2204470727436243,8.990068828454612,3.72284183498472
1758278614806272500,371.1682724609375,1.1643139013070611,9.074737993219497,3.530424535423517
1758278614816357600,371.1783576660157,1.121342774586752,9.152316907462478,3.3388720359981057
1758278614826441500,371.18844140625,1.088870756983757,9.224907511898875,3.144173055240512
1758278614836525600,371.1985256347656,1.0628135017938911,9.29513372529149,2.9396070527240634
1758278614846609700,371.2086096191407,1.0378015178732574,9.364982922065256,2.7185399972617623
