time,seconds_elapsed,z,y,x
1758278368082546000,124.4445458984375,1.8299764394760127,1.9779890775680544,1.075324296951294
1758278368092630800,124.454630859375,1.983942031860352,2.5121970176696777,1.1523321866989136
1758278368102715100,124.46471508789062,2.2065951824188232,3.0169990062713623,1.2156312465667725
1758278368112800000,124.47480004882811,2.499152183532715,3.476049423217773,1.2625665664672852
1758278368122883800,124.4848837890625,2.821237564086914,3.861206769943237,1.275942087173462
1758278368132968000,124.49496801757812,3.140531539916992,4.099995136260986,1.256591558456421
1758278368143052800,124.505052734375,3.420112609863281,4.162659645080566,1.211984634399414
1758278368153137000,124.51513696289062,3.625157594680786,4.053621768951416,1.1436870098114014
1758278368163221800,124.5252216796875,3.738070726394653,3.7876365184783936,1.063004970550537
1758278368173306000,124.53530615234376,3.762238025665283,3.4048280715942383,0.9639463424682616
1758278368183390000,124.54538989257811,3.720849275588989,2.918405532836914,0.882413923740387
1758278368193475000,124.55547509765626,3.662550687789917,2.401951551437378,0.8331822156906128
1758278368203559000,124.56555883789062,3.619376659393311,1.93899667263031,0.790661633014679
1758278368213643800,124.57564379882812,3.5812156200408936,1.5107569694519043,0.7565393447875977
1758278368223727900,124.58572778320313,3.535428285598755,1.1267011165618896,0.7422285676002502
1758278368233812700,124.59581274414064,3.4780962467193604,0.8500080704689026,0.7516244649887085
1758278368243897000,124.60589697265624,3.420410633087158,0.7053573727607727,0.7746078372001648
1758278368253981000,124.61598095703124,3.3598337173461914,0.681789219379425,0.8027957677841187
1758278368264066000,124.62606616210938,3.2995083332061768,0.755842924118042,0.8174613118171692
1758278368274150000,124.63614990234376,3.221977472305298,0.8853527307510376,0.8089554309844971
1758278368284234200,124.64623413085936,3.13834285736084,1.0699763298034668,0.7644137740135193
1758278368294318300,124.656318359375,3.055020809173584,1.2913473844528198,0.6885070204734802
1758278368304402400,124.66640234375,2.968237400054932,1.528934121131897,0.6085690855979919
1758278368314487600,124.67648754882812,2.8742778301239014,1.7625337839126587,0.5343017578125
1758278368324571400,124.6865712890625,2.782726287841797,1.9906625747680664,0.4738967418670654
1758278368334656500,124.69665649414064,2.6944401264190674,2.214975595474243,0.4385421872138977
1758278368344740400,124.706740234375,2.6203625202178955,2.422502040863037,0.413184106349945
1758278368354824200,124.71682421875,2.544306755065918,2.610761880874634,0.3930050730705261
1758278368364909300,124.72690942382812,2.4465889930725098,2.767920732498169,0.3793111145496368
1758278368374993400,124.73699340820312,2.2993927001953125,2.898050308227539,0.3538060188293457
1758278368385078500,124.74707861328125,2.11222505569458,3.0235085487365723,0.313511848449707
1758278368395162400,124.75716235351562,1.9048943519592283,3.0975148677825928,0.2657238245010376
1758278368405247500,124.76724755859377,1.723210096359253,3.1655173301696777,0.1704167425632476
1758278368415331300,124.77733129882812,1.623294711112976,3.226195335388184,0.0317787006497383
1758278368425415400,124.78741552734375,1.5702216625213623,3.218158483505249,-0.2266467213630676
1758278368435500300,124.79750024414062,1.4284244775772097,2.995210647583008,-0.4640643298625946
1758278368445584400,124.80758447265625,1.190249800682068,2.600280284881592,-0.5032788515090942
1758278368455669500,124.81766943359376,0.9291207194328308,2.081727981567383,-0.3541341125965118
1758278368465753300,124.82775341796876,0.6814925074577332,1.5066546201705933,-0.198480874300003
1758278368475837400,124.83783740234377,0.4732892513275146,0.8975891470909119,-0.1469252705574035
1758278368485922300,124.84792236328126,0.3251799643039703,0.2769466340541839,-0.1618205904960632
1758278368496006400,124.85800634765624,0.2366056144237518,-0.3029268383979797,-0.1318533718585968
1758278368506091300,124.86809130859376,0.1911704838275909,-0.7673464417457581,0.0143930539488792
1758278368516175600,124.87817553710936,0.1329878717660904,-1.076961874961853,0.2435647249221801
1758278368526260500,124.88826049804688,-0.0312535278499126,-1.272146463394165,0.4403608739376068
1758278368536344300,124.89834423828124,-0.3509425818920135,-1.4086936712265017,0.5084352493286133
1758278368546428400,124.90842846679688,-0.7992321848869324,-1.5392091274261477,0.4838268458843231
1758278368556513300,124.91851318359376,-1.3413732051849363,-1.6827683448791504,0.4446235299110412
1758278368566597400,124.92859741210935,-1.8865880966186523,-1.7941879034042358,0.3814541399478912
1758278368576682200,124.93868212890624,-2.3163371086120605,-1.7835909128189087,0.2795672118663788
1758278368586766600,124.9487666015625,-2.549495220184326,-1.660156011581421,0.1528574526309967
1758278368596850400,124.95885034179688,-2.60761833190918,-1.4894734621047974,0.0685652121901512
1758278368606935600,124.968935546875,-2.54863715171814,-1.337076187133789,0.0284691918641328
1758278368617019400,124.97901928710938,-2.452735424041748,-1.2654789686203003,0.0076102488674223
1758278368627104300,124.98910424804689,-2.3842623233795166,-1.3469629287719729,-0.0418941862881183
1758278368637188400,124.99918823242189,-2.358945846557617,-1.5822683572769165,-0.1272793859243393
1758278368647272400,125.0092724609375,-2.3723297119140625,-1.935180425643921,-0.2519510090351105
1758278368657357600,125.01935766601562,-2.429313898086548,-2.3553032875061035,-0.4139332473278045
1758278368667441400,125.02944140625,-2.504239082336426,-2.748605489730835,-0.5852725505828857
1758278368677526500,125.03952661132811,-2.601748466491699,-3.070687294006348,-0.7359118461608887
1758278368687610400,125.0496103515625,-2.710663318634033,-3.269572257995605,-0.8500362634658813
1758278368697694200,125.05969409179689,-2.849801540374756,-3.346517324447632,-0.9112673997879028
1758278368707779300,125.069779296875,-3.022137403488159,-3.317586660385132,-0.9319061040878296
1758278368717863400,125.07986352539062,-3.2039568424224854,-3.1959328651428223,-0.9143816828727722
1758278368727948500,125.08994848632813,-3.3658313751220703,-2.981252670288086,-0.8767115473747253
1758278368738032400,125.10003247070313,-3.4578850269317627,-2.663578987121582,-0.8536341786384583
1758278368748117500,125.11011743164065,-3.465670108795166,-2.282914161682129,-0.8754846453666687
1758278368758201300,125.12020141601562,-3.423913955688477,-1.8648585081100464,-0.92210590839386
1758278368768285400,125.13028540039062,-3.3921213150024414,-1.4284141063690186,-0.9986348152160645
1758278368778370300,125.14037036132812,-3.3993444442749023,-1.004481554031372,-1.1177330017089844
1758278368788454400,125.15045434570312,-3.450874090194702,-0.6563631892204285,-1.2648886442184448
1758278368798539500,125.16053955078124,-3.5309033393859863,-0.4092397093772888,-1.3692413568496704
1758278368808623400,125.17062329101564,-3.6238045692443848,-0.3074470460414886,-1.4023258686065674
1758278368818707500,125.18070751953124,-3.69390606880188,-0.3244577050209045,-1.3749536275863647
1758278368828792300,125.19079223632812,-3.733967304229736,-0.4716644585132599,-1.3072030544281006
1758278368838876400,125.20087646484374,-3.739239692687988,-0.660201370716095,-1.2228950262069702
1758278368848961300,125.21096118164064,-3.713166475296021,-0.8272348046302795,-1.130387544631958
1758278368859045600,125.22104565429689,-3.6520702838897705,-0.9662403464317322,-1.038665533065796
1758278368869130500,125.23113061523438,-3.5641446113586426,-1.0941946506500244,-0.9582107067108154
1758278368879214300,125.24121435546876,-3.4535346031188965,-1.2511086463928225,-0.8986213803291321
1758278368889298400,125.25129833984376,-3.3408870697021484,-1.424654841423035,-0.8473299741744995
1758278368899383300,125.26138330078123,-3.2246882915496826,-1.623542070388794,-0.8008602261543274
1758278368909467400,125.27146728515623,-3.107901334762573,-1.8294854164123533,-0.75868159532547
1758278368919552300,125.28155224609375,-2.987028121948242,-2.039157629013061,-0.7014198899269104
1758278368929636400,125.29163623046875,-2.8611035346984863,-2.221656322479248,-0.6419690847396851
1758278368939720400,125.30172045898438,-2.7543835639953613,-2.391212224960327,-0.572928249835968
1758278368949805600,125.3118056640625,-2.639395475387573,-2.4802637100219727,-0.4945010840892792
1758278368959889400,125.32188940429688,-2.490520477294922,-2.4689769744873047,-0.4218945205211639
1758278368969974300,125.33197436523436,-2.3010854721069336,-2.3729567527771,-0.3678158223628998
1758278368980058400,125.34205834960936,-2.0615622997283936,-2.211005210876465,-0.3009110987186432
1758278368990142500,125.352142578125,-1.777280569076538,-1.9967191219329836,-0.2225172221660614
1758278369000227300,125.36222729492188,-1.4596405029296875,-1.7352886199951172,-0.135446235537529
1758278369010311400,125.3723115234375,-1.147963285446167,-1.4772768020629885,-0.0314399488270282
1758278369020396500,125.382396484375,-0.8647260069847107,-1.2365772724151611,0.0801520943641662
1758278369030480400,125.39248046875,-0.6016618609428406,-0.9964619278907776,0.1826944500207901
1758278369040564200,125.40256420898436,-0.347178190946579,-0.7432456612586975,0.2623863518238067
1758278369050649300,125.4126494140625,-0.0872912257909774,-0.5141946077346802,0.3433379232883453
1758278369060733400,125.4227333984375,0.1572921574115753,-0.3467536866664886,0.4144379198551178
1758278369070818300,125.432818359375,0.3534763157367706,-0.2265559136867523,0.4939708411693573
1758278369080902400,125.44290234375,0.5000492334365845,-0.0781741663813591,0.5846964716911316
1758278369090987500,125.45298754882812,0.6085996627807617,0.1399712115526199,0.6825783252716064
1758278369101071400,125.4630712890625,0.7250173687934875,0.4050755798816681,0.776982307434082
1758278369111155500,125.47315551757812,0.8560954928398132,0.6896955966949463,0.875693142414093
1758278369121240300,125.483240234375,0.98872572183609,0.9827032685279846,0.96603262424469
1758278369131324400,125.49332446289064,1.108290433883667,1.2716586589813232,1.034250020980835
1758278369141409300,125.5034091796875,1.2174500226974487,1.5764062404632568,1.0961451530456543
1758278369151493400,125.51349340820312,1.338168978691101,1.924262523651123,1.15809428691864
1758278369161577500,125.52357739257812,1.484169602394104,2.316160202026367,1.219839334487915
1758278369171662300,125.53366235351562,1.6544214487075806,2.7400288581848145,1.2841261625289917
1758278369181746400,125.54374633789062,1.8489160537719729,3.2068331241607666,1.3483246564865112
1758278369191831300,125.55383129882811,2.0743350982666016,3.717639923095703,1.4010261297225952
1758278369201915400,125.56391528320312,2.323141098022461,4.274600505828857,1.441694736480713
1758278369211999500,125.57399951171875,2.586097002029419,4.8012518882751465,1.4467045068740845
1758278369222084400,125.58408447265624,2.8503589630126958,5.233718395233154,1.4137121438980105
1758278369232168400,125.59416845703124,3.1059932708740234,5.550997257232666,1.3423274755477903
1758278369242253300,125.60425341796876,3.344079971313477,5.721149444580078,1.2287324666976929
1758278369252337400,125.61433740234376,3.558589220046997,5.772982120513916,1.085261344909668
1758278369262422300,125.62442236328124,3.740988731384277,5.7238054275512695,0.9158509969711304
1758278369272506400,125.63450634765626,3.878908395767212,5.566882133483887,0.6958485841751099
1758278369282591200,125.64459130859376,3.955020666122437,5.282921314239502,0.4382883906364441
1758278369292676000,125.65467602539064,3.981874465942383,4.84511661529541,0.2035046517848968
1758278369302760200,125.66476025390624,3.987201690673828,4.303102493286133,-0.01900564879179
1758278369312845000,125.67484497070312,3.966151475906372,3.65495228767395,-0.2328929007053375
1758278369322929000,125.68492895507812,3.918091535568237,2.96492862701416,-0.4304293990135193
1758278369333013000,125.69501293945312,3.833568811416626,2.271211624145508,-0.611045777797699
1758278369343097900,125.70509790039064,3.735654354095459,1.5987308025360107,-0.7519480586051941
1758278369353182000,125.71518188476564,3.641566276550293,0.948314130306244,-0.865527868270874
1758278369363267000,125.72526708984375,3.5578854084014893,0.3578822314739227,-0.9495676755905152
1758278369373351200,125.73535107421876,3.4702422618865967,-0.1346422284841537,-1.004788875579834
1758278369383435000,125.74543505859376,3.3803865909576416,-0.4567411839962005,-1.0221565961837769
1758278369393520000,125.75552001953125,3.3013505935668945,-0.6267105340957642,-1.0182702541351318
1758278369403604000,125.76560400390623,3.226918935775757,-0.6950107216835022,-1.0154379606246948
1758278369413689000,125.77568920898436,3.1759846210479736,-0.6090055704116821,-1.0060235261917114
1758278369423773000,125.78577294921875,3.143512010574341,-0.4102852642536163,-0.9837205410003662
1758278369433857000,125.79585693359375,3.138828992843628,-0.1479433923959732,-0.9498851299285888
1758278369443942100,125.80594213867188,3.1695446968078613,0.1887579262256622,-0.879134476184845
1758278369454026000,125.81602587890625,3.205454111099243,0.5763977766036987,-0.7883350849151611
1758278369464111000,125.82611108398436,3.1930575370788574,0.9067514538764954,-0.7230884432792664
1758278369474195000,125.83619482421877,3.0974581241607666,1.2449947595596311,-0.6699562668800354
1758278369484279000,125.84627905273436,2.9261627197265625,1.633447766304016,-0.6078907251358032
1758278369494364000,125.85636401367188,2.7065539360046387,2.0057296752929688,-0.5451703667640686
1758278369504448000,125.86644799804688,2.4855165481567383,2.340367078781128,-0.4822156429290771
1758278369514533000,125.876533203125,2.284702777862549,2.5804760456085205,-0.4344502389431
1758278369524617000,125.88661694335936,2.068683624267578,2.707439661026001,-0.4660207033157348
1758278369534702000,125.8967021484375,1.8036799430847168,2.7459216117858887,-0.5314095616340637
1758278369544786000,125.90678588867188,1.5233638286590576,2.7014000415802,-0.5315940976142883
1758278369554870000,125.9168701171875,1.237030863761902,2.583683490753174,-0.4861265122890472
1758278369564955000,125.92695483398435,0.8927792310714722,2.3769352436065674,-0.5183062553405762
1758278369575039000,125.9370390625,0.4774930477142334,2.046403408050537,-0.5684288144111633
1758278369585124000,125.9471240234375,0.0794844403862953,1.5998716354370115,-0.5775262117385864
1758278369595208000,125.9572080078125,-0.2542083263397217,1.0668681859970093,-0.5293794274330139
1758278369605292000,125.9672919921875,-0.5216277837753296,0.4720833897590637,-0.4453023672103882
1758278369615377000,125.977376953125,-0.7537270188331604,-0.1623087525367736,-0.3760319650173187
1758278369625461000,125.9874609375,-0.9897925853729248,-0.8196525573730469,-0.3301171958446502
1758278369635545900,125.9975458984375,-1.246734619140625,-1.459607720375061,-0.3165760934352875
1758278369645630200,126.00763012695312,-1.4997622966766355,-2.0445592403411865,-0.3377546072006225
1758278369655714000,126.01771411132812,-1.742645263671875,-2.540350914001465,-0.3635451793670654
1758278369665799200,126.02779907226562,-1.9694880247116089,-2.9177920818328857,-0.3651923537254333
1758278369675883000,126.03788305664062,-2.159998178482056,-3.1634111404418945,-0.3278511166572571
1758278369685968000,126.0479677734375,-2.2954556941986084,-3.251085042953491,-0.2738730907440185
1758278369696052000,126.05805200195311,-2.4084632396698,-3.161027431488037,-0.2337488383054733
1758278369706136000,126.06813598632812,-2.508570671081543,-2.8831613063812256,-0.1933801174163818
1758278369716221200,126.07822119140624,-2.5953822135925293,-2.441401958465576,-0.1064518764615058
1758278369726305000,126.08830493164062,-2.6663594245910645,-1.901466965675354,0.0181486438959836
1758278369736390100,126.09839013671876,-2.734316825866699,-1.3540993928909302,0.1555395275354385
1758278369746474000,126.10847387695313,-2.811885118484497,-0.8430755734443665,0.3020567893981933
1758278369756557800,126.11855786132811,-2.8940060138702397,-0.3900332450866699,0.4540921449661255
1758278369766643000,126.12864282226562,-2.980992317199707,-0.0087114665657281,0.6098772287368774
1758278369776727000,126.13872705078126,-3.059082269668579,0.2958963811397552,0.7640289664268494
1758278369786812200,126.14881225585935,-3.1210975646972656,0.5300923585891724,0.910512387752533
1758278369796896000,126.15889599609376,-3.1528425216674805,0.708402156829834,1.0432204008102417
1758278369806980000,126.16897998046876,-3.158244609832764,0.7936278581619263,1.1701170206069946
1758278369817065000,126.17906494140624,-3.13372015953064,0.7857664823532104,1.2807918787002563
1758278369827148800,126.18914868164065,-3.0857508182525635,0.6944078207015991,1.366223692893982
1758278369837234000,126.19923388671874,-3.011277198791504,0.50853031873703,1.4298874139785769
1758278369847318000,126.20931811523438,-2.9181368350982666,0.2558221817016601,1.459613561630249
1758278369857403100,126.21940307617189,-2.798394203186035,-0.0531220734119415,1.472912311553955
1758278369867487000,126.22948706054687,-2.654361724853516,-0.4252255856990814,1.4553085565567017
1758278369877571000,126.23957104492187,-2.5007638931274414,-0.8473331928253174,1.3976519107818604
1758278369887656000,126.24965600585938,-2.354058265686035,-1.2821866273880005,1.3039147853851318
1758278369897740000,126.25973999023438,-2.226374864578247,-1.6925874948501587,1.181828856468201
1758278369907825000,126.26982495117188,-2.113337278366089,-2.0622270107269287,1.0445407629013062
1758278369917909000,126.27990893554689,-2.0117027759552,-2.376584768295288,0.8955262303352356
1758278369927993000,126.2899931640625,-1.9315803050994875,-2.610391139984131,0.7514617443084717
1758278369938078000,126.30007788085938,-1.879675030708313,-2.741516590118408,0.6385959386825562
1758278369948162000,126.310162109375,-1.863806128501892,-2.7782235145568848,0.5500008463859558
1758278369958247000,126.32024682617188,-1.883696436882019,-2.7630128860473637,0.4760624170303345
1758278369968331000,126.3303310546875,-1.9307979345321653,-2.7083425521850586,0.3888865113258362
1758278369978415000,126.3404150390625,-2.0032548904418945,-2.6438634395599365,0.2847089767456054
1758278369988500200,126.35050024414062,-2.103646039962769,-2.6066248416900635,0.1375820934772491
1758278369998584000,126.360583984375,-2.234173536300659,-2.696134090423584,-0.0787446126341819
1758278370008669200,126.37066918945312,-2.3934473991394043,-2.9455838203430176,-0.3601573705673218
1758278370018753000,126.3807529296875,-2.534316301345825,-3.396117210388184,-0.6902356743812561
1758278370028836900,126.3908369140625,-2.663073778152466,-3.994988679885864,-0.9628499150276184
1758278370038922000,126.400921875,-2.792701482772827,-4.683042526245117,-1.1241754293441772
1758278370049006000,126.41100610351565,-2.9032742977142334,-5.276660442352295,-1.1928130388259888
1758278370059091200,126.42109130859374,-2.9397714138031006,-5.539409160614014,-1.185741305351257
1758278370069175000,126.43117504882812,-2.887831926345825,-5.324035167694092,-1.1147425174713137
1758278370079259000,126.4412587890625,-2.7483997344970703,-4.681893825531006,-1.0448267459869385
1758278370089344000,126.45134399414064,-2.533355236053467,-3.689913034439087,-1.0698738098144531
1758278370099427800,126.461427734375,-2.25123929977417,-2.525995969772339,-1.188900351524353
1758278370109513000,126.47151293945312,-1.9450862407684328,-1.3534059524536133,-1.30201256275177
1758278370119597000,126.48159716796874,-1.6689084768295288,-0.3257887661457062,-1.3266472816467283
1758278370129681200,126.49168115234374,-1.4797228574752808,0.3931062817573547,-1.2083848714828491
1758278370139766000,126.50176611328123,-1.368880271911621,0.8448508381843567,-0.9744868278503418
1758278370149850000,126.51185009765624,-1.2999306917190552,1.0959080457687378,-0.7015189528465271
1758278370159935000,126.52193505859375,-1.219150185585022,1.2188886404037476,-0.4665972590446472
1758278370170018800,126.53201879882812,-1.0888986587524414,1.2355165481567385,-0.2746624648571014
1758278370180103200,126.54210327148438,-0.9029167890548706,1.1298178434371948,-0.1227134019136428
1758278370190188000,126.55218798828125,-0.653937041759491,0.9092791080474854,0.0076789585873484
1758278370200272100,126.56227221679688,-0.3691034615039825,0.589442789554596,0.1051269546151161
1758278370210357000,126.57235693359377,-0.0654354616999626,0.2005583941936493,0.1666102856397628
1758278370220441000,126.58244116210938,0.2354276925325393,-0.2113756239414215,0.2185930609703064
1758278370230525000,126.59252490234375,0.5233742594718933,-0.5351625084877014,0.2888041138648987
1758278370240610000,126.60261010742188,0.7488023042678833,-0.6565328240394592,0.3445339500904083
1758278370250694100,126.61269409179688,0.9203317165374756,-0.5539606809616089,0.4097987115383148
1758278370260779000,126.62277905273436,1.0493717193603516,-0.290985494852066,0.4832529425621032
1758278370270863000,126.63286303710936,1.1712223291397097,0.0797219946980476,0.5856869220733643
1758278370280948000,126.64294799804688,1.2980692386627195,0.5113791227340698,0.6997676491737366
1758278370291031800,126.65303173828126,1.450323462486267,1.013906717300415,0.8131206035614014
1758278370301116000,126.66311596679688,1.6240235567092896,1.5968228578567505,0.9103906750679016
1758278370311200800,126.67320068359376,1.8303298950195312,2.243552923202514,1.0011634826660156
1758278370321285000,126.68328515625,2.073033809661865,2.8982956409454346,1.075613260269165
1758278370331370000,126.69336987304688,2.3369572162628174,3.4926252365112305,1.1188586950302124
1758278370341453800,126.70345385742188,2.5954582691192627,3.97514009475708,1.1397861242294312
1758278370351538000,126.71353784179688,2.8225209712982178,4.335888862609863,1.139436960220337
1758278370361622800,126.72362280273435,3.0018773078918457,4.568978309631348,1.1156234741210938
1758278370371707000,126.73370678710936,3.121878147125244,4.689693450927734,1.0579092502593994
1758278370381791700,126.74379174804687,3.179600477218628,4.703914642333984,0.9641847014427184
1758278370391876000,126.7538759765625,3.200906276702881,4.601029872894287,0.8248720765113831
1758278370401960000,126.7639599609375,3.198463201522827,4.406288623809815,0.6893419027328491
1758278370412045000,126.77404516601564,3.2048847675323486,4.148886203765869,0.556797206401825
1758278370422129000,126.78412890625,3.2160027027130127,3.849651098251343,0.4236998856067657
1758278370432213800,126.7942138671875,3.211278915405273,3.535520315170288,0.291588693857193
1758278370442297900,126.8042978515625,3.1871395111083984,3.2844018936157227,0.1655301004648208
1758278370452382000,126.8143818359375,3.1383392810821533,3.081909418106079,0.0532784014940261
1758278370462467000,126.82446704101562,3.0751335620880127,2.9006505012512207,-0.0558504834771156
1758278370472551000,126.83455102539062,2.9900054931640625,2.712158203125,-0.1718798875808715
1758278370482636000,126.84463598632811,2.904201030731201,2.5397183895111084,-0.2923029661178589
1758278370492719900,126.85471997070312,2.820060968399048,2.3415114879608154,-0.4131068885326385
1758278370502803700,126.8648037109375,2.7495834827423096,2.157656192779541,-0.5116912722587585
1758278370512888800,126.87488891601562,2.700307130813598,1.9459145069122317,-0.5984432101249695
1758278370522973000,126.88497290039062,2.688708066940308,1.6365708112716677,-0.7053866982460022
1758278370533058000,126.89505810546876,2.7006046772003174,1.282248616218567,-0.7922725677490234
1758278370543142000,126.90514184570311,2.724999189376831,0.9496006965637208,-0.8532187342643738
1758278370553226000,126.91522607421877,2.755324363708496,0.7307985424995422,-0.8917024731636047
1758278370563310800,126.92531079101562,2.7869791984558105,0.6070643663406372,-0.9290251135826112
1758278370573395000,126.93539501953126,2.817427158355713,0.4718266427516937,-0.955720603466034
